tables,1509025007.3900862,1509026686.408343
query,1509028475.1074297,1509028475.1367571,1509028475.1081536,1509028475.1184354,1509028475.1117249,1107
query,1509028475.2184086,1509028475.3947895,1509028475.231486,1509028475.3930316,1509028475.2705958,3246
query,1509028475.6569803,1509028475.696164,1509028475.6579895,1509028475.6678495,1509028475.6677506,5
query,1509028475.7194397,1509028475.7446988,1509028475.7203383,1509028475.730949,1509028475.722268,1396
query,1509028475.8177223,1509028475.8485684,1509028475.8186166,1509028475.84614,1509028475.8445168,127
query,1509028475.9140744,1509028476.008453,1509028475.9147372,1509028475.9959705,1509028475.935371,6146
query,1509028476.3339043,1509028476.3446293,1509028476.334883,1509028476.343475,1509028476.3359716,497
query,1509028476.443989,1509028476.6043086,1509028476.4453192,1509028476.594906,1509028476.482733,4091
query,1509028476.9709487,1509028477.0852246,1509028476.9954824,1509028477.0837352,1509028477.0169387,2100
query,1509028477.3001173,1509028477.3921998,1509028477.3007925,1509028477.3835046,1509028477.3238506,2167
query,1509028477.4895525,1509028477.5221443,1509028477.491484,1509028477.5207715,1509028477.5028498,1297
query,1509028477.5514085,1509028477.6646907,1509028477.5529025,1509028477.6629875,1509028477.575712,3004
query,1509028477.8265288,1509028478.031151,1509028477.8281004,1509028478.0295994,1509028477.8489456,5901
query,1509028478.241898,1509028478.284153,1509028478.242884,1509028478.2603164,1509028478.259707,3
query,1509028478.3300583,1509028478.6495495,1509028478.3311033,1509028478.6482332,1509028478.395431,6127
query,1509028479.0400484,1509028479.084542,1509028479.0431647,1509028479.0841088,1509028479.0840037,0
query,1509028479.1073005,1509028479.3242419,1509028479.119477,1509028479.3227355,1509028479.1602435,4141
query,1509028479.4796999,1509028479.5205781,1509028479.480301,1509028479.4886007,1509028479.4879959,805
query,1509028479.5913627,1509028479.8300428,1509028479.5916188,1509028479.8289773,1509028479.6750333,6081
query,1509028480.1010818,1509028480.4948163,1509028480.105469,1509028480.4935393,1509028480.1420238,9466
query,1509028481.021668,1509028481.0612092,1509028481.0231912,1509028481.060249,1509028481.060144,1
query,1509028481.0730364,1509028481.124431,1509028481.087458,1509028481.1079109,1509028481.1078203,621
query,1509028481.1654143,1509028481.2063344,1509028481.1657894,1509028481.2050533,1509028481.1793392,1338
query,1509028481.274747,1509028481.3037245,1509028481.2752516,1509028481.2953992,1509028481.2953026,0
query,1509028481.3130324,1509028481.3435578,1509028481.3274157,1509028481.3295002,1509028481.329078,0
query,1509028481.3532197,1509028481.4679165,1509028481.3539186,1509028481.4663508,1509028481.3936074,3822
query,1509028481.7515974,1509028481.7842474,1509028481.7519314,1509028481.762375,1509028481.7603855,24
query,1509028481.861846,1509028481.8885837,1509028481.8622487,1509028481.8686707,1509028481.864179,326
query,1509028481.994704,1509028482.349778,1509028481.9960706,1509028482.3471148,1509028482.0510082,4650
query,1509028482.5429282,1509028482.7476847,1509028482.5445743,1509028482.744163,1509028482.5905674,6190
query,1509028483.033533,1509028483.108191,1509028483.0368526,1509028483.099217,1509028483.0552976,2507
query,1509028483.2835739,1509028483.3167048,1509028483.2849329,1509028483.3126328,1509028483.3119044,1238
query,1509028483.3896523,1509028483.5891562,1509028483.3905995,1509028483.5877216,1509028483.4529686,2551
query,1509028483.6747603,1509028483.7048116,1509028483.6762285,1509028483.702144,1509028483.6828146,750
query,1509028483.8113985,1509028484.192805,1509028483.8120582,1509028484.1914313,1509028483.8559175,7869
query,1509028484.5334988,1509028484.7852159,1509028484.5350358,1509028484.7829106,1509028484.589981,4664
query,1509028485.1236014,1509028485.1676683,1509028485.125854,1509028485.1513245,1509028485.1266346,0
query,1509028485.1769977,1509028485.8735836,1509028485.177393,1509028485.8721182,1509028485.3794925,8312
query,1509028486.4525714,1509028486.4738383,1509028486.4538367,1509028486.4716735,1509028486.4715803,5
query,1509028486.550378,1509028486.5689893,1509028486.5509944,1509028486.553544,1509028486.5534258,0
query,1509028486.6154244,1509028486.8932962,1509028486.61587,1509028486.8889167,1509028486.6906016,6265
query,1509028486.9268587,1509028487.214048,1509028486.928044,1509028487.2127252,1509028486.9770596,5575
query,1509028487.6636457,1509028487.7018428,1509028487.6668956,1509028487.7003314,1509028487.699699,611
query,1509028487.7859983,1509028487.812214,1509028487.786812,1509028487.7903843,1509028487.7895083,259
query,1509028487.900398,1509028487.9449584,1509028487.9018116,1509028487.928081,1509028487.906887,1204
query,1509028488.032421,1509028488.0557785,1509028488.0373378,1509028488.0519197,1509028488.0513513,70
query,1509028488.1982057,1509028488.260739,1509028488.1995177,1509028488.243951,1509028488.2170446,1636
query,1509028488.3488395,1509028488.4497426,1509028488.3595362,1509028488.448264,1509028488.4011316,3197
query,1509028488.5915723,1509028488.9073627,1509028488.5922306,1509028488.9053414,1509028488.6428409,6130
query,1509028489.0675745,1509028489.5828133,1509028489.0688708,1509028489.5814648,1509028489.1509225,9338
query,1509028490.0771983,1509028490.2510214,1509028490.07764,1509028490.2425296,1509028490.12452,2994
query,1509028490.3067853,1509028490.8686802,1509028490.311888,1509028490.858666,1509028490.3597786,6064
query,1509028491.0160284,1509028491.0530298,1509028491.0182748,1509028491.0357642,1509028491.0356672,0
query,1509028491.0933523,1509028491.28189,1509028491.0936742,1509028491.2799866,1509028491.1475081,3892
query,1509028491.3103044,1509028491.3445046,1509028491.3115919,1509028491.3238044,1509028491.3236866,9
query,1509028491.4195971,1509028491.5946617,1509028491.4205325,1509028491.5929134,1509028491.4825044,3373
query,1509028491.6319008,1509028491.7854857,1509028491.633995,1509028491.7838068,1509028491.670676,4233
query,1509028492.0141,1509028492.1148534,1509028492.0153944,1509028492.1132045,1509028492.0447993,3147
query,1509028492.2566998,1509028492.300525,1509028492.2576897,1509028492.276698,1509028492.2760687,1101
query,1509028492.332369,1509028492.4475343,1509028492.3331544,1509028492.4459047,1509028492.3653486,3526
query,1509028492.6227257,1509028492.7473838,1509028492.6240084,1509028492.7456293,1509028492.6653636,3778
query,1509028492.9369998,1509028492.9642591,1509028492.937922,1509028492.9587708,1509028492.9581778,384
query,1509028493.0840077,1509028493.1061633,1509028493.0846343,1509028493.0954537,1509028493.094069,236
query,1509028493.241284,1509028493.3605168,1509028493.2421932,1509028493.3588402,1509028493.2699022,3933
query,1509028493.7407007,1509028493.757257,1509028493.741444,1509028493.7466464,1509028493.7461631,121
query,1509028493.802813,1509028493.9986389,1509028493.804397,1509028493.9962502,1509028493.8555527,4576
query,1509028494.3001845,1509028494.3292322,1509028494.30109,1509028494.316097,1509028494.3150892,61
query,1509028494.3654528,1509028494.3991163,1509028494.3666909,1509028494.3737566,1509028494.3703616,164
query,1509028494.4550843,1509028494.9556108,1509028494.455589,1509028494.9539394,1509028494.5887594,8182
query,1509028495.1756015,1509028495.3685393,1509028495.1770527,1509028495.3671963,1509028495.222357,6300
query,1509028495.385984,1509028495.5309467,1509028495.3875751,1509028495.5294323,1509028495.4630768,2155
query,1509028495.6391888,1509028495.690635,1509028495.639818,1509028495.6888232,1509028495.6605701,2185
query,1509028495.8105278,1509028495.8293693,1509028495.8123927,1509028495.8175619,1509028495.8170288,43
query,1509028495.8950474,1509028495.9244359,1509028495.8959975,1509028495.9018896,1509028495.8983529,108
query,1509028495.9814155,1509028496.0119293,1509028495.982191,1509028495.988848,1509028495.988751,2
query,1509028496.0372882,1509028496.0681472,1509028496.0381877,1509028496.0553038,1509028496.0390744,798
query,1509028496.100092,1509028496.2423522,1509028496.100498,1509028496.2401004,1509028496.1413245,4209
query,1509028496.5657084,1509028496.60605,1509028496.566763,1509028496.6045392,1509028496.576944,1283
query,1509028496.7305055,1509028496.992645,1509028496.7437615,1509028496.976184,1509028496.7832613,7838
query,1509028497.1238008,1509028497.302072,1509028497.1475167,1509028497.2990236,1509028497.188556,2617
query,1509028497.5199692,1509028497.6392002,1509028497.5203886,1509028497.6374729,1509028497.5410457,4560
query,1509028498.0472062,1509028498.0696113,1509028498.0506814,1509028498.0569515,1509028498.0516517,0
query,1509028498.0880976,1509028498.3487647,1509028498.0893254,1509028498.344707,1509028498.1451337,8173
query,1509028498.6321175,1509028498.6689615,1509028498.6335375,1509028498.666635,1509028498.6411126,1855
query,1509028498.869773,1509028498.9594264,1509028498.870385,1509028498.9579089,1509028498.898613,1818
query,1509028499.0972872,1509028499.1176822,1509028499.0988088,1509028499.116301,1509028499.115833,767
query,1509028499.1930664,1509028499.393278,1509028499.1952555,1509028499.3918388,1509028499.2447605,4135
query,1509028499.5557559,1509028499.787045,1509028499.5675135,1509028499.7852664,1509028499.6045585,4260
query,1509028500.1673727,1509028500.2093754,1509028500.1705143,1509028500.2056057,1509028500.1998222,847
query,1509028500.2555912,1509028500.295897,1509028500.256708,1509028500.2893872,1509028500.2892804,0
query,1509028500.2994192,1509028500.3320618,1509028500.300283,1509028500.3021111,1509028500.3015049,1
query,1509028500.3473947,1509028500.3739166,1509028500.3482926,1509028500.357847,1509028500.350336,1178
query,1509028500.4077725,1509028500.6276116,1509028500.4085062,1509028500.6262684,1509028500.4418995,6377
query,1509028500.951286,1509028500.996437,1509028500.9533465,1509028500.9680643,1509028500.9679515,166
query,1509028501.0919921,1509028501.1772418,1509028501.0934632,1509028501.175342,1509028501.1236227,2334
query,1509028501.3877778,1509028502.0169528,1509028501.3934286,1509028501.9989598,1509028501.4451222,11605
query,1509028502.1514344,1509028502.2686856,1509028502.1529665,1509028502.2660947,1509028502.2200663,2374
query,1509028502.5043237,1509028502.5378835,1509028502.5055878,1509028502.536508,1509028502.5147173,794
query,1509028502.5915828,1509028503.0010164,1509028502.5922391,1509028502.9995651,1509028502.7699018,5063
query,1509028503.2301059,1509028503.272859,1509028503.2326436,1509028503.2518911,1509028503.2407706,899
query,1509028503.315382,1509028503.5496714,1509028503.3314893,1509028503.5465996,1509028503.3699706,4032
query,1509028503.5966613,1509028503.6241846,1509028503.5975196,1509028503.6031435,1509028503.6012692,32
query,1509028503.677896,1509028503.7284272,1509028503.67901,1509028503.70104,1509028503.7003603,986
query,1509028503.786051,1509028503.81667,1509028503.7867198,1509028503.8023775,1509028503.7998688,1430
query,1509028503.937598,1509028504.4772131,1509028503.9435549,1509028504.4755242,1509028504.0276124,7792
query,1509028504.766635,1509028504.8035858,1509028504.7678955,1509028504.7712364,1509028504.7711375,0
query,1509028504.8084586,1509028505.159926,1509028504.8098214,1509028505.1573117,1509028504.8868232,5966
query,1509028505.6500802,1509028505.7629163,1509028505.6526458,1509028505.7613604,1509028505.693742,3348
query,1509028506.0629249,1509028506.1047103,1509028506.0636933,1509028506.088537,1509028506.0833404,1339
query,1509028506.1468523,1509028506.2527454,1509028506.147954,1509028506.242712,1509028506.1762116,2783
query,1509028506.3315568,1509028506.3646376,1509028506.3323905,1509028506.3420844,1509028506.333308,1130
query,1509028506.4155076,1509028506.655955,1509028506.4177153,1509028506.6545656,1509028506.445245,6596
query,1509028506.99198,1509028507.2778819,1509028506.993344,1509028507.2765925,1509028507.0248559,8343
query,1509028507.6833026,1509028507.7821748,1509028507.6844087,1509028507.7807412,1509028507.7203426,2881
query,1509028508.141974,1509028508.184784,1509028508.142896,1509028508.1680624,1509028508.1454594,458
query,1509028508.306,1509028508.3195763,1509028508.3069918,1509028508.308311,1509028508.3082113,0
query,1509028508.3441179,1509028508.4846318,1509028508.3452897,1509028508.4797657,1509028508.3812802,3027
query,1509028508.7743592,1509028508.9669623,1509028508.7755442,1509028508.9651139,1509028508.8296247,4120
query,1509028509.1200738,1509028509.1600559,1509028509.1215181,1509028509.126921,1509028509.1251488,11
query,1509028509.2277884,1509028509.382821,1509028509.2281587,1509028509.3803334,1509028509.2519443,3447
query,1509028509.6815817,1509028509.783132,1509028509.6823223,1509028509.7814922,1509028509.733568,2292
query,1509028509.9108393,1509028509.952347,1509028509.9119163,1509028509.9452865,1509028509.9168055,1786
query,1509028510.348737,1509028510.3870552,1509028510.3531413,1509028510.3857374,1509028510.383418,1410
query,1509028510.515127,1509028510.7757998,1509028510.5166266,1509028510.7692547,1509028510.5674639,4578
query,1509028511.3580904,1509028511.4316537,1509028511.3592253,1509028511.4304764,1509028511.398028,1197
query,1509028511.4724832,1509028511.708575,1509028511.473776,1509028511.6932294,1509028511.5180793,6148
query,1509028511.778014,1509028511.8046923,1509028511.7793026,1509028511.7829204,1509028511.7822127,32
query,1509028511.970321,1509028512.0545213,1509028511.9707122,1509028512.051257,1509028511.998323,2740
query,1509028512.1658945,1509028512.2450466,1509028512.1667016,1509028512.2429805,1509028512.1921136,2058
query,1509028512.4515858,1509028512.6011639,1509028512.4531832,1509028512.5997655,1509028512.4878867,4220
query,1509028513.1574337,1509028513.1996992,1509028513.158574,1509028513.1658106,1509028513.1656854,0
query,1509028513.209578,1509028513.3276691,1509028513.2103543,1509028513.3259444,1509028513.239775,2995
query,1509028513.7490735,1509028514.0463347,1509028513.7720752,1509028514.0449288,1509028513.8395624,6287
query,1509028514.5714235,1509028514.7687166,1509028514.5721085,1509028514.762365,1509028514.6107104,3344
query,1509028514.9686058,1509028515.0306919,1509028514.9692829,1509028515.02954,1509028514.9922395,2995
query,1509028515.1580367,1509028515.3489995,1509028515.1586874,1509028515.3470347,1509028515.1859336,7838
query,1509028515.6883247,1509028515.8430638,1509028515.699348,1509028515.8414094,1509028515.7555964,2265
query,1509028516.1494524,1509028516.4608428,1509028516.1515303,1509028516.4590995,1509028516.1969779,6637
query,1509028516.9309752,1509028516.9721274,1509028516.9344983,1509028516.9474454,1509028516.9473243,44
query,1509028517.0829055,1509028517.196686,1509028517.0835197,1509028517.1875434,1509028517.1251373,2969
query,1509028517.5620313,1509028517.795748,1509028517.562371,1509028517.793992,1509028517.6079688,5780
query,1509028518.7424414,1509028518.810313,1509028518.7479718,1509028518.805605,1509028518.803398,723
query,1509028518.859534,1509028518.8848126,1509028518.8604112,1509028518.877076,1509028518.8613205,1521
query,1509028518.9285948,1509028519.1761127,1509028518.9291813,1509028519.1509693,1509028519.0069473,5265
query,1509028519.4019642,1509028519.5778031,1509028519.4029098,1509028519.5745087,1509028519.434997,2343
query,1509028519.9118595,1509028520.169749,1509028519.912906,1509028520.1682754,1509028519.984161,5544
