tables,1508756293.0483336,1508757063.0902379
query,1508759315.8265066,1508759315.8586895,1508759315.8343446,1508759315.8561468,1508759315.8549216,151
query,1508759315.9140697,1508759315.9586666,1508759315.9149992,1508759315.9480474,1508759315.9166818,2313
query,1508759316.0300426,1508759316.058477,1508759316.0308912,1508759316.051382,1508759316.050844,4
query,1508759316.1061049,1508759316.1384492,1508759316.106419,1508759316.1230826,1508759316.122009,877
query,1508759316.1577978,1508759316.2020397,1508759316.1585217,1508759316.2011378,1508759316.1887712,2547
query,1508759316.2698123,1508759316.2949023,1508759316.2702088,1508759316.2836502,1508759316.282899,813
query,1508759316.354924,1508759316.4013178,1508759316.355646,1508759316.3937902,1508759316.3912554,807
query,1508759316.4301856,1508759316.4515395,1508759316.4319272,1508759316.4506543,1508759316.4500644,585
query,1508759316.5101645,1508759316.5425746,1508759316.5110526,1508759316.5417988,1508759316.5319219,4
query,1508759316.5617976,1508759316.629527,1508759316.5627944,1508759316.6285596,1508759316.6004212,4387
query,1508759316.7460492,1508759316.79597,1508759316.7473993,1508759316.7950184,1508759316.7804477,2069
query,1508759316.8899884,1508759316.9450047,1508759316.8904905,1508759316.944018,1508759316.9265707,3168
query,1508759317.090259,1508759317.1069918,1508759317.09114,1508759317.0956297,1508759317.0948968,46
query,1508759317.1901016,1508759317.2259233,1508759317.1910088,1508759317.2247627,1508759317.2067876,545
query,1508759317.262029,1508759317.2891731,1508759317.2629817,1508759317.2857323,1508759317.284628,654
query,1508759317.3022022,1508759317.3225498,1508759317.3032181,1508759317.312899,1508759317.3127813,0
query,1508759317.3659828,1508759317.387454,1508759317.3668096,1508759317.3868454,1508759317.3867614,0
query,1508759317.4502022,1508759317.5298696,1508759317.4510226,1508759317.5285609,1508759317.478638,3655
query,1508759317.6187441,1508759317.6811323,1508759317.6377044,1508759317.680138,1508759317.6692019,1931
query,1508759317.7507584,1508759317.834375,1508759317.7520378,1508759317.824277,1508759317.8072207,2361
query,1508759318.3621564,1508759318.3905203,1508759318.363047,1508759318.383581,1508759318.3833406,0
query,1508759318.4300625,1508759318.466418,1508759318.4309728,1508759318.463704,1508759318.462933,353
query,1508759318.5060215,1508759318.5857403,1508759318.507052,1508759318.5843258,1508759318.5498312,4411
query,1508759318.726062,1508759318.7820487,1508759318.7323928,1508759318.7717812,1508759318.7708666,71
query,1508759318.8020644,1508759318.8905683,1508759318.8029795,1508759318.882627,1508759318.850308,3355
query,1508759318.9540021,1508759318.9988058,1508759318.9550436,1508759318.9573503,1508759318.9568255,2
query,1508759319.050018,1508759319.0823596,1508759319.0509052,1508759319.0580955,1508759319.0578084,6
query,1508759319.134154,1508759319.177969,1508759319.1350694,1508759319.136896,1508759319.136668,0
query,1508759319.20868,1508759319.2339835,1508759319.2094867,1508759319.2330549,1508759319.2320719,0
query,1508759319.2940278,1508759319.3645155,1508759319.29462,1508759319.3635936,1508759319.333856,4210
query,1508759319.5500314,1508759319.586492,1508759319.5505917,1508759319.5850909,1508759319.5712183,1035
query,1508759319.622095,1508759319.7142196,1508759319.6228,1508759319.7133,1508759319.6574063,7081
query,1508759319.9021184,1508759319.9476209,1508759319.9051182,1508759319.9398293,1508759319.907259,2171
query,1508759319.986836,1508759320.0031455,1508759319.988418,1508759319.993756,1508759319.9914174,320
query,1508759320.0380635,1508759320.0592105,1508759320.038549,1508759320.0407557,1508759320.0399542,6
query,1508759320.0828135,1508759320.0915868,1508759320.08345,1508759320.089401,1508759320.0850854,907
query,1508759320.1618001,1508759320.1964333,1508759320.1624994,1508759320.1755958,1508759320.1709223,832
query,1508759320.2457922,1508759320.3241343,1508759320.261846,1508759320.3065574,1508759320.2633824,1077
query,1508759320.3464663,1508759320.438518,1508759320.3471296,1508759320.4232664,1508759320.3864036,3756
query,1508759320.4621992,1508759320.4790633,1508759320.4625413,1508759320.46555,1508759320.4638724,313
query,1508759320.5860567,1508759320.6264317,1508759320.5938213,1508759320.5994227,1508759320.5953233,868
query,1508759320.6621926,1508759320.7289321,1508759320.6638792,1508759320.7156355,1508759320.6985428,2315
query,1508759320.810044,1508759320.8784175,1508759320.810892,1508759320.8549767,1508759320.8544154,1237
query,1508759320.8938081,1508759321.002612,1508759320.8942406,1508759320.9926896,1508759320.9413474,4209
query,1508759321.1780062,1508759321.230634,1508759321.1790729,1508759321.2036552,1508759321.202929,1570
query,1508759321.322011,1508759321.3507776,1508759321.323315,1508759321.3419266,1508759321.3245893,470
query,1508759321.360663,1508759321.4119003,1508759321.3613904,1508759321.4105732,1508759321.3933644,2059
query,1508759321.5902207,1508759321.6869855,1508759321.5909522,1508759321.6099372,1508759321.600258,786
query,1508759321.6906822,1508759321.7148414,1508759321.6920464,1508759321.6943476,1508759321.693595,27
query,1508759321.813907,1508759321.8544657,1508759321.8145885,1508759321.8429942,1508759321.8424542,44
query,1508759322.1061885,1508759322.1464567,1508759322.1075845,1508759322.1264307,1508759322.126334,19
query,1508759322.2540588,1508759322.2695706,1508759322.2554047,1508759322.2670798,1508759322.2661166,306
query,1508759322.330123,1508759322.3787131,1508759322.3309312,1508759322.3660939,1508759322.3659995,7
query,1508759322.4060333,1508759322.5270975,1508759322.4139788,1508759322.5261927,1508759322.5027995,4531
query,1508759322.57583,1508759322.5949934,1508759322.5766058,1508759322.5941648,1508759322.594063,16
query,1508759322.6618476,1508759322.6940405,1508759322.6743114,1508759322.6906447,1508759322.6756866,1820
query,1508759322.7789228,1508759322.847403,1508759322.7801719,1508759322.8456714,1508759322.8279347,4156
query,1508759322.929986,1508759322.969633,1508759322.9313798,1508759322.9572885,1508759322.953736,254
query,1508759323.0060492,1508759323.0463781,1508759323.006369,1508759323.0301948,1508759323.0096333,109
query,1508759323.0764315,1508759323.1064227,1508759323.0772336,1508759323.0908775,1508759323.0903387,33
query,1508759323.1506248,1508759323.2254474,1508759323.1516147,1508759323.2244537,1508759323.1957204,4056
query,1508759323.306114,1508759323.332945,1508759323.306752,1508759323.330649,1508759323.3305447,1
query,1508759323.3928003,1508759323.4349635,1508759323.3934734,1508759323.4222217,1508759323.3946285,607
query,1508759323.4542456,1508759323.4941733,1508759323.460317,1508759323.477923,1508759323.4778242,7
query,1508759323.5060508,1508759323.5583403,1508759323.5086222,1508759323.5508313,1508759323.5210614,1800
query,1508759323.5637424,1508759323.5889316,1508759323.5640774,1508759323.5873854,1508759323.585676,493
query,1508759323.6661563,1508759323.6924243,1508759323.666905,1508759323.6769578,1508759323.6759577,0
query,1508759323.7620428,1508759323.8469522,1508759323.7637558,1508759323.8437638,1508759323.8152635,4568
query,1508759324.2432952,1508759324.2983906,1508759324.2463908,1508759324.270559,1508759324.252494,500
query,1508759324.3230557,1508759324.3548508,1508759324.3235288,1508759324.3544817,1508759324.35438,0
query,1508759324.3689015,1508759324.3846798,1508759324.3726277,1508759324.3790543,1508759324.3784246,84
query,1508759324.4553757,1508759324.4880986,1508759324.4577794,1508759324.4872124,1508759324.469568,1316
query,1508759324.5310678,1508759324.5789497,1508759324.5321953,1508759324.5754235,1508759324.5697262,1956
query,1508759324.8262653,1508759324.9031022,1508759324.8280816,1508759324.9017692,1508759324.872665,3952
query,1508759325.3060231,1508759325.3465486,1508759325.306752,1508759325.3429348,1508759325.308211,548
query,1508759325.394068,1508759325.4347036,1508759325.395783,1508759325.4063675,1508759325.4061055,6
query,1508759325.478064,1508759325.503531,1508759325.4801104,1508759325.4825115,1508759325.4819527,11
query,1508759325.562079,1508759325.5828452,1508759325.5623896,1508759325.5645874,1508759325.5640893,1
query,1508759325.636612,1508759325.688782,1508759325.636982,1508759325.681391,1508759325.6545439,2294
query,1508759325.745803,1508759325.806372,1508759325.747144,1508759325.8054874,1508759325.7491825,1517
query,1508759325.942034,1508759326.0158198,1508759325.9440658,1508759326.0147915,1508759325.9977756,2206
query,1508759326.2419899,1508759326.2743979,1508759326.2460866,1508759326.2515264,1508759326.2508945,22
query,1508759326.3184667,1508759326.3465896,1508759326.319004,1508759326.3223116,1508759326.3217115,90
query,1508759326.4546366,1508759326.4907758,1508759326.454985,1508759326.4821968,1508759326.481967,19
query,1508759326.5700157,1508759326.5904453,1508759326.5710323,1508759326.5856972,1508759326.5723646,4
query,1508759326.655847,1508759326.6797554,1508759326.6565337,1508759326.6767476,1508759326.6640506,1
query,1508759326.81622,1508759326.9436936,1508759326.8188112,1508759326.942651,1508759326.9212267,6832
query,1508759327.0861156,1508759327.1086795,1508759327.0970273,1508759327.1074424,1508759327.106858,43
query,1508759327.1581504,1508759327.206478,1508759327.1593695,1508759327.1939304,1508759327.1611006,820
query,1508759327.2408319,1508759327.2713327,1508759327.241918,1508759327.2632713,1508759327.262806,143
query,1508759327.2921357,1508759327.3308349,1508759327.293649,1508759327.320008,1508759327.2951686,1511
query,1508759327.382213,1508759327.4167438,1508759327.3836598,1508759327.4155955,1508759327.4154923,2
query,1508759327.4743855,1508759327.4982996,1508759327.4759796,1508759327.497376,1508759327.497278,51
query,1508759327.5584166,1508759327.614916,1508759327.5610263,1508759327.603251,1508759327.577622,1821
query,1508759327.6377995,1508759327.6506395,1508759327.6388981,1508759327.6476629,1508759327.6468801,226
query,1508759327.7501044,1508759327.803219,1508759327.7512107,1508759327.7534013,1508759327.7524488,7
query,1508759327.8138382,1508759328.0940166,1508759327.8179438,1508759328.092989,1508759327.956833,4623
query,1508759328.1138191,1508759328.1384127,1508759328.114993,1508759328.1173356,1508759328.117233,2
query,1508759328.1661386,1508759328.1986113,1508759328.1669917,1508759328.1717913,1508759328.1712484,64
query,1508759328.245226,1508759328.2658174,1508759328.2467403,1508759328.2632115,1508759328.249002,1233
query,1508759328.3460267,1508759328.3647668,1508759328.3473394,1508759328.35202,1508759328.3486266,872
query,1508759328.4222176,1508759328.5304484,1508759328.429869,1508759328.522067,1508759328.498871,2519
query,1508759328.53845,1508759328.5885859,1508759328.5458376,1508759328.587687,1508759328.5769598,2072
query,1508759328.7101912,1508759328.7385228,1508759328.711596,1508759328.7145693,1508759328.714005,9
query,1508759328.7980437,1508759328.8305562,1508759328.7985413,1508759328.8176887,1508759328.8004243,119
query,1508759328.8980942,1508759328.9305584,1508759328.8985603,1508759328.925735,1508759328.9077604,187
query,1508759328.9459877,1508759328.999437,1508759328.9472213,1508759328.9981036,1508759328.9876814,1997
query,1508759329.0139909,1508759329.0504513,1508759329.0144134,1508759329.0342736,1508759329.034177,1
query,1508759329.0979905,1508759329.138318,1508759329.0983832,1508759329.1140187,1508759329.113932,10
query,1508759329.1819854,1508759329.2181878,1508759329.18334,1508759329.2161326,1508759329.184559,1199
query,1508759329.2661698,1508759329.3025093,1508759329.2670245,1508759329.292487,1508759329.2856863,1082
query,1508759329.3099205,1508759329.48831,1508759329.313884,1508759329.4869752,1508759329.4047089,3753
query,1508759329.5288863,1508759329.5628471,1508759329.529831,1508759329.56095,1508759329.531502,1552
query,1508759329.6109648,1508759329.6585789,1508759329.611743,1508759329.6530576,1508759329.6517327,895
query,1508759329.715469,1508759329.7743974,1508759329.7169983,1508759329.7459562,1508759329.73654,1828
query,1508759329.8466659,1508759329.9819682,1508759329.8471315,1508759329.9804144,1508759329.9578695,4806
query,1508759330.0387585,1508759330.074495,1508759330.0426478,1508759330.0673037,1508759330.066533,718
query,1508759330.1179883,1508759330.132665,1508759330.1216679,1508759330.12649,1508759330.126398,5
query,1508759330.1941643,1508759330.2251,1508759330.1956272,1508759330.209665,1508759330.1975482,6
query,1508759330.2581694,1508759330.327672,1508759330.2589839,1508759330.3265686,1508759330.3035336,2595
query,1508759330.464059,1508759330.5112636,1508759330.4822006,1508759330.5101116,1508759330.4838517,1615
query,1508759330.594057,1508759330.6250641,1508759330.5956354,1508759330.6231973,1508759330.6225598,403
query,1508759330.7505012,1508759330.8794107,1508759330.7520359,1508759330.8774762,1508759330.8610115,3735
query,1508759331.0298176,1508759331.0354118,1508759331.0316238,1508759331.034088,1508759331.033926,1
query,1508759331.1141431,1508759331.1489294,1508759331.115508,1508759331.1465464,1508759331.1334329,1015
query,1508759331.2660515,1508759331.363567,1508759331.2674506,1508759331.3624802,1508759331.3509057,2968
query,1508759331.5473197,1508759331.6024806,1508759331.5498886,1508759331.5941684,1508759331.5836987,2049
query,1508759331.6587427,1508759331.7561166,1508759331.6593118,1508759331.754712,1508759331.7062175,4295
query,1508759331.870078,1508759331.9077575,1508759331.8705895,1508759331.8926466,1508759331.8908365,1296
query,1508759331.9382021,1508759331.9823835,1508759331.9385931,1508759331.9627244,1508759331.9626298,10
query,1508759331.988236,1508759332.0120108,1508759331.988679,1508759332.0106618,1508759331.99007,1301
query,1508759332.0861337,1508759332.1220505,1508759332.091644,1508759332.1109047,1508759332.110806,0
query,1508759332.170115,1508759332.213104,1508759332.1746159,1508759332.2014275,1508759332.1848965,518
query,1508759332.2826874,1508759332.43105,1508759332.2831116,1508759332.4301038,1508759332.3908331,2389
query,1508759332.9230185,1508759333.062465,1508759332.947185,1508759333.05402,1508759333.0082135,3405
query,1508759333.226189,1508759333.267249,1508759333.2265396,1508759333.2307146,1508759333.2284405,1
query,1508759333.2980096,1508759333.3120785,1508759333.2988498,1508759333.3062758,1508759333.306186,2
query,1508759333.3820467,1508759333.4265375,1508759333.3868656,1508759333.4101825,1508759333.393182,941
query,1508759333.5701141,1508759333.590607,1508759333.570674,1508759333.5898035,1508759333.571979,78
query,1508759333.6341436,1508759333.6787674,1508759333.6356986,1508759333.655885,1508759333.6545017,996
query,1508759333.733794,1508759333.778405,1508759333.7619088,1508759333.7738507,1508759333.7633991,241
query,1508759333.8180268,1508759333.9120102,1508759333.826178,1508759333.9110584,1508759333.8942294,2962
query,1508759334.118453,1508759334.2026591,1508759334.1194088,1508759334.2016475,1508759334.182132,2693
query,1508759334.3213623,1508759334.3661277,1508759334.3219867,1508759334.3311062,1508759334.330558,11
query,1508759334.3820171,1508759334.4367044,1508759334.3833761,1508759334.4342191,1508759334.3985658,2165
query,1508759334.518035,1508759334.534957,1508759334.5194058,1508759334.5257726,1508759334.5218763,374
