tables,1508746247.765843,1508747278.198133
query,1508750370.8168979,1508750370.8506217,1508750370.8184586,1508750370.8498068,1508750370.8497055,2
query,1508750370.918363,1508750370.944718,1508750370.921697,1508750370.9276755,1508750370.927434,101
query,1508750370.9979482,1508750371.1181781,1508750370.9985936,1508750371.1168075,1508750371.059957,7501
query,1508750371.2552867,1508750371.2934706,1508750371.256841,1508750371.286506,1508750371.2856402,1209
query,1508750371.3261228,1508750371.3536458,1508750371.32757,1508750371.3452387,1508750371.3444371,719
query,1508750371.4359143,1508750371.4896188,1508750371.4372835,1508750371.4831412,1508750371.4808939,1399
query,1508750371.5298243,1508750371.5882244,1508750371.5314224,1508750371.5866919,1508750371.5771368,1922
query,1508750371.6848178,1508750371.7340133,1508750371.685508,1508750371.7248342,1508750371.7096274,3067
query,1508750371.8805735,1508750371.9896903,1508750371.8820155,1508750371.9869227,1508750371.9537346,7693
query,1508750372.1550283,1508750372.1855528,1508750372.1566663,1508750372.178376,1508750372.173676,1327
query,1508750372.245798,1508750372.2675924,1508750372.246981,1508750372.2668214,1508750372.2652662,1823
query,1508750372.3289163,1508750372.3748438,1508750372.3314385,1508750372.3739176,1508750372.3656309,3938
query,1508750372.5928633,1508750372.6416228,1508750372.5942476,1508750372.6355612,1508750372.6265442,2022
query,1508750372.6928918,1508750372.7253642,1508750372.6941915,1508750372.7008529,1508750372.700747,7
query,1508750372.888573,1508750372.9314997,1508750372.8901186,1508750372.930589,1508750372.9299471,1645
query,1508750372.954929,1508750373.0317342,1508750372.9564779,1508750373.0304403,1508750372.9906938,7612
query,1508750373.3490875,1508750373.3975234,1508750373.358015,1508750373.376251,1508750373.3730493,1727
query,1508750373.492209,1508750373.5204494,1508750373.492745,1508750373.519511,1508750373.5118532,1590
query,1508750373.5529518,1508750373.5897138,1508750373.5544329,1508750373.5888405,1508750373.5887327,4
query,1508750373.6208377,1508750373.7570226,1508750373.63318,1508750373.7559536,1508750373.663189,5796
query,1508750373.8797348,1508750373.9254541,1508750373.8807533,1508750373.8878655,1508750373.8873267,4
query,1508750373.9612176,1508750374.0513942,1508750373.962703,1508750374.0501251,1508750374.0042863,5578
query,1508750374.4291792,1508750374.4594831,1508750374.4307802,1508750374.4582062,1508750374.4575574,366
query,1508750374.5167658,1508750374.6534133,1508750374.518288,1508750374.6521344,1508750374.6273153,2112
query,1508750374.7811666,1508750374.8833842,1508750374.7826738,1508750374.8823583,1508750374.854919,5774
query,1508750375.148954,1508750375.1867177,1508750375.1498024,1508750375.1647553,1508750375.151847,0
query,1508750375.2374594,1508750375.2694836,1508750375.2386181,1508750375.257509,1508750375.2574186,1
query,1508750375.2848673,1508750375.3118234,1508750375.2863202,1508750375.309788,1508750375.287355,1085
query,1508750375.351239,1508750375.3882875,1508750375.351914,1508750375.3873298,1508750375.3534176,2254
query,1508750375.488252,1508750375.5089586,1508750375.489417,1508750375.500822,1508750375.5007312,0
query,1508750375.5727925,1508750375.6018386,1508750375.5738204,1508750375.5983276,1508750375.577557,1522
query,1508750375.6968286,1508750375.836818,1508750375.6976368,1508750375.8357832,1508750375.7655728,7834
query,1508750376.0889063,1508750376.13339,1508750376.0936713,1508750376.1054802,1508750376.1049328,1223
query,1508750376.2088304,1508750376.2410622,1508750376.2095633,1508750376.2121062,1508750376.2120144,0
query,1508750376.2589736,1508750376.2872927,1508750376.2681825,1508750376.2857502,1508750376.285662,2
query,1508750376.2935789,1508750376.3109286,1508750376.2968843,1508750376.3100266,1508750376.3087978,1069
query,1508750376.4430726,1508750376.781798,1508750376.443692,1508750376.7803197,1508750376.6228523,15798
query,1508750376.9936376,1508750377.025001,1508750376.9948323,1508750376.998065,1508750376.9979734,0
query,1508750377.094581,1508750377.174005,1508750377.0976439,1508750377.1725018,1508750377.1407316,5030
query,1508750377.2051582,1508750377.2494445,1508750377.2062068,1508750377.2419047,1508750377.2413514,33
query,1508750377.2669013,1508750377.4630797,1508750377.2676835,1508750377.462058,1508750377.34912,5540
query,1508750377.5950387,1508750377.6340346,1508750377.5959868,1508750377.63149,1508750377.6298678,1864
query,1508750377.7135763,1508750377.7634964,1508750377.7142158,1508750377.762642,1508750377.7156293,1484
query,1508750377.8489184,1508750377.9054425,1508750377.8612273,1508750377.8916738,1508750377.8631914,2540
query,1508750378.028457,1508750378.0634034,1508750378.029896,1508750378.0343595,1508750378.0338156,3
query,1508750378.0760474,1508750378.1174617,1508750378.0774791,1508750378.0812557,1508750378.0787196,66
query,1508750378.1554215,1508750378.1748579,1508750378.1576612,1508750378.1740084,1508750378.1735215,21
query,1508750378.2397306,1508750378.3013535,1508750378.2408876,1508750378.2538412,1508750378.253755,364
query,1508750378.342906,1508750378.3735096,1508750378.3441124,1508750378.3582013,1508750378.3576617,43
query,1508750378.4500175,1508750378.4810252,1508750378.450966,1508750378.461469,1508750378.4613795,0
query,1508750378.4869347,1508750378.5199955,1508750378.4878035,1508750378.5131948,1508750378.5110795,111
query,1508750378.5941007,1508750378.6248028,1508750378.594977,1508750378.623872,1508750378.6179519,950
query,1508750378.7009075,1508750378.7215161,1508750378.7173839,1508750378.7202773,1508750378.7187173,134
query,1508750378.8568358,1508750378.899719,1508750378.866291,1508750378.897869,1508750378.8697226,1957
query,1508750378.944558,1508750378.979909,1508750378.9452004,1508750378.9760685,1508750378.9471047,2107
query,1508750379.0258024,1508750379.0695581,1508750379.0288358,1508750379.0568752,1508750379.030184,1287
query,1508750379.1408331,1508750379.1864164,1508750379.141386,1508750379.1533942,1508750379.146644,783
query,1508750379.2463546,1508750379.26243,1508750379.2490969,1508750379.260379,1508750379.2506762,806
query,1508750379.3809156,1508750379.409623,1508750379.383252,1508750379.4008055,1508750379.3845172,1683
query,1508750379.4265594,1508750379.4769948,1508750379.4408624,1508750379.4422808,1508750379.4421835,0
query,1508750379.5028698,1508750379.5256898,1508750379.5040834,1508750379.5201447,1508750379.5065293,1618
query,1508750379.620833,1508750379.6504602,1508750379.6221979,1508750379.6495712,1508750379.6416993,772
query,1508750379.7228625,1508750379.8615236,1508750379.7238858,1508750379.8604867,1508750379.781845,10461
query,1508750380.206944,1508750380.2574992,1508750380.2083955,1508750380.2295206,1508750380.2094593,1891
query,1508750380.2847764,1508750380.30976,1508750380.2972624,1508750380.2999756,1508750380.298562,228
query,1508750380.3731315,1508750380.5896304,1508750380.3736343,1508750380.5821848,1508750380.4592028,10992
query,1508750380.8869774,1508750380.9374433,1508750380.8873158,1508750380.9039695,1508750380.9013164,1155
query,1508750380.946867,1508750381.099093,1508750380.9475243,1508750381.0981038,1508750381.0504026,2755
query,1508750381.1148312,1508750381.1454146,1508750381.115924,1508750381.1225052,1508750381.1217732,296
query,1508750381.1548557,1508750381.1853971,1508750381.1559136,1508750381.1655495,1508750381.1654546,290
query,1508750381.2454011,1508750381.2616026,1508750381.2458808,1508750381.2588024,1508750381.2577906,1948
query,1508750381.328595,1508750381.3494673,1508750381.3293977,1508750381.33399,1508750381.3335352,24
query,1508750381.3639002,1508750381.4095962,1508750381.3652315,1508750381.4035256,1508750381.3672836,1659
query,1508750381.4486833,1508750381.5134964,1508750381.4492593,1508750381.489791,1508750381.487018,1812
query,1508750381.5247982,1508750381.5452948,1508750381.5253184,1508750381.5400128,1508750381.5266306,1776
query,1508750381.6369493,1508750381.677458,1508750381.6390178,1508750381.6590838,1508750381.6582298,1469
query,1508750381.7689753,1508750381.8014696,1508750381.7702243,1508750381.793812,1508750381.7932847,1394
query,1508750381.8546002,1508750381.8953617,1508750381.8560517,1508750381.894014,1508750381.8825805,2352
query,1508750381.996225,1508750382.1953669,1508750381.9967537,1508750382.1939368,1508750382.0712748,7773
query,1508750382.3892226,1508750382.4294465,1508750382.3899002,1508750382.3980958,1508750382.3979821,715
query,1508750382.4945831,1508750382.5335455,1508750382.495828,1508750382.4991198,1508750382.4979887,169
query,1508750382.5809717,1508750382.6023726,1508750382.5817266,1508750382.6015506,1508750382.6010299,145
query,1508750382.6689146,1508750382.705737,1508750382.6702623,1508750382.6976295,1508750382.6934342,557
query,1508750382.7667763,1508750382.8175852,1508750382.768103,1508750382.805297,1508750382.7967467,151
query,1508750382.9793105,1508750383.0075896,1508750382.9799557,1508750383.006561,1508750383.0054262,547
query,1508750383.1381407,1508750383.301538,1508750383.1389878,1508750383.27857,1508750383.2441032,2670
query,1508750383.3287897,1508750383.3547242,1508750383.329571,1508750383.3534803,1508750383.3324287,1330
query,1508750383.3821602,1508750383.4350061,1508750383.3832724,1508750383.4337301,1508750383.4196403,2759
query,1508750383.4825149,1508750383.5182827,1508750383.4831085,1508750383.5147436,1508750383.5133743,678
query,1508750383.5771112,1508750383.8212223,1508750383.5777714,1508750383.8195202,1508750383.7345695,5176
query,1508750383.9938507,1508750384.0188274,1508750383.9945784,1508750384.0176396,1508750384.016807,100
query,1508750384.0764456,1508750384.118685,1508750384.0770967,1508750384.117873,1508750384.08424,1532
query,1508750384.2744474,1508750384.2930453,1508750384.2756634,1508750384.2853918,1508750384.2851477,0
query,1508750384.372234,1508750384.3948276,1508750384.373469,1508750384.377997,1508750384.377902,0
query,1508750384.4466505,1508750384.4832964,1508750384.4478588,1508750384.4820635,1508750384.4603956,1076
query,1508750384.5440178,1508750384.7877047,1508750384.5447924,1508750384.7862456,1508750384.6186328,9220
query,1508750384.848852,1508750384.877002,1508750384.8503056,1508750384.8579915,1508750384.8578835,0
query,1508750384.8839252,1508750384.9205031,1508750384.8844428,1508750384.915561,1508750384.9133778,387
query,1508750385.0063975,1508750385.0417075,1508750385.007059,1508750385.029502,1508750385.029263,0
query,1508750385.0831938,1508750385.1108534,1508750385.083856,1508750385.109663,1508750385.0893376,1404
query,1508750385.193282,1508750385.2899966,1508750385.1939332,1508750385.2882454,1508750385.2484112,4043
query,1508750385.477104,1508750385.7261744,1508750385.4779623,1508750385.7088299,1508750385.5380495,9209
query,1508750385.7489357,1508750385.922922,1508750385.750326,1508750385.9209583,1508750385.8773117,2876
query,1508750385.9424634,1508750385.9734745,1508750385.9438586,1508750385.9649303,1508750385.9623072,1817
query,1508750386.063043,1508750386.079469,1508750386.0644917,1508750386.067991,1508750386.0678098,5
query,1508750386.1619444,1508750386.30925,1508750386.1697536,1508750386.3081257,1508750386.2187274,5307
query,1508750386.416308,1508750386.4615903,1508750386.4176466,1508750386.45252,1508750386.4390597,2686
query,1508750386.6248372,1508750386.681334,1508750386.626333,1508750386.6804104,1508750386.6664672,3071
query,1508750386.8008416,1508750386.8243318,1508750386.8020508,1508750386.823496,1508750386.8031778,57
query,1508750386.864812,1508750386.8975239,1508750386.8768244,1508750386.8848379,1508750386.878083,1089
query,1508750386.956819,1508750386.9754198,1508750386.9575992,1508750386.9641347,1508750386.9611986,561
query,1508750387.112848,1508750387.1654932,1508750387.1143186,1508750387.1568463,1508750387.1345742,3717
query,1508750387.3168852,1508750387.3735461,1508750387.3182218,1508750387.3478608,1508750387.3458767,1568
query,1508750387.4728165,1508750387.501621,1508750387.473443,1508750387.4899085,1508750387.474597,316
query,1508750387.5350168,1508750387.6564631,1508750387.5368693,1508750387.6552045,1508750387.604525,7822
query,1508750387.940922,1508750387.9769924,1508750387.9421697,1508750387.9571579,1508750387.9570587,0
query,1508750388.0148814,1508750388.0450275,1508750388.0154746,1508750388.0211048,1508750388.0210137,0
query,1508750388.1174524,1508750388.1615558,1508750388.1528487,1508750388.1551087,1508750388.154002,10
query,1508750388.168842,1508750388.306012,1508750388.1703131,1508750388.3040023,1508750388.255568,4106
query,1508750388.3601713,1508750388.3853354,1508750388.3688421,1508750388.3716345,1508750388.371532,4
query,1508750388.3931165,1508750388.4825337,1508750388.393997,1508750388.4815786,1508750388.4367635,6122
query,1508750388.5749948,1508750388.7560709,1508750388.575542,1508750388.7549386,1508750388.6816883,4733
query,1508750388.8290925,1508750388.8402767,1508750388.8305805,1508750388.8370235,1508750388.8346808,197
query,1508750389.0329552,1508750389.0517557,1508750389.033183,1508750389.0417435,1508750389.034381,1290
query,1508750389.1048183,1508750389.168295,1508750389.105865,1508750389.1673803,1508750389.1402576,4364
query,1508750389.3037589,1508750389.32379,1508750389.304786,1508750389.3133373,1508750389.3074462,1197
query,1508750389.411144,1508750389.4463496,1508750389.411804,1508750389.4455194,1508750389.4371524,1095
query,1508750389.5054178,1508750389.5230446,1508750389.5068357,1508750389.5179281,1508750389.517701,0
query,1508750389.613199,1508750389.6455183,1508750389.6143067,1508750389.6330233,1508750389.6294684,1206
query,1508750389.7288632,1508750389.8150468,1508750389.7302132,1508750389.8141768,1508750389.7818987,5277
query,1508750390.108873,1508750390.1620924,1508750390.1091528,1508750390.160767,1508750390.1491723,2250
query,1508750390.2349966,1508750390.285074,1508750390.2357104,1508750390.2538145,1508750390.253683,0
query,1508750390.2890232,1508750390.3063464,1508750390.2899265,1508750390.2968755,1508750390.2967863,1
query,1508750390.3748298,1508750390.4176655,1508750390.3758948,1508750390.4158118,1508750390.3973608,2938
query,1508750390.4753613,1508750390.5320725,1508750390.4761658,1508750390.53085,1508750390.5125308,3038
query,1508750390.6202896,1508750390.6481187,1508750390.6224468,1508750390.6468742,1508750390.6417453,786
query,1508750390.704154,1508750390.7440498,1508750390.7057297,1508750390.7133372,1508750390.7132034,0
query,1508750390.781182,1508750390.8900666,1508750390.782284,1508750390.8833299,1508750390.8438256,6322
query,1508750391.2498374,1508750391.2672246,1508750391.2518678,1508750391.2664616,1508750391.2657006,1445
query,1508750391.3728206,1508750391.4478786,1508750391.3848379,1508750391.4470603,1508750391.439878,2688
query,1508750391.4990103,1508750391.6810534,1508750391.5005684,1508750391.6734931,1508750391.6062312,11482
query,1508750392.0037882,1508750392.08756,1508750392.0047686,1508750392.086374,1508750392.0783756,5786
query,1508750392.2277725,1508750392.2600634,1508750392.2285252,1508750392.2498305,1508750392.248819,1820
query,1508750392.317471,1508750392.3494232,1508750392.31862,1508750392.3282294,1508750392.3277,100
query,1508750392.3854969,1508750392.534223,1508750392.3867235,1508750392.5332458,1508750392.4462953,4690
