tables,1509206919.6945746,1509208563.0156753
query,1509209954.994834,1509209955.0678668,1509209954.995428,1509209955.06668,1509209955.0209777,3839
query,1509209955.1196823,1509209955.1250918,1509209955.1203907,1509209955.1246698,1509209955.1245515,0
query,1509209955.1291964,1509209955.3271942,1509209955.1297128,1509209955.3264244,1509209955.1960373,7290
query,1509209955.3885179,1509209955.442154,1509209955.3892016,1509209955.4410973,1509209955.4114215,2731
query,1509209955.533908,1509209955.6168036,1509209955.5344393,1509209955.6156695,1509209955.5479443,5363
query,1509209955.6762238,1509209955.6830285,1509209955.6768486,1509209955.681821,1509209955.6811237,79
query,1509209955.7028484,1509209955.783405,1509209955.7033393,1509209955.782241,1509209955.7157257,4542
query,1509209955.8415213,1509209955.97181,1509209955.8422275,1509209955.9710364,1509209955.8645346,6057
query,1509209956.0301597,1509209956.0421877,1509209956.030749,1509209956.0402634,1509209956.0344589,963
query,1509209956.063223,1509209956.3452399,1509209956.0636744,1509209956.3440924,1509209956.116703,7220
query,1509209956.381012,1509209956.3868492,1509209956.3813875,1509209956.386408,1509209956.3861918,0
query,1509209956.3900998,1509209956.3966882,1509209956.3904347,1509209956.3956902,1509209956.393675,49
query,1509209956.415356,1509209956.421643,1509209956.415772,1509209956.4205713,1509209956.4198966,583
query,1509209956.4481118,1509209956.4612174,1509209956.4487028,1509209956.460226,1509209956.4515512,1748
query,1509209956.4973724,1509209956.6632009,1509209956.497982,1509209956.6623273,1509209956.5533738,4191
query,1509209956.7549474,1509209956.798676,1509209956.755446,1509209956.7976089,1509209956.7968593,69
query,1509209956.8246133,1509209956.8661704,1509209956.8251958,1509209956.8646882,1509209956.8373685,2294
query,1509209956.896088,1509209956.9023178,1509209956.8966925,1509209956.9010766,1509209956.9001908,132
query,1509209956.9218707,1509209956.958774,1509209956.9225166,1509209956.9580505,1509209956.935826,1984
query,1509209957.0308123,1509209957.0371482,1509209957.0314023,1509209957.0360382,1509209957.035421,49
query,1509209957.077392,1509209957.2795072,1509209957.0780752,1509209957.2787411,1509209957.100133,7654
query,1509209957.294137,1509209957.3512733,1509209957.294369,1509209957.35055,1509209957.3095112,4571
query,1509209957.4104621,1509209957.5458848,1509209957.410894,1509209957.5447924,1509209957.453223,4828
query,1509209957.6205533,1509209957.6274104,1509209957.621279,1509209957.6264677,1509209957.6256776,61
query,1509209957.6491876,1509209957.6547222,1509209957.649789,1509209957.6538546,1509209957.6534853,5
query,1509209957.6689296,1509209957.6757538,1509209957.6691139,1509209957.6748238,1509209957.670541,1539
query,1509209957.698239,1509209957.7039003,1509209957.6988227,1509209957.7028954,1509209957.7021163,337
query,1509209957.7257679,1509209957.7301037,1509209957.726336,1509209957.7297502,1509209957.7296386,0
query,1509209957.7386827,1509209957.7686875,1509209957.738941,1509209957.7676663,1509209957.7520487,1756
query,1509209957.817559,1509209957.822537,1509209957.8179755,1509209957.821353,1509209957.8208115,127
query,1509209957.8599603,1509209957.8647046,1509209957.8603044,1509209957.8634253,1509209957.862904,395
query,1509209957.9052117,1509209957.9105744,1509209957.905716,1509209957.9097464,1509209957.908005,596
query,1509209957.945129,1509209958.0396664,1509209957.9454756,1509209958.0388825,1509209957.9689283,3420
query,1509209958.0564964,1509209958.103414,1509209958.0567632,1509209958.1025941,1509209958.0706787,2089
query,1509209958.1398077,1509209958.1477988,1509209958.140588,1509209958.1464798,1509209958.1436653,782
query,1509209958.1687703,1509209958.2160141,1509209958.168966,1509209958.2153625,1509209958.182869,2691
query,1509209958.261513,1509209958.3249378,1509209958.2617135,1509209958.3240204,1509209958.2731314,4477
query,1509209958.3699808,1509209958.5509598,1509209958.3703394,1509209958.5501645,1509209958.4086905,5744
query,1509209958.627027,1509209958.6300633,1509209958.627402,1509209958.629376,1509209958.6289759,6
query,1509209958.6552656,1509209958.8371544,1509209958.655528,1509209958.8361812,1509209958.6835768,9429
query,1509209958.9756389,1509209958.9812453,1509209958.9762156,1509209958.9807568,1509209958.9806495,0
query,1509209958.9832675,1509209958.9876587,1509209958.9837742,1509209958.9865706,1509209958.9859948,263
query,1509209959.0080361,1509209959.0139124,1509209959.0087311,1509209959.0130382,1509209959.0123744,381
query,1509209959.0345316,1509209959.1552196,1509209959.0350115,1509209959.1544821,1509209959.0678473,5186
query,1509209959.2166786,1509209959.61094,1509209959.2171862,1509209959.6101234,1509209959.317486,9842
query,1509209959.7076178,1509209959.712315,1509209959.7082205,1509209959.71162,1509209959.7110775,2
query,1509209959.7266483,1509209959.7330036,1509209959.7271748,1509209959.731813,1509209959.7299016,348
query,1509209959.770471,1509209959.8416471,1509209959.7709155,1509209959.8408802,1509209959.7916176,2830
query,1509209959.872544,1509209959.8775191,1509209959.8731325,1509209959.876796,1509209959.876694,0
query,1509209959.8791108,1509209959.884303,1509209959.8798347,1509209959.8837967,1509209959.88372,0
query,1509209959.8872776,1509209960.0693536,1509209959.8876333,1509209960.068537,1509209959.930674,7405
query,1509209960.0799382,1509209960.084971,1509209960.0804017,1509209960.0843258,1509209960.0832212,150
query,1509209960.1075215,1509209960.1154525,1509209960.108031,1509209960.1147385,1509209960.110868,856
query,1509209960.1360097,1509209960.4236329,1509209960.1364982,1509209960.4224277,1509209960.1797662,6084
query,1509209960.4411507,1509209960.4530814,1509209960.4424722,1509209960.4519804,1509209960.4469726,1231
query,1509209960.4718313,1509209960.479187,1509209960.4725332,1509209960.4783254,1509209960.4772449,132
query,1509209960.4979117,1509209960.5681162,1509209960.4984267,1509209960.567281,1509209960.5141623,4291
query,1509209960.6344836,1509209960.6453786,1509209960.63507,1509209960.644137,1509209960.639984,982
query,1509209960.6704955,1509209960.6756892,1509209960.6708496,1509209960.6749692,1509209960.6733205,526
query,1509209960.7040071,1509209960.888411,1509209960.7043328,1509209960.8876956,1509209960.7417316,6773
query,1509209961.0461407,1509209961.1413393,1509209961.0467134,1509209961.1405594,1509209961.0674505,5113
query,1509209961.2533162,1509209961.2567842,1509209961.2537324,1509209961.2562335,1509209961.2561343,0
query,1509209961.2619312,1509209961.4661443,1509209961.2623398,1509209961.464971,1509209961.293975,8600
query,1509209961.4811454,1509209961.4857118,1509209961.481483,1509209961.485089,1509209961.484233,72
query,1509209961.5240788,1509209961.5285206,1509209961.524897,1509209961.527866,1509209961.5277696,0
query,1509209961.5330193,1509209961.5945625,1509209961.5333385,1509209961.5934894,1509209961.5566924,1876
query,1509209961.632108,1509209961.8743699,1509209961.632833,1509209961.8735495,1509209961.7091386,7563
query,1509209961.941116,1509209961.9508133,1509209961.9417725,1509209961.9498808,1509209961.9464226,686
query,1509209961.983909,1509209961.9886668,1509209961.9844868,1509209961.9874809,1509209961.9873939,157
query,1509209962.0271332,1509209962.0335555,1509209962.0277352,1509209962.0326614,1509209962.0305033,365
query,1509209962.070327,1509209962.0749373,1509209962.0708337,1509209962.0740874,1509209962.073463,217
query,1509209962.1104202,1509209962.1169822,1509209962.1106653,1509209962.1159782,1509209962.112062,1068
query,1509209962.1519825,1509209962.2198937,1509209962.152511,1509209962.2186842,1509209962.1758695,3519
query,1509209962.2786748,1509209962.345014,1509209962.2792385,1509209962.3443308,1509209962.291908,4262
query,1509209962.4298456,1509209962.8070974,1509209962.430641,1509209962.8063033,1509209962.5111046,9851
query,1509209962.9703171,1509209963.017032,1509209962.9706938,1509209963.0162523,1509209962.9906707,2259
query,1509209963.1096368,1509209963.188262,1509209963.1100066,1509209963.1875947,1509209963.1237617,4210
query,1509209963.2304773,1509209963.2353113,1509209963.2311008,1509209963.2346451,1509209963.2344608,0
query,1509209963.2397819,1509209963.2750936,1509209963.240322,1509209963.274213,1509209963.2534304,2286
query,1509209963.3655748,1509209963.36878,1509209963.3659356,1509209963.3685389,1509209963.3684485,0
query,1509209963.4155993,1509209963.4270875,1509209963.4160433,1509209963.4263628,1509209963.4200206,1313
query,1509209963.464224,1509209963.526757,1509209963.464586,1509209963.5257406,1509209963.4956396,3126
query,1509209963.5902183,1509209963.5973363,1509209963.5905828,1509209963.5967283,1509209963.593466,1181
query,1509209963.6388183,1509209963.643859,1509209963.6391919,1509209963.6431568,1509209963.6410103,685
query,1509209963.6860788,1509209963.7159734,1509209963.6864457,1509209963.715377,1509209963.699158,1601
query,1509209963.802709,1509209963.8931344,1509209963.8030422,1509209963.8924224,1509209963.825173,5252
query,1509209964.025391,1509209964.0307648,1509209964.0260136,1509209964.0295973,1509209964.0289392,237
query,1509209964.0684502,1509209964.073275,1509209964.0689032,1509209964.071967,1509209964.0713747,14
query,1509209964.0971682,1509209964.2021043,1509209964.0977004,1509209964.2014525,1509209964.1222708,5143
query,1509209964.2606375,1509209964.2645426,1509209964.2609713,1509209964.263201,1509209964.2625813,50
query,1509209964.292806,1509209964.397775,1509209964.293299,1509209964.3971772,1509209964.3214903,5140
query,1509209964.4619713,1509209964.5043426,1509209964.4625535,1509209964.5032902,1509209964.4802387,2197
query,1509209964.5432003,1509209964.5484557,1509209964.5438116,1509209964.5472124,1509209964.546638,78
query,1509209964.5737026,1509209964.7385726,1509209964.5741322,1509209964.7377787,1509209964.5878813,7636
query,1509209964.805813,1509209964.881217,1509209964.8062463,1509209964.8802378,1509209964.8338323,2810
query,1509209964.8983018,1509209964.9549656,1509209964.8990257,1509209964.953838,1509209964.912127,1912
query,1509209964.9991393,1509209965.0641084,1509209964.999648,1509209965.0629036,1509209965.0193312,2342
query,1509209965.0889108,1509209965.0949476,1509209965.0893893,1509209965.0940957,1509209965.0935442,23
query,1509209965.1278918,1509209965.1327722,1509209965.1284394,1509209965.1317983,1509209965.1311665,19
query,1509209965.1689312,1509209965.173196,1509209965.1696358,1509209965.1728587,1509209965.1727548,0
query,1509209965.2194448,1509209965.224459,1509209965.2199512,1509209965.2236233,1509209965.223038,4
query,1509209965.2435913,1509209965.3156774,1509209965.2441962,1509209965.3148193,1509209965.2638004,2511
query,1509209965.3258357,1509209965.4833791,1509209965.3262584,1509209965.4825945,1509209965.3515496,7221
query,1509209965.4948564,1509209965.5046916,1509209965.4952924,1509209965.5040975,1509209965.4973555,2011
query,1509209965.526629,1509209965.5966322,1509209965.5268335,1509209965.5958264,1509209965.538209,4544
query,1509209965.657547,1509209965.7028642,1509209965.6580045,1509209965.7019181,1509209965.6713173,2488
query,1509209965.7544734,1509209965.7587059,1509209965.7550464,1509209965.7580621,1509209965.7579374,0
query,1509209965.762911,1509209965.8254058,1509209965.763229,1509209965.8245037,1509209965.7773097,4509
query,1509209965.8678784,1509209965.876571,1509209965.8682754,1509209965.8751347,1509209965.8714898,897
query,1509209965.896323,1509209965.900774,1509209965.8968556,1509209965.8996687,1509209965.899571,34
query,1509209965.936379,1509209965.9836993,1509209965.9369137,1509209965.9828112,1509209965.94931,2883
query,1509209966.068315,1509209966.1304023,1509209966.0688043,1509209966.1293309,1509209966.0820315,2840
query,1509209966.1960008,1509209966.2682164,1509209966.1966317,1509209966.2672663,1509209966.223708,3612
query,1509209966.3517358,1509209966.4106574,1509209966.352291,1509209966.409425,1509209966.375718,1894
query,1509209966.4271264,1509209966.4313428,1509209966.4273887,1509209966.4301903,1509209966.4300966,2
query,1509209966.437407,1509209966.4415057,1509209966.4378796,1509209966.4406042,1509209966.440526,1
query,1509209966.4547174,1509209966.462123,1509209966.4549632,1509209966.4612477,1509209966.4564643,1407
query,1509209966.4858015,1509209966.5978608,1509209966.4863334,1509209966.5970724,1509209966.528563,4491
query,1509209966.7380977,1509209966.7463431,1509209966.7385592,1509209966.7453468,1509209966.7446702,202
query,1509209966.7817743,1509209966.7869453,1509209966.7821198,1509209966.7860463,1509209966.7854018,280
query,1509209966.8627203,1509209966.9093876,1509209966.8632205,1509209966.9082663,1509209966.8765554,3231
query,1509209966.9696836,1509209966.9800358,1509209966.970276,1509209966.9762607,1509209966.9729378,854
query,1509209967.0182981,1509209967.0694966,1509209967.0189219,1509209967.0682158,1509209967.0441225,1698
query,1509209967.101174,1509209967.2662144,1509209967.1016698,1509209967.2652724,1509209967.1268327,9441
query,1509209967.3361392,1509209967.384551,1509209967.336683,1509209967.3833044,1509209967.35303,2887
query,1509209967.4300199,1509209967.5240052,1509209967.4304342,1509209967.522965,1509209967.4554863,6328
query,1509209967.5972383,1509209967.6024792,1509209967.597824,1509209967.6013565,1509209967.6007864,190
query,1509209967.6244245,1509209967.652789,1509209967.6248434,1509209967.651741,1509209967.6373441,2278
query,1509209967.7256138,1509209967.7792053,1509209967.726052,1509209967.7781677,1509209967.7396417,2741
query,1509209967.8321364,1509209968.0344276,1509209967.8324673,1509209968.033602,1509209967.8900232,7442
query,1509209968.1408036,1509209968.1453085,1509209968.1410828,1509209968.1447997,1509209968.144399,1
query,1509209968.1524518,1509209968.2579064,1509209968.1528203,1509209968.2573009,1509209968.1780212,5720
query,1509209968.3436408,1509209968.4379132,1509209968.344376,1509209968.4368303,1509209968.3768034,4419
query,1509209968.4714448,1509209968.5832279,1509209968.4719622,1509209968.5820572,1509209968.4850605,7209
query,1509209968.6132674,1509209968.6518874,1509209968.6137302,1509209968.6506965,1509209968.6271732,1972
query,1509209968.7004285,1509209968.7113945,1509209968.7008064,1509209968.708288,1509209968.704135,1384
query,1509209968.7518408,1509209968.9415298,1509209968.7525194,1509209968.9408028,1509209968.791289,7288
query,1509209969.0561018,1509209969.2695389,1509209969.0567465,1509209969.26841,1509209969.0969448,8806
query,1509209969.3632886,1509209969.4508696,1509209969.3638616,1509209969.449938,1509209969.3871803,4514
query,1509209969.5002575,1509209969.552117,1509209969.5006263,1509209969.5512457,1509209969.5146623,3015
query,1509209969.62703,1509209969.631285,1509209969.627645,1509209969.630672,1509209969.6305609,0
query,1509209969.6343803,1509209969.692786,1509209969.6347404,1509209969.691762,1509209969.6631515,2960
query,1509209969.7400737,1509209969.864242,1509209969.7408326,1509209969.8630846,1509209969.76736,7352
query,1509209969.8911188,1509209969.897906,1509209969.8920243,1509209969.8965137,1509209969.8963819,2
query,1509209969.9082108,1509209969.9230103,1509209969.9086456,1509209969.9218793,1509209969.913687,2092
