tables,1509041040.7411094,1509042036.4448984
query,1509043678.2363272,1509043678.2779953,1509043678.2452369,1509043678.2465951,1509043678.2465036,0
query,1509043678.309326,1509043678.3737173,1509043678.3220615,1509043678.3556318,1509043678.3233645,1602
query,1509043678.404452,1509043678.7982368,1509043678.4211993,1509043678.796848,1509043678.5804155,3324
query,1509043679.2464359,1509043679.6711724,1509043679.2494497,1509043679.6698675,1509043679.365029,3344
query,1509043680.0127072,1509043680.210862,1509043680.0185568,1509043680.2095582,1509043680.061673,4511
query,1509043680.4388647,1509043680.4648328,1509043680.4405437,1509043680.4634569,1509043680.4627986,168
query,1509043680.520791,1509043680.5561721,1509043680.5239286,1509043680.5469267,1509043680.5459635,1186
query,1509043680.609996,1509043680.6292055,1509043680.6102953,1509043680.6248415,1509043680.6117449,4
query,1509043680.6968188,1509043680.749922,1509043680.6978545,1509043680.7279449,1509043680.7260933,1440
query,1509043680.8061087,1509043680.9547393,1509043680.8076937,1509043680.9533088,1509043680.8458602,1771
query,1509043681.0328174,1509043681.067511,1509043681.0340436,1509043681.0576704,1509043681.0570405,358
query,1509043681.1429222,1509043681.4625428,1509043681.1436803,1509043681.4612598,1509043681.1658053,9314
query,1509043681.7953994,1509043681.8943758,1509043681.795829,1509043681.8788593,1509043681.8782234,73
query,1509043681.9879167,1509043682.2412739,1509043682.009275,1509043682.239244,1509043682.0881605,3783
query,1509043682.4617372,1509043682.4742827,1509043682.4633687,1509043682.4733024,1509043682.4731245,28
query,1509043682.604659,1509043682.6377978,1509043682.6057346,1509043682.6332874,1509043682.6330504,0
query,1509043682.6516154,1509043682.8281758,1509043682.653043,1509043682.815246,1509043682.725063,3128
query,1509043683.2138007,1509043683.3392003,1509043683.2151556,1509043683.3379335,1509043683.2477586,3007
query,1509043683.53148,1509043683.553814,1509043683.533206,1509043683.55027,1509043683.549275,143
query,1509043683.5932806,1509043683.613294,1509043683.5943723,1509043683.607622,1509043683.595787,3
query,1509043683.6748114,1509043683.7897644,1509043683.6764092,1509043683.7875054,1509043683.7091937,2038
query,1509043683.9539666,1509043684.1619327,1509043683.9552107,1509043684.1587365,1509043684.0165184,4248
query,1509043684.386873,1509043684.4450233,1509043684.3880277,1509043684.4112499,1509043684.4110534,72
query,1509043684.4788594,1509043684.8141437,1509043684.4795423,1509043684.8124905,1509043684.5049636,7689
query,1509043685.0110898,1509043685.032603,1509043685.011698,1509043685.021893,1509043685.0217867,1
query,1509043685.0458996,1509043685.3420362,1509043685.046242,1509043685.3408773,1509043685.0661447,7922
query,1509043685.6538823,1509043685.6903808,1509043685.6570852,1509043685.6700945,1509043685.6699243,0
query,1509043685.7169864,1509043685.7498844,1509043685.7181423,1509043685.7486336,1509043685.7261329,1671
query,1509043685.8168442,1509043685.8293507,1509043685.8175523,1509043685.8282945,1509043685.8281,3
query,1509043685.89747,1509043686.2036998,1509043685.8989723,1509043686.1798656,1509043685.992021,2209
query,1509043686.2606442,1509043686.594461,1509043686.2614338,1509043686.5917087,1509043686.2870498,9086
query,1509043687.0304852,1509043687.070651,1509043687.031961,1509043687.057046,1509043687.0569305,0
query,1509043687.085203,1509043687.206308,1509043687.1011674,1509043687.204591,1509043687.140453,2431
query,1509043687.2867815,1509043687.4564915,1509043687.287664,1509043687.44749,1509043687.3589952,2413
query,1509043687.698763,1509043687.9901671,1509043687.699945,1509043687.9734526,1509043687.7398448,5808
query,1509043688.096306,1509043688.1218896,1509043688.0991516,1509043688.1124747,1509043688.111869,227
query,1509043688.1749284,1509043688.1999876,1509043688.1760962,1509043688.1984692,1509043688.1785107,1573
query,1509043688.2513764,1509043688.529335,1509043688.2520864,1509043688.5279384,1509043688.2753675,7716
query,1509043688.8921268,1509043688.9222221,1509043688.893512,1509043688.9148865,1509043688.9130075,367
query,1509043689.0046058,1509043689.282049,1509043689.00633,1509043689.2806628,1509043689.1079242,5997
query,1509043689.6836467,1509043689.7113004,1509043689.6845863,1509043689.6888647,1509043689.6887612,0
query,1509043689.7217548,1509043689.732053,1509043689.7231114,1509043689.7302136,1509043689.729659,97
query,1509043689.7740726,1509043689.8157983,1509043689.7864192,1509043689.7928057,1509043689.7873862,944
query,1509043689.8335896,1509043689.8799105,1509043689.8347573,1509043689.8710108,1509043689.8697455,1014
query,1509043689.9292576,1509043690.2819848,1509043689.9361985,1509043690.2803192,1509043690.0002563,4816
query,1509043690.6037223,1509043690.6383839,1509043690.6068168,1509043690.6226578,1509043690.6220734,1185
query,1509043690.6934118,1509043690.7300653,1509043690.6943362,1509043690.7022338,1509043690.6979625,183
query,1509043690.782441,1509043690.82591,1509043690.783452,1509043690.8093536,1509043690.8088784,54
query,1509043690.853018,1509043691.0982308,1509043690.8532372,1509043691.0852766,1509043690.882248,7814
query,1509043691.2946048,1509043691.3244426,1509043691.2953324,1509043691.301266,1509043691.3007388,9
query,1509043691.4461622,1509043691.8456988,1509043691.4472036,1509043691.8443284,1509043691.482201,5983
query,1509043692.0262191,1509043692.127922,1509043692.027403,1509043692.1263108,1509043692.058806,2931
query,1509043692.281077,1509043692.4380894,1509043692.2815006,1509043692.436559,1509043692.321182,5069
query,1509043692.5723364,1509043692.595553,1509043692.5740607,1509043692.5946364,1509043692.5940275,17
query,1509043692.6433077,1509043692.6739042,1509043692.6442728,1509043692.661792,1509043692.6616874,26
query,1509043692.7169752,1509043692.7581735,1509043692.718442,1509043692.7274868,1509043692.719643,725
query,1509043692.801179,1509043692.8311627,1509043692.8022835,1509043692.8294823,1509043692.8061385,293
query,1509043692.8989186,1509043692.9110484,1509043692.9001932,1509043692.9057276,1509043692.9036145,3
query,1509043692.9332025,1509043693.0680099,1509043692.933865,1509043693.066439,1509043692.9579356,4295
query,1509043693.2408373,1509043693.2674208,1509043693.241867,1509043693.2473602,1509043693.2466636,115
query,1509043693.3131735,1509043693.3304906,1509043693.3142757,1509043693.3295114,1509043693.315299,33
query,1509043693.3625033,1509043693.382738,1509043693.3649604,1509043693.3816807,1509043693.3808699,1
query,1509043693.4054449,1509043693.4290972,1509043693.4072134,1509043693.4261565,1509043693.4114175,1623
query,1509043693.478257,1509043693.5116796,1509043693.48057,1509043693.5102959,1509043693.4818182,2024
query,1509043693.5450633,1509043693.58028,1509043693.547212,1509043693.5789728,1509043693.5621595,745
query,1509043693.6238632,1509043693.7229323,1509043693.6243837,1509043693.7206397,1509043693.6527996,2047
query,1509043693.8658986,1509043693.9076352,1509043693.8676195,1509043693.9063923,1509043693.905367,1059
query,1509043693.9914436,1509043694.1327202,1509043693.9926991,1509043694.1310725,1509043694.0250607,3922
query,1509043694.4185684,1509043694.4381812,1509043694.4189556,1509043694.4221442,1509043694.4208696,5
query,1509043694.532326,1509043694.8903003,1509043694.5332057,1509043694.8673542,1509043694.5613394,9278
query,1509043695.2446191,1509043695.269555,1509043695.2495728,1509043695.2648702,1509043695.2647262,0
query,1509043695.2739289,1509043695.3129282,1509043695.275241,1509043695.2797341,1509043695.2784932,231
query,1509043695.3832552,1509043695.4171906,1509043695.3841276,1509043695.3982084,1509043695.3971183,26
query,1509043695.5159986,1509043695.691407,1509043695.5177922,1509043695.6894445,1509043695.556064,2848
query,1509043695.944444,1509043696.0882423,1509043695.9448867,1509043696.0869017,1509043695.9760425,3523
query,1509043696.4488328,1509043696.4761462,1509043696.4498951,1509043696.4568594,1509043696.4567542,1
query,1509043696.4931118,1509043696.503364,1509043696.4939888,1509043696.5021083,1509043696.4952366,329
query,1509043696.6149714,1509043696.671053,1509043696.6162913,1509043696.6474528,1509043696.617708,1217
query,1509043696.7259097,1509043696.7431588,1509043696.7270997,1509043696.7417746,1509043696.7416694,0
query,1509043696.773436,1509043696.790825,1509043696.7752125,1509043696.7768612,1509043696.7767093,0
query,1509043696.8294902,1509043696.937898,1509043696.830165,1509043696.936204,1509043696.8572881,2532
query,1509043697.2083442,1509043697.2495735,1509043697.2099655,1509043697.22662,1509043697.2265077,44
query,1509043697.3203857,1509043697.3474994,1509043697.322386,1509043697.3453302,1509043697.3452337,661
query,1509043697.423428,1509043697.5870566,1509043697.424854,1509043697.584808,1509043697.4654737,3423
query,1509043697.8959181,1509043697.9299934,1509043697.8974676,1509043697.9112196,1509043697.9006128,954
query,1509043697.9732304,1509043697.9862783,1509043697.974345,1509043697.985011,1509043697.9842653,35
query,1509043698.099535,1509043698.1713946,1509043698.0999532,1509043698.1685693,1509043698.139386,2071
query,1509043698.3165102,1509043698.3381464,1509043698.317172,1509043698.3367085,1509043698.3359299,585
query,1509043698.4793577,1509043698.549999,1509043698.4804037,1509043698.5325227,1509043698.481539,1118
query,1509043698.5925796,1509043698.812563,1509043698.5930789,1509043698.8109982,1509043698.676511,3381
query,1509043699.2559714,1509043699.3513734,1509043699.2748487,1509043699.3291895,1509043699.2811933,1767
query,1509043699.4172957,1509043699.4444199,1509043699.418103,1509043699.4370778,1509043699.4369743,0
query,1509043699.4700725,1509043699.9141178,1509043699.4709775,1509043699.9122488,1509043699.50581,9449
query,1509043700.1111007,1509043700.161905,1509043700.1123333,1509043700.1419322,1509043700.1418235,1
query,1509043700.1810763,1509043700.1949172,1509043700.1823952,1509043700.184202,1509043700.184089,0
query,1509043700.1970232,1509043700.2979171,1509043700.197324,1509043700.2963777,1509043700.252436,2360
query,1509043700.4657662,1509043700.7729967,1509043700.4673448,1509043700.7706244,1509043700.5438037,4110
query,1509043700.8848808,1509043700.9047651,1509043700.8890207,1509043700.9018874,1509043700.9012148,144
query,1509043700.9406655,1509043700.977559,1509043700.9423206,1509043700.9653585,1509043700.9652472,12
query,1509043701.0010955,1509043701.0164769,1509043701.002048,1509043701.0105257,1509043701.00447,498
query,1509043701.061894,1509043701.1110823,1509043701.0768886,1509043701.1097102,1509043701.109605,2
query,1509043701.123813,1509043701.3062105,1509043701.124824,1509043701.2904222,1509043701.1610413,4674
query,1509043701.4539793,1509043701.5660815,1509043701.4565191,1509043701.5482311,1509043701.4917262,2354
query,1509043701.8386838,1509043701.932107,1509043701.8396769,1509043701.9307303,1509043701.869099,2433
query,1509043702.2006917,1509043702.6460009,1509043702.205426,1509043702.644658,1509043702.3219755,8047
query,1509043702.909778,1509043703.02969,1509043702.910255,1509043703.0280929,1509043702.936713,3621
query,1509043703.18248,1509043703.388157,1509043703.1838844,1509043703.3859248,1509043703.2400825,3368
query,1509043703.6176867,1509043703.6438298,1509043703.6181555,1509043703.6227758,1509043703.6226819,0
query,1509043703.6458805,1509043703.662754,1509043703.647241,1509043703.6604357,1509043703.6504214,1108
query,1509043703.7480385,1509043703.7811728,1509043703.74933,1509043703.7697701,1509043703.7696562,0
query,1509043703.8593433,1509043703.891988,1509043703.8604789,1509043703.8906155,1509043703.8635325,929
query,1509043703.9341457,1509043703.9958355,1509043703.934544,1509043703.994955,1509043703.9602737,2044
query,1509043704.179281,1509043704.21232,1509043704.1802921,1509043704.2089572,1509043704.1921508,1455
query,1509043704.2850935,1509043704.3143272,1509043704.2861607,1509043704.2970622,1509043704.2963967,352
query,1509043704.3794463,1509043704.4615326,1509043704.3799188,1509043704.4577022,1509043704.4068513,2717
query,1509043704.545705,1509043704.717756,1509043704.5466208,1509043704.71621,1509043704.6082141,4695
query,1509043704.8901799,1509043704.9189143,1509043704.8907244,1509043704.9139898,1509043704.9138892,43
query,1509043704.9804842,1509043704.99974,1509043704.9821043,1509043704.9956787,1509043704.995158,131
query,1509043705.0533419,1509043705.2282352,1509043705.0549197,1509043705.2267778,1509043705.1130872,3449
query,1509043705.5398595,1509043705.5940206,1509043705.543103,1509043705.5758617,1509043705.57529,34
query,1509043705.7051935,1509043705.8390586,1509043705.7059882,1509043705.837453,1509043705.7393718,3439
query,1509043705.941759,1509043705.971445,1509043705.9428456,1509043705.9615424,1509043705.9610393,6
query,1509043706.0756,1509043706.1344821,1509043706.0766149,1509043706.1141765,1509043706.1140594,2
query,1509043706.2575898,1509043706.5053368,1509043706.2589943,1509043706.502816,1509043706.3325498,4266
query,1509043706.725743,1509043706.8618093,1509043706.729918,1509043706.8604279,1509043706.7725065,2613
query,1509043707.0696065,1509043707.119305,1509043707.0705166,1509043707.1120358,1509043707.111105,997
query,1509043707.1973057,1509043707.217816,1509043707.1987815,1509043707.2132685,1509043707.2126772,359
query,1509043707.3130167,1509043707.351583,1509043707.313879,1509043707.3318582,1509043707.3317435,5
query,1509043707.396867,1509043707.4152641,1509043707.3980043,1509043707.414176,1509043707.4135764,33
query,1509043707.557506,1509043707.5831943,1509043707.5598192,1509043707.571932,1509043707.571801,2
query,1509043707.7146387,1509043707.7223897,1509043707.7152448,1509043707.7215664,1509043707.7214618,2
query,1509043707.767829,1509043707.8767552,1509043707.7682657,1509043707.8733046,1509043707.7912982,3688
query,1509043708.0315402,1509043708.2226763,1509043708.0350752,1509043708.2211874,1509043708.0763292,4796
query,1509043708.3020365,1509043708.4070487,1509043708.302742,1509043708.4045138,1509043708.3424666,2875
query,1509043708.6795454,1509043708.8314002,1509043708.6804655,1509043708.8299294,1509043708.6962383,5176
query,1509043709.2373078,1509043709.3461843,1509043709.2409084,1509043709.3445375,1509043709.2847981,2198
query,1509043709.5507696,1509043709.575195,1509043709.5516832,1509043709.571617,1509043709.5714092,0
query,1509043709.5887492,1509043709.6179216,1509043709.5928836,1509043709.6023548,1509043709.6015797,726
query,1509043709.704645,1509043709.733844,1509043709.7056906,1509043709.7265143,1509043709.7255077,421
query,1509043709.8616676,1509043709.9011316,1509043709.8748403,1509043709.88621,1509043709.885142,66
query,1509043709.9598565,1509043710.0519037,1509043709.9614863,1509043710.0493834,1509043709.9906492,2107
query,1509043710.347204,1509043710.4018567,1509043710.348315,1509043710.3866947,1509043710.35481,1362
query,1509043710.4597301,1509043710.6039925,1509043710.4604385,1509043710.5997286,1509043710.4851341,4592
query,1509043710.6615622,1509043710.6773973,1509043710.66217,1509043710.675951,1509043710.663328,1327
query,1509043710.7559204,1509043710.764768,1509043710.7569263,1509043710.7640393,1509043710.7638628,0
query,1509043710.7919633,1509043710.8218303,1509043710.792864,1509043710.8060267,1509043710.8059187,1
