tables,1509162923.262377,1509166531.5311596
query,1509166767.1620479,1509166767.2965753,1509166767.162695,1509166767.2958362,1509166767.1925247,7009
query,1509166767.3121586,1509166767.389447,1509166767.3123684,1509166767.3887951,1509166767.3228722,6098
query,1509166767.4124918,1509166767.4153104,1509166767.4127765,1509166767.4148166,1509166767.4147198,4
query,1509166767.4261706,1509166767.529762,1509166767.4264765,1509166767.5288973,1509166767.4463668,4795
query,1509166767.5547795,1509166767.907525,1509166767.5551412,1509166767.906838,1509166767.5868003,19911
query,1509166767.9351413,1509166767.9918284,1509166767.9353871,1509166767.9910924,1509166767.9554002,5067
query,1509166768.0060542,1509166768.3274367,1509166768.0065787,1509166768.3267777,1509166768.0552845,15935
query,1509166768.3604157,1509166768.4087322,1509166768.3608203,1509166768.4079728,1509166768.371765,4199
query,1509166768.4261332,1509166769.0178251,1509166768.4263213,1509166769.0170572,1509166768.4960752,22793
query,1509166769.0797994,1509166769.1641393,1509166769.080256,1509166769.1634407,1509166769.110158,7651
query,1509166769.177924,1509166769.1834989,1509166769.1782427,1509166769.182827,1509166769.1792617,1471
query,1509166769.1941786,1509166769.4903526,1509166769.1943686,1509166769.489604,1509166769.2438185,10112
query,1509166769.5032003,1509166769.7710183,1509166769.503595,1509166769.7703195,1509166769.5429027,10781
query,1509166769.8055487,1509166769.8300755,1509166769.8057494,1509166769.829502,1509166769.8165338,2484
query,1509166769.839267,1509166769.8427765,1509166769.839654,1509166769.842125,1509166769.8415854,146
query,1509166769.855053,1509166770.1307642,1509166769.8553405,1509166770.1299572,1509166769.8852947,15950
query,1509166770.163764,1509166770.8257604,1509166770.164138,1509166770.8249843,1509166770.2670305,18151
query,1509166770.8355052,1509166770.8711176,1509166770.8358135,1509166770.8703158,1509166770.8559327,1622
query,1509166770.8804836,1509166771.3543994,1509166770.881078,1509166771.353166,1509166770.9579322,13443
query,1509166771.3729794,1509166771.3772,1509166771.3736591,1509166771.376092,1509166771.3759937,15
query,1509166771.3936431,1509166771.6502368,1509166771.3939996,1509166771.6489856,1509166771.4345486,13188
query,1509166771.6677322,1509166771.6713574,1509166771.6684582,1509166771.670781,1509166771.6706915,0
query,1509166771.6730022,1509166771.8299472,1509166771.6735003,1509166771.829093,1509166771.71194,7526
query,1509166771.84527,1509166771.8529088,1509166771.8457165,1509166771.851927,1509166771.8475695,1007
query,1509166771.8770826,1509166772.161486,1509166771.8772979,1509166772.1606722,1509166771.9257226,10924
query,1509166772.1880689,1509166772.5670364,1509166772.1884289,1509166772.566223,1509166772.238738,14904
query,1509166772.578575,1509166772.580893,1509166772.5790603,1509166772.5803938,1509166772.5800147,1
query,1509166772.5837686,1509166773.0537431,1509166772.583906,1509166773.0530133,1509166772.6439672,16880
query,1509166773.063005,1509166773.1485212,1509166773.0635192,1509166773.1478052,1509166773.0986342,5724
query,1509166773.1582224,1509166773.7326996,1509166773.158429,1509166773.7319276,1509166773.2239392,22088
query,1509166773.7602043,1509166773.7634416,1509166773.76052,1509166773.7628071,1509166773.761561,375
query,1509166773.7761874,1509166773.9119878,1509166773.7764945,1509166773.9113417,1509166773.7964065,8076
query,1509166773.958333,1509166774.3832815,1509166773.9587054,1509166774.3826103,1509166774.0185664,13656
query,1509166774.4615858,1509166774.5198646,1509166774.4620295,1509166774.5192392,1509166774.4728296,5657
query,1509166774.5502703,1509166775.2140584,1509166774.5504646,1509166775.213298,1509166774.6332874,19533
query,1509166775.2233202,1509166775.2254896,1509166775.2236176,1509166775.2249637,1509166775.2246134,2
query,1509166775.2359767,1509166775.2678285,1509166775.2362847,1509166775.2672684,1509166775.247675,2289
query,1509166775.285284,1509166775.3455942,1509166775.2854471,1509166775.344999,1509166775.2967248,5238
query,1509166775.3592725,1509166775.4699163,1509166775.3596497,1509166775.4692376,1509166775.379808,7285
query,1509166775.4970267,1509166775.7204309,1509166775.4973197,1509166775.7196937,1509166775.527173,10653
query,1509166775.7300968,1509166775.7465825,1509166775.7305498,1509166775.745973,1509166775.7410142,2029
query,1509166775.7649827,1509166775.8067605,1509166775.7651436,1509166775.8061397,1509166775.7757983,4545
query,1509166775.828386,1509166775.833515,1509166775.8287144,1509166775.8329892,1509166775.8296895,1296
query,1509166775.8486538,1509166775.9011095,1509166775.848917,1509166775.9004939,1509166775.8616965,4257
query,1509166775.922914,1509166775.925481,1509166775.9232345,1509166775.9248886,1509166775.924199,131
query,1509166775.9616559,1509166776.5220258,1509166775.9618795,1509166776.5213149,1509166776.0204449,22017
query,1509166776.5434844,1509166776.725038,1509166776.5437706,1509166776.7242517,1509166776.5734382,11499
query,1509166776.7580836,1509166777.0764081,1509166776.7584615,1509166777.0756052,1509166776.8221555,14185
query,1509166777.14417,1509166777.1492531,1509166777.1446316,1509166777.1485684,1509166777.145658,1100
query,1509166777.1691642,1509166777.1966026,1509166777.169763,1509166777.1957057,1509166777.180602,4652
query,1509166777.2110603,1509166777.3206546,1509166777.2112503,1509166777.3199124,1509166777.2311673,6228
query,1509166777.3843253,1509166777.4469516,1509166777.3846326,1509166777.4460132,1509166777.4046586,4948
query,1509166777.4749496,1509166777.4791539,1509166777.4754918,1509166777.4780643,1509166777.4775026,42
query,1509166777.4966893,1509166777.6507492,1509166777.4970725,1509166777.6499658,1509166777.5170093,13024
query,1509166777.6781793,1509166777.683186,1509166777.6784873,1509166777.6825445,1509166777.679496,1160
query,1509166777.7002134,1509166777.7232187,1509166777.700504,1509166777.722551,1509166777.711179,2221
query,1509166777.7449327,1509166777.7694411,1509166777.7453134,1509166777.7687376,1509166777.7559392,2872
query,1509166777.8135092,1509166777.8960116,1509166777.8139079,1509166777.8953207,1509166777.8341854,5884
query,1509166777.988708,1509166778.2654731,1509166777.9894974,1509166778.2644432,1509166778.0291264,9633
query,1509166778.2850292,1509166778.4303331,1509166778.28531,1509166778.4293733,1509166778.3247752,8457
query,1509166778.442376,1509166778.638139,1509166778.4425628,1509166778.6374824,1509166778.4835756,8040
query,1509166778.6696537,1509166778.86176,1509166778.6699457,1509166778.8610954,1509166778.710255,12239
query,1509166778.9388542,1509166779.4469895,1509166778.9393256,1509166779.446227,1509166779.0092475,18283
query,1509166779.5187979,1509166779.5235097,1509166779.5194356,1509166779.5221684,1509166779.5214157,31
query,1509166779.547012,1509166780.0246582,1509166779.5474517,1509166780.0238428,1509166779.6049874,16057
query,1509166780.100968,1509166780.104119,1509166780.1015096,1509166780.103572,1509166780.1034768,0
query,1509166780.1060717,1509166780.1112783,1509166780.106542,1509166780.1103127,1509166780.107434,918
query,1509166780.12613,1509166780.1321976,1509166780.12663,1509166780.1311033,1509166780.128423,630
query,1509166780.1470518,1509166780.3781168,1509166780.1476042,1509166780.3771112,1509166780.2016478,9563
query,1509166780.4118376,1509166780.886831,1509166780.4124315,1509166780.8859613,1509166780.4828176,18385
query,1509166780.8971288,1509166780.8994887,1509166780.8975098,1509166780.8989384,1509166780.8985074,3
query,1509166780.9120646,1509166780.961855,1509166780.9123764,1509166780.9612975,1509166780.923471,5186
query,1509166780.986685,1509166781.081319,1509166780.9869428,1509166781.0807056,1509166781.0070558,5172
query,1509166781.100631,1509166781.1023583,1509166781.1010354,1509166781.1021006,1509166781.1020317,0
query,1509166781.1046257,1509166781.1071198,1509166781.1047614,1509166781.1066303,1509166781.1056182,329
query,1509166781.1178591,1509166781.3712769,1509166781.1181302,1509166781.370488,1509166781.1573482,14767
query,1509166781.4288166,1509166781.43218,1509166781.4291615,1509166781.4316628,1509166781.4302504,425
query,1509166781.4491396,1509166781.5209842,1509166781.449555,1509166781.5203075,1509166781.4705791,5658
query,1509166781.5373561,1509166781.9298193,1509166781.5376415,1509166781.9290798,1509166781.5941668,13071
query,1509166781.9861033,1509166782.10921,1509166781.9863436,1509166782.1084666,1509166782.0150418,7177
query,1509166782.1381505,1509166782.2117417,1509166782.1384633,1509166782.210863,1509166782.1577666,4290
query,1509166782.2230835,1509166782.286279,1509166782.2235703,1509166782.2855036,1509166782.2446487,5857
query,1509166782.3062549,1509166782.4039478,1509166782.306707,1509166782.4029076,1509166782.3249745,4012
query,1509166782.4153378,1509166782.4520726,1509166782.4156299,1509166782.451485,1509166782.4262047,2182
query,1509166782.472541,1509166782.8203037,1509166782.472852,1509166782.8195994,1509166782.5300822,11617
query,1509166782.8944638,1509166783.0305786,1509166782.8948066,1509166783.029866,1509166782.9124484,8895
query,1509166783.0703287,1509166783.0733762,1509166783.0709252,1509166783.0728023,1509166783.072697,0
query,1509166783.075282,1509166783.4177454,1509166783.0757368,1509166783.4170754,1509166783.1235495,15177
query,1509166783.4742253,1509166783.4766526,1509166783.4745235,1509166783.4760883,1509166783.4754953,94
query,1509166783.4870145,1509166783.4893262,1509166783.4873648,1509166783.4888747,1509166783.4882286,123
query,1509166783.4999561,1509166783.6315708,1509166783.5002644,1509166783.63097,1509166783.5326457,4848
query,1509166783.6625595,1509166783.9872663,1509166783.66289,1509166783.9865336,1509166783.7154083,12596
query,1509166784.046889,1509166784.0757058,1509166784.04722,1509166784.0751023,1509166784.059891,2846
query,1509166784.0944715,1509166784.1291208,1509166784.09492,1509166784.1284952,1509166784.105583,3888
query,1509166784.144466,1509166784.1497624,1509166784.1449702,1509166784.1485627,1509166784.1459734,942
query,1509166784.165224,1509166784.1960778,1509166784.1655939,1509166784.195205,1509166784.176081,4081
query,1509166784.222832,1509166784.364957,1509166784.2232378,1509166784.3640573,1509166784.2437177,12537
query,1509166784.3775861,1509166784.488568,1509166784.3780873,1509166784.4878392,1509166784.3991752,6969
query,1509166784.5179417,1509166784.6648316,1509166784.5182786,1509166784.6640503,1509166784.5512419,6724
query,1509166784.683159,1509166785.2369635,1509166784.6835332,1509166785.2356708,1509166784.738641,19593
query,1509166785.273431,1509166785.4567208,1509166785.2739758,1509166785.455933,1509166785.294043,12489
query,1509166785.482355,1509166785.7985654,1509166785.482741,1509166785.79786,1509166785.5316408,11195
query,1509166785.8315823,1509166785.833931,1509166785.832053,1509166785.8334296,1509166785.833061,3
query,1509166785.8385582,1509166785.9117324,1509166785.839072,1509166785.9111562,1509166785.8598647,4111
query,1509166785.9380958,1509166785.9405243,1509166785.9384012,1509166785.9397929,1509166785.9394448,9
query,1509166785.9684894,1509166786.0894358,1509166785.9688497,1509166786.0886383,1509166785.9897623,7993
query,1509166786.1164384,1509166786.3035748,1509166786.1167192,1509166786.3028488,1509166786.1370592,14447
query,1509166786.313336,1509166786.472716,1509166786.3137615,1509166786.4720783,1509166786.3436139,8293
query,1509166786.5045085,1509166786.5367556,1509166786.5048757,1509166786.5361457,1509166786.5157259,2563
query,1509166786.5575047,1509166786.7409916,1509166786.5576994,1509166786.7402794,1509166786.5994236,13650
query,1509166786.7920618,1509166786.911362,1509166786.7925186,1509166786.9107897,1509166786.813488,7324
query,1509166786.9285302,1509166786.932648,1509166786.9288802,1509166786.9321196,1509166786.9298906,832
query,1509166786.9481685,1509166786.9732494,1509166786.948521,1509166786.9726572,1509166786.9592268,2666
query,1509166786.9858396,1509166787.3640249,1509166786.9860673,1509166787.3633442,1509166787.035952,13856
query,1509166787.433302,1509166787.4373083,1509166787.4337473,1509166787.4367173,1509166787.434817,618
query,1509166787.4510984,1509166787.6630557,1509166787.451399,1509166787.6622937,1509166787.4733024,10580
query,1509166787.6726892,1509166787.6778414,1509166787.67304,1509166787.6772578,1509166787.6740582,1211
query,1509166787.6908877,1509166787.6954246,1509166787.691455,1509166787.694077,1509166787.693424,565
query,1509166787.7110884,1509166788.1254869,1509166787.7114172,1509166788.1247194,1509166787.7702172,14462
query,1509166788.1549687,1509166788.2367241,1509166788.1554778,1509166788.2360535,1509166788.175892,6515
query,1509166788.2649972,1509166788.3605711,1509166788.2653844,1509166788.3598728,1509166788.2762911,6629
query,1509166788.3880315,1509166788.4522765,1509166788.3884096,1509166788.4515073,1509166788.3991923,5390
query,1509166788.4682155,1509166788.4728513,1509166788.4685488,1509166788.472249,1509166788.4695485,1043
query,1509166788.4865828,1509166788.544457,1509166788.4869287,1509166788.5437446,1509166788.4973993,6591
query,1509166788.5584319,1509166788.5605798,1509166788.5588381,1509166788.5601363,1509166788.559802,1
query,1509166788.589243,1509166788.6212256,1509166788.5895057,1509166788.6206222,1509166788.599995,3036
query,1509166788.639841,1509166788.9127605,1509166788.640177,1509166788.912103,1509166788.6880348,15539
query,1509166788.952082,1509166789.1491168,1509166788.9523923,1509166789.1484437,1509166788.9837108,11478
query,1509166789.1584184,1509166789.2465641,1509166789.1587586,1509166789.2460253,1509166789.1789382,5421
query,1509166789.2753286,1509166789.4306602,1509166789.2756796,1509166789.4300504,1509166789.3052425,7509
query,1509166789.4545279,1509166789.5816183,1509166789.45484,1509166789.5809617,1509166789.4845264,7196
query,1509166789.6111233,1509166789.6129782,1509166789.6114874,1509166789.612584,1509166789.6125197,0
query,1509166789.61793,1509166789.7786047,1509166789.618075,1509166789.7778163,1509166789.6286972,12999
query,1509166789.808711,1509166789.852205,1509166789.8089938,1509166789.851641,1509166789.8199306,3799
query,1509166789.865229,1509166789.8985188,1509166789.8656604,1509166789.8977566,1509166789.8782892,2685
query,1509166789.9161575,1509166790.0386531,1509166789.9165409,1509166790.0378718,1509166789.9308767,7336
query,1509166790.049619,1509166790.1983085,1509166790.0498252,1509166790.197632,1509166790.0701323,6534
query,1509166790.218871,1509166790.6211302,1509166790.2191873,1509166790.6203337,1509166790.2775352,17521
query,1509166790.6546826,1509166790.7789562,1509166790.6550586,1509166790.7782319,1509166790.675598,7128
query,1509166790.7882695,1509166790.7915323,1509166790.7884932,1509166790.7908564,1509166790.7894442,502
query,1509166790.8030226,1509166790.8051465,1509166790.8033412,1509166790.8045928,1509166790.8042247,6
query,1509166790.810983,1509166790.9707594,1509166790.8111365,1509166790.969984,1509166790.831507,14747
query,1509166790.9872055,1509166791.3240323,1509166790.9875057,1509166791.3232865,1509166791.0372767,14545
