tables,1508750806.6678662,1508751240.492572
query,1508752825.2917085,1508752825.3238366,1508752825.292624,1508752825.2947955,1508752825.294712,0
query,1508752825.379762,1508752825.412482,1508752825.3801727,1508752825.3841708,1508752825.383186,26
query,1508752825.4446316,1508752825.4763284,1508752825.4458835,1508752825.4560864,1508752825.4471192,1270
query,1508752825.5296924,1508752825.545236,1508752825.5307255,1508752825.5440564,1508752825.5313947,950
query,1508752825.6411562,1508752825.6791198,1508752825.6422956,1508752825.678333,1508752825.6464226,1020
query,1508752825.6917381,1508752825.7168338,1508752825.6927783,1508752825.7161467,1508752825.716055,1
query,1508752825.7420857,1508752825.7683175,1508752825.742906,1508752825.7525804,1508752825.7520661,228
query,1508752825.8397143,1508752825.8627238,1508752825.8413882,1508752825.8567655,1508752825.8434281,225
query,1508752825.975763,1508752826.009835,1508752825.9764569,1508752826.008406,1508752826.0078936,77
query,1508752826.0956259,1508752826.124589,1508752826.0978584,1508752826.1090815,1508752826.1033683,348
query,1508752826.1784434,1508752826.2083194,1508752826.178655,1508752826.1803367,1508752826.1793337,111
query,1508752826.3447342,1508752826.3774319,1508752826.3454502,1508752826.3525977,1508752826.3520427,25
query,1508752826.465482,1508752826.5101638,1508752826.4659684,1508752826.5093272,1508752826.4965076,2505
query,1508752826.6602933,1508752826.6771572,1508752826.6609979,1508752826.6722178,1508752826.663086,112
query,1508752826.7704034,1508752826.8329294,1508752826.7722502,1508752826.831967,1508752826.8087234,3130
query,1508752827.10572,1508752827.1291084,1508752827.1066642,1508752827.1283002,1508752827.1276207,80
query,1508752827.1918812,1508752827.2173452,1508752827.1933193,1508752827.1952643,1508752827.1944726,74
query,1508752827.2580743,1508752827.2880964,1508752827.2582858,1508752827.259622,1508752827.2589195,0
query,1508752827.3814616,1508752827.413532,1508752827.3855636,1508752827.391888,1508752827.3917828,7
query,1508752827.46719,1508752827.5123072,1508752827.4689605,1508752827.4981124,1508752827.4959745,1497
query,1508752827.6397264,1508752827.669163,1508752827.6415396,1508752827.6451268,1508752827.6441448,0
query,1508752827.778553,1508752827.812447,1508752827.7791343,1508752827.794326,1508752827.7811093,1475
query,1508752827.9782732,1508752828.0202744,1508752827.9791987,1508752827.988997,1508752827.9809961,1051
query,1508752828.1077173,1508752828.1342046,1508752828.1080835,1508752828.133338,1508752828.108738,581
query,1508752828.2557197,1508752828.317608,1508752828.256257,1508752828.3152332,1508752828.2909203,4051
query,1508752828.5397668,1508752828.5584927,1508752828.5419984,1508752828.5573335,1508752828.5555973,653
query,1508752828.6597078,1508752828.7123916,1508752828.6611955,1508752828.663261,1508752828.6619916,69
query,1508752828.7737715,1508752828.7914903,1508752828.7749503,1508752828.789026,1508752828.7755427,1378
query,1508752828.882994,1508752828.930637,1508752828.883633,1508752828.9297996,1508752828.9203954,2074
query,1508752829.0399084,1508752829.0729432,1508752829.0410314,1508752829.0640438,1508752829.0639412,831
query,1508752829.0901148,1508752829.1323948,1508752829.0966167,1508752829.1249816,1508752829.103216,1865
query,1508752829.360297,1508752829.3923209,1508752829.3618767,1508752829.3910887,1508752829.368142,1588
query,1508752829.4439993,1508752829.4582412,1508752829.4454439,1508752829.4561472,1508752829.4556208,696
query,1508752829.499892,1508752829.535674,1508752829.5048723,1508752829.5277991,1508752829.5081968,575
query,1508752829.559714,1508752829.5711281,1508752829.5626051,1508752829.5694203,1508752829.568839,5
query,1508752829.712685,1508752829.7458978,1508752829.7136776,1508752829.7445922,1508752829.7233393,428
query,1508752829.7679079,1508752829.781443,1508752829.7689245,1508752829.7799332,1508752829.7796943,0
query,1508752829.8133655,1508752829.8298795,1508752829.8161178,1508752829.8232682,1508752829.8230574,1
query,1508752829.8613002,1508752829.9350677,1508752829.862058,1508752829.933796,1508752829.8981717,5573
query,1508752830.1568065,1508752830.188999,1508752830.1574152,1508752830.168619,1508752830.168047,337
query,1508752830.2065442,1508752830.2612872,1508752830.2071996,1508752830.2604258,1508752830.2406583,2652
query,1508752830.4689584,1508752830.493748,1508752830.4700944,1508752830.4719925,1508752830.471898,0
query,1508752830.5285828,1508752830.5537014,1508752830.5296655,1508752830.5523896,1508752830.5302427,396
query,1508752830.643957,1508752830.6654978,1508752830.6460595,1508752830.6644733,1508752830.6468942,49
query,1508752830.6878643,1508752830.7322915,1508752830.6883044,1508752830.690036,1508752830.689891,1
query,1508752830.7422202,1508752830.7572834,1508752830.742842,1508752830.7440171,1508752830.743493,4
query,1508752830.8137608,1508752830.8644261,1508752830.8141906,1508752830.849798,1508752830.8397365,1703
query,1508752830.939982,1508752830.9538424,1508752830.9433086,1508752830.9521039,1508752830.9519916,6
query,1508752831.04189,1508752831.0762877,1508752831.0424507,1508752831.0682068,1508752831.0431547,6
query,1508752831.1143932,1508752831.292935,1508752831.1259537,1508752831.2899442,1508752831.2148912,4886
query,1508752831.4078312,1508752831.4370449,1508752831.4084723,1508752831.4122245,1508752831.4121075,0
query,1508752831.4445894,1508752831.494892,1508752831.4453757,1508752831.493955,1508752831.4822373,2088
query,1508752831.5636952,1508752831.5880547,1508752831.56413,1508752831.5849054,1508752831.5848038,0
query,1508752831.6676538,1508752831.7604008,1508752831.6687644,1508752831.7537086,1508752831.714515,3504
query,1508752831.8216798,1508752831.957705,1508752831.8227289,1508752831.9551864,1508752831.8822622,3249
query,1508752831.9639084,1508752831.9881618,1508752831.9658163,1508752831.987402,1508752831.9872918,565
query,1508752832.059199,1508752832.0801487,1508752832.0603833,1508752832.0796897,1508752832.0795932,0
query,1508752832.16342,1508752832.1924486,1508752832.1648853,1508752832.1785634,1508752832.175861,649
query,1508752832.3263354,1508752832.379303,1508752832.328382,1508752832.377375,1508752832.367895,1747
query,1508752832.4707189,1508752832.5159314,1508752832.4717634,1508752832.477113,1508752832.4769948,0
query,1508752832.5818973,1508752832.6044168,1508752832.582116,1508752832.584673,1508752832.5836816,21
query,1508752832.6298718,1508752832.6963665,1508752832.6308281,1508752832.6945252,1508752832.6534405,5236
query,1508752832.8218982,1508752832.8452888,1508752832.822486,1508752832.8315053,1508752832.8231733,595
query,1508752832.9178138,1508752833.0183218,1508752832.9277554,1508752833.0174117,1508752832.9821663,2264
query,1508752833.4858508,1508752833.5725822,1508752833.5318563,1508752833.5716474,1508752833.5326223,32
query,1508752833.58768,1508752833.693317,1508752833.5888968,1508752833.6913714,1508752833.6703503,2895
query,1508752833.7759926,1508752833.832922,1508752833.7768216,1508752833.784106,1508752833.783998,0
query,1508752833.881843,1508752833.908601,1508752833.8829281,1508752833.907842,1508752833.883787,222
query,1508752833.965784,1508752834.0101862,1508752833.9667218,1508752834.0088222,1508752833.9892433,2795
query,1508752834.0778987,1508752834.1087766,1508752834.07893,1508752834.1077402,1508752834.107639,1291
query,1508752834.1597147,1508752834.1884024,1508752834.1609027,1508752834.184653,1508752834.1630282,1072
query,1508752834.2397072,1508752834.3044612,1508752834.240411,1508752834.2880914,1508752834.2654705,2215
query,1508752834.3658721,1508752834.4184928,1508752834.3665943,1508752834.41763,1508752834.4015617,2272
query,1508752834.579725,1508752834.66632,1508752834.5841064,1508752834.665474,1508752834.6401258,3190
query,1508752834.7883155,1508752834.8279953,1508752834.7886024,1508752834.7918441,1508752834.7917404,0
query,1508752834.8397572,1508752834.8843837,1508752834.8411283,1508752834.8729372,1508752834.8619707,1921
query,1508752834.9357364,1508752834.9682975,1508752834.9370272,1508752834.942319,1508752834.9380841,712
query,1508752835.0117645,1508752835.029157,1508752835.0197077,1508752835.0218687,1508752835.0217853,2
query,1508752835.0578537,1508752835.08193,1508752835.0580685,1508752835.0612206,1508752835.0611374,0
query,1508752835.1150556,1508752835.1283088,1508752835.1200647,1508752835.124691,1508752835.1244705,0
query,1508752835.2342296,1508752835.3056943,1508752835.2359517,1508752835.2912722,1508752835.2627547,2962
query,1508752835.3838704,1508752835.4323852,1508752835.3848493,1508752835.3867764,1508752835.3860064,135
query,1508752835.4764721,1508752835.4962986,1508752835.4774768,1508752835.492011,1508752835.4919271,0
query,1508752835.5561647,1508752835.5845168,1508752835.556822,1508752835.5644422,1508752835.56433,69
query,1508752835.655912,1508752835.6946752,1508752835.6567535,1508752835.6926303,1508752835.6781616,2645
query,1508752835.793784,1508752835.869701,1508752835.7944448,1508752835.8683043,1508752835.8472457,1965
query,1508752835.9718182,1508752836.014484,1508752835.973087,1508752835.9943678,1508752835.9739046,1691
query,1508752836.096745,1508752836.156224,1508752836.0986164,1508752836.1121578,1508752836.0994225,12
query,1508752836.2477236,1508752836.3000336,1508752836.2646873,1508752836.2658763,1508752836.265788,0
query,1508752836.3277252,1508752836.380105,1508752836.3287055,1508752836.3632798,1508752836.3500404,2395
query,1508752836.5441906,1508752836.5842001,1508752836.544671,1508752836.5466843,1508752836.5458639,31
query,1508752836.6037166,1508752836.6685581,1508752836.60519,1508752836.6642933,1508752836.6457226,5572
query,1508752836.9877691,1508752837.0645866,1508752836.9888556,1508752837.0633278,1508752837.0411596,2919
query,1508752837.1757324,1508752837.216399,1508752837.1759722,1508752837.1800885,1508752837.1767056,740
query,1508752837.3018482,1508752837.3404794,1508752837.3027506,1508752837.3277237,1508752837.3034432,83
query,1508752837.3778229,1508752837.385122,1508752837.3786592,1508752837.3843293,1508752837.3841007,5
query,1508752837.4898112,1508752837.5361943,1508752837.4911683,1508752837.5121562,1508752837.5120552,5
query,1508752837.550409,1508752837.5656917,1508752837.5508294,1508752837.56364,1508752837.5515802,341
query,1508752837.643998,1508752837.6793013,1508752837.6446316,1508752837.678475,1508752837.6684363,2005
query,1508752837.7983985,1508752837.861561,1508752837.802065,1508752837.8366933,1508752837.8273695,1813
query,1508752837.8865778,1508752837.900812,1508752837.8901742,1508752837.8913217,1508752837.8911226,0
query,1508752837.960809,1508752837.9949763,1508752837.9621804,1508752837.9720848,1508752837.9716077,36
query,1508752838.0417223,1508752838.0771835,1508752838.042485,1508752838.0541162,1508752838.0516725,1487
query,1508752838.183342,1508752838.2006304,1508752838.1849363,1508752838.1896646,1508752838.188644,114
query,1508752838.3085997,1508752838.3404574,1508752838.3099597,1508752838.3157403,1508752838.3108983,22
query,1508752838.4147239,1508752838.4504628,1508752838.4268553,1508752838.4492238,1508752838.4276958,226
query,1508752838.5604303,1508752838.5813086,1508752838.5614479,1508752838.566666,1508752838.562893,293
query,1508752838.6678686,1508752838.705237,1508752838.668991,1508752838.670121,1508752838.6696455,1
query,1508752838.9288347,1508752838.954435,1508752838.937607,1508752838.9448624,1508752838.9384148,3
query,1508752839.0338647,1508752839.0495934,1508752839.0418823,1508752839.046825,1508752839.042593,59
query,1508752839.1155322,1508752839.1446414,1508752839.1168327,1508752839.131605,1508752839.128978,301
query,1508752839.1954546,1508752839.2360861,1508752839.2048469,1508752839.2158413,1508752839.2157414,0
query,1508752839.278254,1508752839.332262,1508752839.2809763,1508752839.2861454,1508752839.2853882,43
query,1508752839.363419,1508752839.4408793,1508752839.3640828,1508752839.439931,1508752839.41728,3707
query,1508752839.5676992,1508752839.612821,1508752839.5696075,1508752839.5888638,1508752839.5883665,1813
query,1508752839.6929698,1508752839.7102478,1508752839.693919,1508752839.709073,1508752839.694574,885
query,1508752839.7732022,1508752839.806183,1508752839.7745755,1508752839.7923112,1508752839.7916374,35
query,1508752839.8568244,1508752839.867462,1508752839.8583288,1508752839.859651,1508752839.8595586,0
query,1508752839.9419203,1508752839.9836912,1508752839.9430768,1508752839.9724658,1508752839.9667022,23
query,1508752840.0049772,1508752840.0308173,1508752840.00975,1508752840.0287511,1508752840.0281537,1104
query,1508752840.1555085,1508752840.1844795,1508752840.1563237,1508752840.1783333,1508752840.1777084,98
query,1508752840.2738204,1508752840.3756118,1508752840.2760072,1508752840.374652,1508752840.3565397,3034
query,1508752840.4519155,1508752840.4852152,1508752840.465391,1508752840.4839296,1508752840.4833095,724
query,1508752840.5888093,1508752840.609625,1508752840.5896702,1508752840.608077,1508752840.6079817,80
query,1508752840.7757745,1508752840.8051434,1508752840.776667,1508752840.791757,1508752840.7916381,1
query,1508752840.8239913,1508752840.8469038,1508752840.825422,1508752840.84464,1508752840.844087,108
query,1508752840.8945148,1508752840.9086013,1508752840.8964024,1508752840.9081237,1508752840.90785,0
query,1508752840.9638014,1508752841.0179925,1508752840.9645214,1508752841.01708,1508752841.003535,2054
query,1508752841.3472602,1508752841.377089,1508752841.3479948,1508752841.3763318,1508752841.376229,338
query,1508752841.4689105,1508752841.5055869,1508752841.4695506,1508752841.5022774,1508752841.499707,456
query,1508752841.56145,1508752841.6183126,1508752841.562364,1508752841.6173217,1508752841.5874217,4767
query,1508752841.7350793,1508752841.7728372,1508752841.7360177,1508752841.7644668,1508752841.743893,299
query,1508752841.8686697,1508752841.9636636,1508752841.8696349,1508752841.9626925,1508752841.9171739,6246
query,1508752842.1618376,1508752842.2416353,1508752842.1636097,1508752842.2406423,1508752842.1866357,5611
query,1508752842.3932722,1508752842.4257863,1508752842.3942206,1508752842.4041734,1508752842.4040558,3
query,1508752842.443692,1508752842.477905,1508752842.44456,1508752842.4770777,1508752842.475736,2238
query,1508752842.5786357,1508752842.6097937,1508752842.5801718,1508752842.6089814,1508752842.608422,270
query,1508752842.67381,1508752842.6966248,1508752842.6746635,1508752842.6883078,1508752842.6878638,410
query,1508752842.742979,1508752842.7736402,1508752842.7445161,1508752842.7727425,1508752842.7720566,1912
query,1508752842.890379,1508752842.9852314,1508752842.8918402,1508752842.9822612,1508752842.9192777,2264
query,1508752843.0377584,1508752843.064215,1508752843.0386138,1508752843.0637789,1508752843.0636795,0
query,1508752843.1217945,1508752843.1627254,1508752843.1231587,1508752843.1619058,1508752843.1466348,2893
query,1508752843.3223197,1508752843.352488,1508752843.3231041,1508752843.3401883,1508752843.3400948,0
query,1508752843.429811,1508752843.461516,1508752843.4304345,1508752843.4346628,1508752843.431158,257
query,1508752843.5677445,1508752843.625214,1508752843.5682864,1508752843.6235166,1508752843.6105783,2124
query,1508752843.7818346,1508752843.8364463,1508752843.7829144,1508752843.7917633,1508752843.79164,13
