tables,1509013444.6161783,1509016472.0349052
query,1509020212.6177576,1509020213.045364,1509020212.6187217,1509020213.042603,1509020212.6656747,7583
query,1509020213.2585504,1509020213.3004386,1509020213.2591236,1509020213.2707355,1509020213.2670088,682
query,1509020213.335791,1509020213.3681755,1509020213.3369195,1509020213.3662932,1509020213.3464599,1711
query,1509020213.483178,1509020213.9531126,1509020213.4848058,1509020213.9517157,1509020213.5446343,10485
query,1509020214.5372753,1509020214.6612048,1509020214.5384908,1509020214.6520069,1509020214.6062117,2981
query,1509020214.8563454,1509020214.8844602,1509020214.8579254,1509020214.871924,1509020214.864272,1246
query,1509020214.9692683,1509020215.3725896,1509020214.9847426,1509020215.3709545,1509020215.0804586,5967
query,1509020215.7248247,1509020216.0166042,1509020215.7312212,1509020216.01523,1509020215.7978559,4355
query,1509020216.1516094,1509020216.7829337,1509020216.154625,1509020216.7813861,1509020216.313257,5923
query,1509020216.886659,1509020217.2971525,1509020216.8871346,1509020217.295219,1509020216.9242156,10979
query,1509020217.7135127,1509020217.8776407,1509020217.7207239,1509020217.8762565,1509020217.75001,9798
query,1509020218.172576,1509020218.394562,1509020218.1734416,1509020218.393012,1509020218.2484972,3508
query,1509020218.4223635,1509020218.8322692,1509020218.4236746,1509020218.8277984,1509020218.4805012,10539
query,1509020219.7361708,1509020219.976917,1509020219.739337,1509020219.9742548,1509020219.788294,8621
query,1509020220.530951,1509020220.6784596,1509020220.5366652,1509020220.6761642,1509020220.605661,3248
query,1509020220.7540517,1509020220.7774308,1509020220.7558696,1509020220.775752,1509020220.7681994,1138
query,1509020220.8899128,1509020221.0776167,1509020220.891202,1509020221.0758297,1509020220.9468548,4918
query,1509020221.1456504,1509020221.2054954,1509020221.1465206,1509020221.1878247,1509020221.1871688,549
query,1509020221.2486851,1509020221.3805504,1509020221.2527277,1509020221.3785923,1509020221.3185804,2858
query,1509020221.7100244,1509020222.4804776,1509020221.713452,1509020222.4781055,1509020221.8544688,9543
query,1509020223.3428152,1509020223.6097336,1509020223.3453636,1509020223.6082745,1509020223.4199355,4984
query,1509020224.175281,1509020224.3212926,1509020224.1771877,1509020224.3198926,1509020224.2206366,2993
query,1509020224.442033,1509020224.9402082,1509020224.4433916,1509020224.938938,1509020224.5237982,10086
query,1509020225.375485,1509020225.6881397,1509020225.3776956,1509020225.6868248,1509020225.4068823,9453
query,1509020225.95952,1509020226.1286783,1509020225.9617887,1509020226.1155689,1509020226.020686,6161
query,1509020226.15082,1509020226.3955321,1509020226.1523004,1509020226.3894794,1509020226.249071,6288
query,1509020226.6247988,1509020226.652347,1509020226.625438,1509020226.6485105,1509020226.6480417,2
query,1509020226.670533,1509020227.2096918,1509020226.6717606,1509020227.2083127,1509020226.7372425,10230
query,1509020227.328402,1509020227.34219,1509020227.3293662,1509020227.336037,1509020227.335929,23
query,1509020227.4327664,1509020227.4505649,1509020227.4334574,1509020227.442232,1509020227.4372993,807
query,1509020227.5149546,1509020228.1605551,1509020227.5164587,1509020228.1465895,1509020227.723359,10090
query,1509020229.2982495,1509020229.337369,1509020229.314486,1509020229.3360643,1509020229.3162384,117
query,1509020229.4257278,1509020229.4685223,1509020229.4261994,1509020229.4603922,1509020229.4315937,815
query,1509020229.660441,1509020229.8006914,1509020229.6615217,1509020229.7936153,1509020229.701498,4365
query,1509020229.9985013,1509020230.580423,1509020229.9996574,1509020230.5649674,1509020230.0729742,9732
query,1509020230.8094175,1509020230.9006653,1509020230.8190112,1509020230.8992314,1509020230.8456028,1953
query,1509020231.2565668,1509020231.3125196,1509020231.2654104,1509020231.2801163,1509020231.279983,150
query,1509020231.4196806,1509020231.448133,1509020231.420082,1509020231.436164,1509020231.4356253,13
query,1509020231.652694,1509020231.6957078,1509020231.6538875,1509020231.672281,1509020231.67215,0
query,1509020231.71141,1509020231.7444508,1509020231.7120752,1509020231.7207875,1509020231.7200832,64
query,1509020231.816692,1509020231.9590607,1509020231.8170955,1509020231.95683,1509020231.8808095,4661
query,1509020232.2213745,1509020232.5249062,1509020232.222914,1509020232.5226212,1509020232.2879288,4937
query,1509020233.0120783,1509020233.3686028,1509020233.0134919,1509020233.3511531,1509020233.127116,5052
query,1509020233.7733798,1509020234.2789843,1509020233.7922602,1509020234.2780662,1509020233.8628666,5917
query,1509020234.374441,1509020234.7042634,1509020234.3776522,1509020234.7027786,1509020234.4003754,10226
query,1509020235.231174,1509020235.2610164,1509020235.2325869,1509020235.2597978,1509020235.2386527,6
query,1509020235.3333933,1509020235.513358,1509020235.3350024,1509020235.5115368,1509020235.3765895,5244
query,1509020235.8852065,1509020235.9238687,1509020235.8866606,1509020235.9215603,1509020235.919636,1166
query,1509020236.0395467,1509020236.4683447,1509020236.04104,1509020236.4630802,1509020236.164199,7256
query,1509020237.079945,1509020237.2554426,1509020237.0807154,1509020237.235163,1509020237.133986,3219
query,1509020237.3212686,1509020237.349722,1509020237.323462,1509020237.336224,1509020237.3360186,0
query,1509020237.3612738,1509020237.3939865,1509020237.361748,1509020237.3923283,1509020237.3653567,1516
query,1509020237.7241452,1509020237.7529113,1509020237.7254446,1509020237.7516413,1509020237.7515314,8
query,1509020237.858464,1509020238.2411141,1509020237.8594036,1509020238.239605,1509020237.943164,7228
query,1509020238.524892,1509020239.1632335,1509020238.5263462,1509020239.1619654,1509020238.6350272,10336
query,1509020239.7964287,1509020239.9141345,1509020239.7995243,1509020239.9126368,1509020239.840544,4804
query,1509020240.18263,1509020240.2091153,1509020240.1891477,1509020240.2040381,1509020240.2039323,0
query,1509020240.2289598,1509020240.6837997,1509020240.2303536,1509020240.6818922,1509020240.3739483,5080
query,1509020240.7956176,1509020241.01287,1509020240.7966042,1509020241.011401,1509020240.8288336,6084
query,1509020241.4713984,1509020241.7917795,1509020241.4759655,1509020241.7744114,1509020241.513565,7173
query,1509020242.172918,1509020242.2127335,1509020242.1737115,1509020242.192928,1509020242.1919758,211
query,1509020242.2552345,1509020242.4520319,1509020242.2564828,1509020242.4482388,1509020242.2980793,2817
query,1509020242.5077074,1509020242.6245828,1509020242.5162196,1509020242.6125865,1509020242.547617,2743
query,1509020242.8228207,1509020242.8614755,1509020242.824965,1509020242.856529,1509020242.8554792,238
query,1509020242.9075313,1509020242.9295504,1509020242.9088728,1509020242.9104624,1509020242.9098895,2
query,1509020242.9346855,1509020243.6499627,1509020242.9359643,1509020243.6486075,1509020243.0868347,6823
query,1509020244.536145,1509020244.771483,1509020244.5370033,1509020244.770206,1509020244.6530936,5772
query,1509020244.9296741,1509020245.1515589,1509020244.9301076,1509020245.1443245,1509020245.0259452,4358
query,1509020245.3877912,1509020245.428096,1509020245.3958135,1509020245.4123309,1509020245.4122214,11
query,1509020245.4554214,1509020245.5008748,1509020245.4853063,1509020245.4990268,1509020245.498332,273
query,1509020245.5757687,1509020246.2086093,1509020245.5773084,1509020246.203383,1509020245.772539,9279
query,1509020246.5806766,1509020246.6334448,1509020246.5822327,1509020246.61973,1509020246.6004875,1552
query,1509020246.7449436,1509020247.3914802,1509020246.7826655,1509020247.3835847,1509020246.9042187,11873
query,1509020247.938996,1509020248.4076772,1509020247.9403753,1509020248.4063663,1509020248.0316694,11307
query,1509020248.6939242,1509020248.7356837,1509020248.6946855,1509020248.7153914,1509020248.7152843,0
query,1509020248.7513773,1509020249.2048314,1509020248.7518237,1509020249.201054,1509020248.795545,10282
query,1509020249.4723957,1509020249.8486388,1509020249.4861653,1509020249.833493,1509020249.5686839,5406
query,1509020250.2389014,1509020250.2808921,1509020250.2434814,1509020250.2788365,1509020250.2756414,401
query,1509020250.355112,1509020250.71581,1509020250.371943,1509020250.7138135,1509020250.514107,5409
query,1509020250.8535056,1509020250.9208653,1509020250.855966,1509020250.9180064,1509020250.879942,2255
query,1509020251.0329058,1509020251.0842967,1509020251.0343187,1509020251.0514781,1509020251.0513513,10
query,1509020251.1274204,1509020251.1606944,1509020251.1285155,1509020251.1356735,1509020251.1338103,522
query,1509020251.2004275,1509020251.7943819,1509020251.2017221,1509020251.7926717,1509020251.2700732,13143
query,1509020252.4259126,1509020252.4857173,1509020252.426611,1509020252.4843218,1509020252.4309523,1570
query,1509020252.603738,1509020252.6882944,1509020252.604756,1509020252.686873,1509020252.6354544,2414
query,1509020252.8880572,1509020253.4215078,1509020252.8895028,1509020253.4201052,1509020252.9782708,11254
query,1509020253.640255,1509020253.8474755,1509020253.6413147,1509020253.8310218,1509020253.7148087,2787
query,1509020253.882516,1509020254.2017336,1509020253.8834696,1509020254.1751697,1509020253.9534733,9809
query,1509020254.3507075,1509020254.5732424,1509020254.3563812,1509020254.571882,1509020254.392615,3583
query,1509020254.829018,1509020254.8607092,1509020254.8317018,1509020254.8554335,1509020254.8384628,713
query,1509020254.9337935,1509020254.9656894,1509020254.9344735,1509020254.9526296,1509020254.952012,196
query,1509020255.0455015,1509020255.0764785,1509020255.0466874,1509020255.064556,1509020255.0639696,45
query,1509020255.139448,1509020255.644975,1509020255.140853,1509020255.6430242,1509020255.250538,11113
query,1509020255.9925058,1509020256.108508,1509020255.997992,1509020256.0900724,1509020256.0206416,3179
query,1509020256.2163935,1509020256.4400826,1509020256.2212489,1509020256.438702,1509020256.3055267,4428
query,1509020256.575637,1509020256.681436,1509020256.5772173,1509020256.6790435,1509020256.6121757,2432
query,1509020256.8582532,1509020256.9893367,1509020256.8596022,1509020256.9880247,1509020256.889174,2921
query,1509020257.2676885,1509020257.848422,1509020257.2688293,1509020257.8468819,1509020257.3637624,7416
query,1509020258.168918,1509020258.5822554,1509020258.1702845,1509020258.580972,1509020258.2313986,8967
query,1509020259.0195951,1509020259.070917,1509020259.0202618,1509020259.0688028,1509020259.06805,984
query,1509020259.120927,1509020259.3104851,1509020259.122251,1509020259.30788,1509020259.2008615,2920
query,1509020259.7538218,1509020260.2811103,1509020259.7586179,1509020260.2794232,1509020259.828621,8317
query,1509020260.2994053,1509020260.3326225,1509020260.301306,1509020260.3298194,1509020260.3291547,1322
query,1509020260.4570606,1509020260.5509386,1509020260.458292,1509020260.5492356,1509020260.496072,2828
query,1509020260.828802,1509020261.2796445,1509020260.8331795,1509020261.278098,1509020260.9002626,11501
query,1509020262.145509,1509020262.7035594,1509020262.1620533,1509020262.7019308,1509020262.2426374,11011
query,1509020262.9805708,1509020263.011647,1509020262.9813766,1509020262.986366,1509020262.9862604,0
query,1509020263.0153816,1509020263.1446726,1509020263.0156567,1509020263.1355007,1509020263.038645,4483
query,1509020263.351306,1509020264.1784682,1509020263.3547654,1509020264.1771379,1509020263.4969044,14035
query,1509020265.1022878,1509020265.2142897,1509020265.108877,1509020265.211952,1509020265.1895247,6441
query,1509020265.3308012,1509020265.7671134,1509020265.3317387,1509020265.765724,1509020265.3822143,8208
query,1509020266.5548375,1509020266.8104396,1509020266.5718384,1509020266.8088367,1509020266.6197896,3911
query,1509020266.957921,1509020267.7655005,1509020266.9602513,1509020267.764106,1509020267.0452187,12558
query,1509020268.4704504,1509020268.508154,1509020268.4710014,1509020268.4883795,1509020268.4882617,6
query,1509020268.5324144,1509020268.8423302,1509020268.533006,1509020268.841121,1509020268.6231432,3981
query,1509020268.9697783,1509020269.0084054,1509020268.9703004,1509020268.992859,1509020268.9919336,423
query,1509020269.0817306,1509020269.1569662,1509020269.0821085,1509020269.1557953,1509020269.1133473,2249
query,1509020269.6006093,1509020269.8676817,1509020269.6016817,1509020269.8663452,1509020269.6282408,8551
query,1509020270.4499674,1509020271.0747614,1509020270.4512515,1509020271.0735164,1509020270.572276,10899
query,1509020271.5742383,1509020271.7382455,1509020271.582963,1509020271.7367034,1509020271.6618788,3802
query,1509020272.0675168,1509020272.4982655,1509020272.0698254,1509020272.4965436,1509020272.1221058,9880
query,1509020272.8992698,1509020273.0972202,1509020272.9052374,1509020273.0950837,1509020272.9979105,3772
query,1509020273.2739177,1509020273.4999397,1509020273.3005905,1509020273.4985802,1509020273.3531678,4630
query,1509020273.765601,1509020273.7926435,1509020273.766657,1509020273.7816021,1509020273.7759032,368
query,1509020273.8370404,1509020273.96486,1509020273.8388507,1509020273.9599001,1509020273.892311,2975
query,1509020274.0915256,1509020274.7097223,1509020274.091989,1509020274.7084649,1509020274.153883,12616
query,1509020275.277015,1509020275.9276497,1509020275.2777019,1509020275.926515,1509020275.41229,12328
query,1509020276.6827564,1509020276.7171001,1509020276.684817,1509020276.7036014,1509020276.703493,5
query,1509020276.7635612,1509020276.8000267,1509020276.7650983,1509020276.7977617,1509020276.77752,1451
query,1509020276.8909,1509020277.1106849,1509020276.8917944,1509020277.1074493,1509020276.9664237,3287
query,1509020277.2644181,1509020277.2961998,1509020277.2652547,1509020277.2720475,1509020277.271946,3
query,1509020277.3195374,1509020277.351878,1509020277.321636,1509020277.3241217,1509020277.3239899,0
query,1509020277.363534,1509020277.3967173,1509020277.364417,1509020277.3925004,1509020277.3919132,509
query,1509020277.4646893,1509020277.792057,1509020277.4662378,1509020277.7905023,1509020277.5401225,6464
query,1509020278.0120265,1509020278.2818127,1509020278.0138068,1509020278.280468,1509020278.0934818,6326
query,1509020278.6545813,1509020278.8566215,1509020278.6561978,1509020278.8519459,1509020278.702854,4927
query,1509020279.1607008,1509020279.712566,1509020279.162162,1509020279.6990414,1509020279.204573,9852
query,1509020279.9440074,1509020280.2734458,1509020279.9455361,1509020280.2719092,1509020279.9990742,11219
query,1509020280.872198,1509020280.8911812,1509020280.8726914,1509020280.8785784,1509020280.8749397,496
query,1509020280.9811532,1509020281.0013828,1509020280.9826677,1509020280.999882,1509020280.986958,1
query,1509020281.0640805,1509020281.2013142,1509020281.0655985,1509020281.1998823,1509020281.0898998,5261
query,1509020281.4926128,1509020281.625198,1509020281.4932911,1509020281.6235862,1509020281.5575383,2334
query,1509020281.7767282,1509020282.114789,1509020281.778363,1509020282.1133685,1509020281.8951194,4014
query,1509020282.4226933,1509020282.7561436,1509020282.4237468,1509020282.7544343,1509020282.4734387,8122
