tables,1508945677.3265793,1508946805.9539223
query,1508947033.428013,1508947033.5844026,1508947033.429221,1508947033.5830934,1508947033.4417727,9174
query,1508947033.6166708,1508947033.623157,1508947033.6183202,1508947033.6207638,1508947033.6196873,231
query,1508947033.6499906,1508947033.8382244,1508947033.6510544,1508947033.8369014,1508947033.6712575,9861
query,1508947033.8717685,1508947034.0239542,1508947033.8725991,1508947034.0224087,1508947033.88582,6566
query,1508947034.048008,1508947034.0954614,1508947034.051883,1508947034.0941544,1508947034.0562596,1446
query,1508947034.1180837,1508947034.2085817,1508947034.1189997,1508947034.2072952,1508947034.1306279,4561
query,1508947034.2241244,1508947034.4511533,1508947034.2258174,1508947034.4497604,1508947034.2361732,9408
query,1508947034.4686716,1508947034.474009,1508947034.469528,1508947034.471412,1508947034.4708602,1
query,1508947034.4794025,1508947034.4862466,1508947034.4798944,1508947034.48507,1508947034.480936,304
query,1508947034.5043821,1508947034.5121531,1508947034.5053358,1508947034.510696,1508947034.509888,2
query,1508947034.5206666,1508947034.5425608,1508947034.5227964,1508947034.5413122,1508947034.5412006,2
query,1508947034.551097,1508947034.5722148,1508947034.5646694,1508947034.5714784,1508947034.5713675,0
query,1508947034.576929,1508947034.891988,1508947034.5785763,1508947034.890366,1508947034.5901005,11983
query,1508947034.9045405,1508947034.9731536,1508947034.9048314,1508947034.9721272,1508947034.9081993,5978
query,1508947035.001902,1508947035.0077238,1508947035.0040033,1508947035.0068464,1508947035.0059497,6
query,1508947035.0226793,1508947035.1210809,1508947035.0237472,1508947035.11978,1508947035.031927,5694
query,1508947035.1441858,1508947035.4080975,1508947035.14591,1508947035.4068508,1508947035.168497,10809
query,1508947035.423873,1508947035.497718,1508947035.4249015,1508947035.4933467,1508947035.4330783,3363
query,1508947035.5124228,1508947035.5314693,1508947035.5132952,1508947035.5301318,1508947035.5150247,770
query,1508947035.556428,1508947035.5893605,1508947035.557238,1508947035.5611148,1508947035.560932,137
query,1508947035.6164298,1508947035.7955313,1508947035.6177552,1508947035.7943664,1508947035.630092,9736
query,1508947035.8186111,1508947035.9247088,1508947035.8193016,1508947035.9233677,1508947035.8235056,6494
query,1508947035.9507754,1508947036.1266418,1508947035.9519346,1508947036.1248665,1508947035.9665725,10129
query,1508947036.1794004,1508947036.4651191,1508947036.1804469,1508947036.4636655,1508947036.1943278,18087
query,1508947036.523586,1508947036.6350849,1508947036.5250418,1508947036.6272488,1508947036.5280325,8236
query,1508947036.665435,1508947036.9250546,1508947036.667358,1508947036.9226499,1508947036.678103,11720
query,1508947036.9408162,1508947036.9588017,1508947036.9429603,1508947036.957356,1508947036.94755,911
query,1508947036.9742897,1508947036.978113,1508947036.9748433,1508947036.976261,1508947036.9761066,0
query,1508947036.9823544,1508947037.140514,1508947036.983805,1508947037.1392524,1508947036.9970894,7580
query,1508947037.2046242,1508947037.2418764,1508947037.205221,1508947037.240794,1508947037.2169478,1609
query,1508947037.2576597,1508947037.3017874,1508947037.259301,1508947037.300427,1508947037.2655272,2052
query,1508947037.3194263,1508947037.347864,1508947037.3211122,1508947037.346357,1508947037.3334835,1252
query,1508947037.363563,1508947037.56288,1508947037.3652358,1508947037.5614457,1508947037.37146,9783
query,1508947037.5781538,1508947037.6964703,1508947037.5796008,1508947037.6951346,1508947037.5851169,5927
query,1508947037.712381,1508947037.7610795,1508947037.713926,1508947037.7596965,1508947037.717985,2978
query,1508947037.788824,1508947037.8598886,1508947037.7897158,1508947037.8586173,1508947037.7948549,4264
query,1508947037.8870103,1508947037.902036,1508947037.8877962,1508947037.9007685,1508947037.8933752,536
query,1508947037.9181793,1508947037.9653823,1508947037.918656,1508947037.962328,1508947037.926009,2946
query,1508947037.9926944,1508947038.003235,1508947037.9943542,1508947037.995804,1508947037.995291,1
query,1508947038.0096428,1508947038.1812334,1508947038.0111234,1508947038.1798553,1508947038.0140624,11650
query,1508947038.1985178,1508947038.4955595,1508947038.2051263,1508947038.494019,1508947038.2223628,9693
query,1508947038.5124633,1508947038.8699996,1508947038.513817,1508947038.8687968,1508947038.527958,13836
query,1508947038.8966408,1508947038.9150848,1508947038.8983843,1508947038.9139962,1508947038.9034026,305
query,1508947038.945741,1508947038.9814913,1508947038.9510705,1508947038.9650896,1508947038.9549298,439
query,1508947039.0001662,1508947039.2518566,1508947039.0018709,1508947039.250466,1508947039.0139608,8915
query,1508947039.2694037,1508947039.4051754,1508947039.2708805,1508947039.4036639,1508947039.2785387,8394
query,1508947039.4604635,1508947039.6248138,1508947039.4610448,1508947039.6234283,1508947039.4711154,7967
query,1508947039.6684263,1508947039.8716562,1508947039.6732442,1508947039.870464,1508947039.6830256,5887
query,1508947039.8948805,1508947040.0341728,1508947039.8962116,1508947040.0190036,1508947039.9083412,6301
query,1508947040.07671,1508947040.329442,1508947040.077497,1508947040.313918,1508947040.0911684,11265
query,1508947040.3564515,1508947040.523594,1508947040.372542,1508947040.5221937,1508947040.378221,6106
query,1508947040.539706,1508947040.7309413,1508947040.5408566,1508947040.7296093,1508947040.5440447,16514
query,1508947040.8070304,1508947041.0285254,1508947040.820063,1508947041.0266597,1508947040.8324177,10084
query,1508947041.0446484,1508947041.1103435,1508947041.0459888,1508947041.1090775,1508947041.058503,3263
query,1508947041.1253123,1508947041.1800456,1508947041.126841,1508947041.1787841,1508947041.1408992,2153
query,1508947041.197568,1508947041.2109082,1508947041.2065291,1508947041.2092884,1508947041.209145,3
query,1508947041.2191064,1508947041.6472456,1508947041.2207997,1508947041.6459134,1508947041.2334867,16028
query,1508947041.6968956,1508947041.7033508,1508947041.6974025,1508947041.701087,1508947041.7000172,102
query,1508947041.7326868,1508947042.1074555,1508947041.733181,1508947042.1062624,1508947041.7429326,16755
query,1508947042.1249456,1508947042.1450515,1508947042.1256545,1508947042.143798,1508947042.132116,737
query,1508947042.164591,1508947042.179809,1508947042.1660676,1508947042.1787264,1508947042.1703143,647
query,1508947042.194612,1508947042.2095907,1508947042.1960683,1508947042.209245,1508947042.2091005,0
query,1508947042.2112496,1508947042.6431606,1508947042.2127025,1508947042.6419756,1508947042.2177246,12112
query,1508947042.6747882,1508947042.8534973,1508947042.6760068,1508947042.8521526,1508947042.6856003,12007
query,1508947042.8806446,1508947042.9656851,1508947042.8810546,1508947042.9600751,1508947042.8962498,2339
query,1508947042.984455,1508947043.0061567,1508947042.9848795,1508947042.986468,1508947042.9858549,1
query,1508947043.0098526,1508947043.0528965,1508947043.0110857,1508947043.0509627,1508947043.014347,2594
query,1508947043.0704303,1508947043.2395625,1508947043.0709085,1508947043.237664,1508947043.085311,7370
query,1508947043.27665,1508947043.3095896,1508947043.278084,1508947043.282355,1508947043.2808456,240
query,1508947043.336851,1508947043.440154,1508947043.3376563,1508947043.4388547,1508947043.347276,5257
query,1508947043.455591,1508947043.874848,1508947043.4571762,1508947043.8735673,1508947043.468199,11220
query,1508947043.892627,1508947043.916775,1508947043.8937476,1508947043.9015613,1508947043.9014213,1
query,1508947043.9226687,1508947043.9984698,1508947043.923131,1508947043.9962919,1508947043.9430583,5052
query,1508947044.027013,1508947044.22856,1508947044.0280397,1508947044.2270827,1508947044.0322483,10437
query,1508947044.2455878,1508947044.3621645,1508947044.2464857,1508947044.3608332,1508947044.272661,5288
query,1508947044.3781142,1508947044.4153497,1508947044.3794274,1508947044.4139533,1508947044.3857598,1963
query,1508947044.431163,1508947044.4418848,1508947044.432114,1508947044.4408298,1508947044.4397714,15
query,1508947044.4575553,1508947044.5458164,1508947044.4589605,1508947044.5446465,1508947044.4633389,5750
query,1508947044.6006787,1508947044.62574,1508947044.6012068,1508947044.624539,1508947044.6072857,487
query,1508947044.6420567,1508947044.707535,1508947044.642534,1508947044.705617,1508947044.6456032,4080
query,1508947044.7221446,1508947044.732739,1508947044.729734,1508947044.7316914,1508947044.730893,4
query,1508947044.75012,1508947044.8249884,1508947044.7509124,1508947044.8219774,1508947044.7689536,3394
query,1508947044.8547695,1508947045.025905,1508947044.8559952,1508947045.0244067,1508947044.8656268,12681
query,1508947045.055005,1508947045.1836517,1508947045.0565014,1508947045.1825023,1508947045.0715098,6213
query,1508947045.203449,1508947045.4402435,1508947045.2047858,1508947045.4389055,1508947045.2132092,15264
query,1508947045.4648314,1508947045.602492,1508947045.4663305,1508947045.6011758,1508947045.4830215,6595
query,1508947045.6182904,1508947045.6434345,1508947045.6185288,1508947045.641045,1508947045.6215641,1452
query,1508947045.661513,1508947045.6803303,1508947045.6620278,1508947045.67845,1508947045.6679392,868
query,1508947045.695223,1508947045.739285,1508947045.695648,1508947045.7381845,1508947045.6997814,2975
query,1508947045.7672825,1508947045.7717,1508947045.768959,1508947045.7712564,1508947045.7709184,0
query,1508947045.7757192,1508947045.8931122,1508947045.777403,1508947045.8906894,1508947045.784769,7092
query,1508947045.9126625,1508947045.951571,1508947045.9140177,1508947045.9497788,1508947045.921847,1692
query,1508947045.9661539,1508947045.9829714,1508947045.9665945,1508947045.9691877,1508947045.9686873,6
query,1508947046.0086758,1508947046.0765126,1508947046.0098271,1508947046.0666013,1508947046.0173774,4640
query,1508947046.1104023,1508947046.2244842,1508947046.1119502,1508947046.2228522,1508947046.12907,5155
query,1508947046.2569258,1508947046.2732553,1508947046.2577763,1508947046.2716036,1508947046.2611988,717
query,1508947046.287499,1508947046.7457786,1508947046.2891812,1508947046.7444248,1508947046.3332837,12644
query,1508947046.7612,1508947046.766562,1508947046.7620044,1508947046.7644665,1508947046.7629268,206
query,1508947046.788648,1508947046.899288,1508947046.7897284,1508947046.897603,1508947046.8122094,5397
query,1508947046.920797,1508947047.017323,1508947046.922281,1508947047.0156546,1508947046.9313478,5510
query,1508947047.0366392,1508947047.0614297,1508947047.0375047,1508947047.057782,1508947047.043681,647
query,1508947047.083584,1508947047.100441,1508947047.0847425,1508947047.0990236,1508947047.0916274,1556
query,1508947047.1312003,1508947047.3748834,1508947047.132078,1508947047.3736129,1508947047.148799,6927
query,1508947047.4038641,1508947047.6807086,1508947047.4055238,1508947047.6792948,1508947047.413477,16356
query,1508947047.7322176,1508947047.8291612,1508947047.7374706,1508947047.8268425,1508947047.755085,2724
query,1508947047.8605647,1508947047.9531753,1508947047.8633063,1508947047.9511933,1508947047.8709033,3911
query,1508947047.9684527,1508947047.9791155,1508947047.9710522,1508947047.9744601,1508947047.9742854,10
query,1508947047.9959042,1508947048.003331,1508947047.997955,1508947048.0020537,1508947048.0019414,36
query,1508947048.0204127,1508947048.0383093,1508947048.021226,1508947048.036504,1508947048.0220828,286
query,1508947048.0529478,1508947048.0739841,1508947048.053954,1508947048.0724854,1508947048.0580664,1810
query,1508947048.0901349,1508947048.3275254,1508947048.0918884,1508947048.3260908,1508947048.1021388,10002
query,1508947048.3437557,1508947048.9388313,1508947048.3456533,1508947048.935702,1508947048.3606799,18663
query,1508947048.9576342,1508947049.0125117,1508947048.9585202,1508947049.011221,1508947048.9841197,3384
query,1508947049.027425,1508947049.0442383,1508947049.028209,1508947049.0431437,1508947049.0413222,5
query,1508947049.055342,1508947049.096889,1508947049.056134,1508947049.0950844,1508947049.059557,1905
query,1508947049.114739,1508947049.9399161,1508947049.1167712,1508947049.9373794,1508947049.125105,18451
query,1508947049.9605632,1508947050.1475384,1508947049.9633431,1508947050.1456225,1508947049.9855113,8064
query,1508947050.1624591,1508947050.365814,1508947050.163851,1508947050.3627548,1508947050.1708796,11475
query,1508947050.3924832,1508947050.4705014,1508947050.3939447,1508947050.4681175,1508947050.398007,2682
query,1508947050.5124633,1508947050.812158,1508947050.5130596,1508947050.8106892,1508947050.5281653,11228
query,1508947050.8564484,1508947050.8895338,1508947050.8578806,1508947050.8623357,1508947050.8600206,314
query,1508947050.9164517,1508947050.9792876,1508947050.9177904,1508947050.9585147,1508947050.9209309,3420
query,1508947051.0343175,1508947051.6358936,1508947051.0356596,1508947051.6343927,1508947051.0471952,13720
query,1508947051.6650012,1508947051.8015227,1508947051.666058,1508947051.799946,1508947051.690158,7656
query,1508947051.8173807,1508947051.9279153,1508947051.8180492,1508947051.9258623,1508947051.827191,8025
query,1508947051.9808936,1508947052.0099058,1508947051.9820004,1508947051.9992602,1508947051.998605,482
query,1508947052.0364723,1508947052.2389743,1508947052.0370157,1508947052.2375314,1508947052.0457938,9640
query,1508947052.256844,1508947052.6747038,1508947052.257863,1508947052.6732135,1508947052.2627187,16653
query,1508947052.7021694,1508947053.0245533,1508947052.7025485,1508947053.0230942,1508947052.7436063,6563
query,1508947053.0406492,1508947053.083737,1508947053.0444322,1508947053.0820942,1508947053.0577703,2210
query,1508947053.0988927,1508947053.272881,1508947053.100406,1508947053.2715337,1508947053.1177661,7995
query,1508947053.2884912,1508947053.5573952,1508947053.2889683,1508947053.5557845,1508947053.2976892,16874
query,1508947053.5939395,1508947053.6657763,1508947053.594943,1508947053.6642456,1508947053.602058,4768
query,1508947053.6832094,1508947053.802352,1508947053.6846213,1508947053.801049,1508947053.6924274,6045
query,1508947053.82905,1508947053.8648372,1508947053.829959,1508947053.8315148,1508947053.8312285,0
query,1508947053.8672547,1508947054.1944735,1508947053.8685806,1508947054.1931078,1508947053.8783314,13649
query,1508947054.2108123,1508947054.7325153,1508947054.2125685,1508947054.7309873,1508947054.2415628,18271
query,1508947054.7644868,1508947054.796821,1508947054.7653742,1508947054.768919,1508947054.7687786,0
query,1508947054.8053877,1508947054.8553867,1508947054.806621,1508947054.853305,1508947054.815713,2499
query,1508947054.8716805,1508947055.336826,1508947054.872433,1508947055.3332634,1508947054.8805459,19703
query,1508947055.3686595,1508947055.469364,1508947055.3701923,1508947055.4668007,1508947055.385487,5768
query,1508947055.491292,1508947055.6406837,1508947055.491731,1508947055.6391804,1508947055.4962738,6966
query,1508947055.6669676,1508947055.9210205,1508947055.6684606,1508947055.9169846,1508947055.6784735,10923
query,1508947055.9706092,1508947056.228158,1508947055.9714322,1508947056.2266397,1508947056.0157173,11293
