tables,1508896152.7489245,1508896430.966428
query,1508896572.0901735,1508896572.2157867,1508896572.0923197,1508896572.2112873,1508896572.0931664,22358
query,1508896572.2401416,1508896572.301194,1508896572.2412746,1508896572.2995899,1508896572.2434425,13523
query,1508896572.315642,1508896572.429691,1508896572.3165913,1508896572.4283738,1508896572.3173277,20321
query,1508896572.4460545,1508896572.4622502,1508896572.44762,1508896572.4608133,1508896572.4484386,2966
query,1508896572.4787416,1508896572.5119588,1508896572.4801316,1508896572.5104916,1508896572.4807813,6790
query,1508896572.528747,1508896572.594915,1508896572.5292184,1508896572.5928025,1508896572.5301244,11650
query,1508896572.611277,1508896572.6256857,1508896572.6117234,1508896572.6231482,1508896572.6146786,1832
query,1508896572.6410556,1508896572.7311797,1508896572.6420145,1508896572.7298632,1508896572.6426685,22597
query,1508896572.7493122,1508896572.7732875,1508896572.7501793,1508896572.7719584,1508896572.7509181,5494
query,1508896572.7992525,1508896572.9535327,1508896572.8167114,1508896572.952149,1508896572.8174806,16144
query,1508896572.9814227,1508896573.1101391,1508896572.9840965,1508896573.1087523,1508896572.984862,19212
query,1508896573.1380873,1508896573.175334,1508896573.1407292,1508896573.1721919,1508896573.1427038,4455
query,1508896573.207539,1508896573.2750664,1508896573.2098055,1508896573.2624207,1508896573.210557,7179
query,1508896573.3181171,1508896573.4711437,1508896573.3198612,1508896573.4655805,1508896573.320946,17953
query,1508896573.5247977,1508896573.5425985,1508896573.5260577,1508896573.53846,1508896573.538335,8
query,1508896573.5920684,1508896573.6154592,1508896573.5934284,1508896573.6098795,1508896573.5941842,3628
query,1508896573.6448972,1508896573.6645033,1508896573.6469696,1508896573.6503103,1508896573.649796,2
query,1508896573.674014,1508896573.68466,1508896573.6748896,1508896573.6783285,1508896573.677698,13
query,1508896573.726177,1508896573.739104,1508896573.7271209,1508896573.7300913,1508896573.7290077,9
query,1508896573.7673082,1508896574.0142322,1508896573.7692409,1508896574.012928,1508896573.7698772,25133
query,1508896574.0303905,1508896574.0479004,1508896574.032734,1508896574.0466478,1508896574.0460434,504
query,1508896574.0646045,1508896574.0826151,1508896574.0648355,1508896574.081697,1508896574.0655582,17
query,1508896574.0983949,1508896574.1488779,1508896574.102042,1508896574.147498,1508896574.1027377,8303
query,1508896574.164307,1508896574.2745025,1508896574.1649323,1508896574.2732275,1508896574.1669118,25808
query,1508896574.301531,1508896574.3633358,1508896574.3138576,1508896574.3551114,1508896574.3146665,4422
query,1508896574.4065962,1508896574.4789212,1508896574.417831,1508896574.4568179,1508896574.4186597,7992
query,1508896574.5191545,1508896574.558947,1508896574.521348,1508896574.5461373,1508896574.5220366,1734
query,1508896574.6101158,1508896574.7569988,1508896574.61154,1508896574.7531843,1508896574.623597,18675
query,1508896574.8057983,1508896574.907963,1508896574.8071587,1508896574.9056957,1508896574.8078575,15901
query,1508896574.9661956,1508896575.1171963,1508896574.981899,1508896575.115907,1508896574.9834769,17443
query,1508896575.1497965,1508896575.2876024,1508896575.1578496,1508896575.2801318,1508896575.1595922,22969
query,1508896575.3577743,1508896575.398395,1508896575.360686,1508896575.3969705,1508896575.3630083,8138
query,1508896575.418832,1508896575.583942,1508896575.4196966,1508896575.5820804,1508896575.4204834,26938
query,1508896575.5993044,1508896575.6355658,1508896575.6030984,1508896575.6342294,1508896575.605569,7261
query,1508896575.6512518,1508896575.6589868,1508896575.651768,1508896575.655324,1508896575.654986,0
query,1508896575.6606455,1508896575.726522,1508896575.661985,1508896575.7247212,1508896575.6630456,14046
query,1508896575.7481718,1508896575.7675424,1508896575.754993,1508896575.7663608,1508896575.7558382,1220
query,1508896575.7830148,1508896575.8530965,1508896575.7846029,1508896575.8501966,1508896575.7854588,16980
query,1508896575.8776119,1508896575.921178,1508896575.882157,1508896575.919705,1508896575.8837144,9465
query,1508896575.936517,1508896576.023973,1508896575.9374492,1508896576.0226552,1508896575.9387653,22495
query,1508896576.052189,1508896576.0864205,1508896576.0546594,1508896576.084659,1508896576.0554724,4733
query,1508896576.10237,1508896576.1163847,1508896576.105695,1508896576.1149063,1508896576.1073456,1721
query,1508896576.1313837,1508896576.1555114,1508896576.1324441,1508896576.1540866,1508896576.133505,5119
query,1508896576.1715324,1508896576.2639987,1508896576.1720376,1508896576.2625928,1508896576.1729388,18032
query,1508896576.2799373,1508896576.3040164,1508896576.281058,1508896576.3021114,1508896576.283118,4803
query,1508896576.3274624,1508896576.3369672,1508896576.331128,1508896576.3358128,1508896576.3326705,27
query,1508896576.3820946,1508896576.559257,1508896576.3836954,1508896576.557635,1508896576.3850424,24927
query,1508896576.575369,1508896576.718805,1508896576.5778368,1508896576.7015946,1508896576.5785925,23796
query,1508896576.7460027,1508896576.926709,1508896576.7618937,1508896576.9113686,1508896576.7627242,20109
query,1508896576.9686658,1508896576.992165,1508896576.9701147,1508896576.990831,1508896576.9708018,4940
query,1508896577.0241332,1508896577.0649133,1508896577.0247717,1508896577.0635412,1508896577.0255039,5702
query,1508896577.09809,1508896577.2949593,1508896577.0999715,1508896577.2840052,1508896577.1015627,22471
query,1508896577.325775,1508896577.4730191,1508896577.3338826,1508896577.4712214,1508896577.3347251,23143
query,1508896577.4877079,1508896577.684607,1508896577.4938133,1508896577.6823218,1508896577.4945374,31413
query,1508896577.7151978,1508896577.7959983,1508896577.7164745,1508896577.7943242,1508896577.717097,13184
query,1508896577.8227658,1508896577.863791,1508896577.8261447,1508896577.8568873,1508896577.8276749,5783
query,1508896577.892449,1508896578.0228999,1508896577.8959327,1508896578.0081422,1508896577.8966913,24340
query,1508896578.0498471,1508896578.0953948,1508896578.0506542,1508896578.0940113,1508896578.0553956,9529
query,1508896578.118174,1508896578.1976817,1508896578.1188037,1508896578.1960206,1508896578.121092,14312
query,1508896578.213218,1508896578.3651109,1508896578.2136276,1508896578.3633692,1508896578.214468,27658
query,1508896578.3793972,1508896578.407213,1508896578.3798146,1508896578.403978,1508896578.3806849,4991
query,1508896578.4397721,1508896578.4977202,1508896578.4410126,1508896578.4957798,1508896578.4418256,13274
query,1508896578.5134804,1508896578.5325434,1508896578.5150065,1508896578.5306184,1508896578.529955,3
query,1508896578.5578303,1508896578.6849341,1508896578.5585363,1508896578.6835341,1508896578.5592005,18467
query,1508896578.7117915,1508896578.746977,1508896578.7159064,1508896578.7338479,1508896578.7331421,322
query,1508896578.7857895,1508896578.902059,1508896578.802068,1508896578.9008765,1508896578.8029585,22758
query,1508896578.9195604,1508896578.941032,1508896578.9199193,1508896578.9393306,1508896578.922109,4366
query,1508896578.9556286,1508896578.9693747,1508896578.956143,1508896578.9675624,1508896578.9568684,2626
query,1508896578.9839108,1508896578.9876714,1508896578.9852688,1508896578.9865894,1508896578.986415,0
query,1508896578.9900432,1508896579.1150727,1508896578.9921792,1508896579.1138575,1508896578.9928486,18813
query,1508896579.147216,1508896579.2582858,1508896579.1488807,1508896579.2567136,1508896579.1519272,22712
query,1508896579.3082352,1508896579.3487349,1508896579.3093045,1508896579.3452742,1508896579.3102107,8958
query,1508896579.3607543,1508896579.375599,1508896579.3638318,1508896579.3747816,1508896579.3745887,2
query,1508896579.4140139,1508896579.447529,1508896579.4144099,1508896579.4297743,1508896579.4151044,1450
query,1508896579.461783,1508896579.5219116,1508896579.4630387,1508896579.5201073,1508896579.463697,13536
query,1508896579.5438354,1508896579.5594249,1508896579.5459862,1508896579.5579667,1508896579.5578454,12
query,1508896579.576574,1508896579.657683,1508896579.5799427,1508896579.6560423,1508896579.580974,11792
query,1508896579.6824489,1508896579.7950692,1508896579.6830964,1508896579.7871006,1508896579.6840036,21103
query,1508896579.8266788,1508896579.832452,1508896579.8274553,1508896579.8304663,1508896579.8297157,7
query,1508896579.8660808,1508896579.9071574,1508896579.8678958,1508896579.8992276,1508896579.8690038,5569
query,1508896579.9380946,1508896580.0127559,1508896579.9389677,1508896580.0106623,1508896579.9417067,18110
query,1508896580.030518,1508896580.1513298,1508896580.0319307,1508896580.1494482,1508896580.032668,22576
query,1508896580.1675944,1508896580.1903987,1508896580.1690772,1508896580.1884217,1508896580.1717901,4177
query,1508896580.2091985,1508896580.220325,1508896580.21124,1508896580.2174997,1508896580.2164893,216
query,1508896580.2399042,1508896580.3408556,1508896580.2411087,1508896580.3391929,1508896580.24522,23507
query,1508896580.3578792,1508896580.3894222,1508896580.3590198,1508896580.3875682,1508896580.3597445,6969
query,1508896580.4460266,1508896580.4795432,1508896580.4474814,1508896580.4667864,1508896580.4530082,2880
query,1508896580.4939632,1508896580.509499,1508896580.4951894,1508896580.5083077,1508896580.5081809,2205
query,1508896580.5251248,1508896580.6215954,1508896580.5259514,1508896580.6203237,1508896580.5265896,23482
query,1508896580.6476028,1508896580.725014,1508896580.6488895,1508896580.722902,1508896580.6525056,10333
query,1508896580.759292,1508896580.8919442,1508896580.7621336,1508896580.8903096,1508896580.7628977,30656
query,1508896580.9214354,1508896580.998775,1508896580.9243755,1508896580.9888897,1508896580.9251065,12899
query,1508896581.0327451,1508896581.1030114,1508896581.0334897,1508896581.101784,1508896581.0348718,17048
query,1508896581.1184573,1508896581.1562715,1508896581.120544,1508896581.1549673,1508896581.123735,3092
query,1508896581.1715093,1508896581.214469,1508896581.172684,1508896581.2130778,1508896581.1750007,10078
query,1508896581.2410226,1508896581.2704158,1508896581.2424617,1508896581.2677205,1508896581.244457,2233
query,1508896581.2901387,1508896581.3016105,1508896581.2915206,1508896581.2934597,1508896581.2923863,0
query,1508896581.3031542,1508896581.3895772,1508896581.3046842,1508896581.3871279,1508896581.3052661,18620
query,1508896581.4062057,1508896581.4229777,1508896581.4087064,1508896581.420545,1508896581.409424,2098
query,1508896581.4660463,1508896581.4716866,1508896581.467112,1508896581.4699306,1508896581.4697452,35
query,1508896581.5102882,1508896581.549422,1508896581.5114903,1508896581.5475368,1508896581.5121605,7250
query,1508896581.5821462,1508896581.6424975,1508896581.5849524,1508896581.6409428,1508896581.5858932,5220
query,1508896581.658765,1508896581.6792557,1508896581.659326,1508896581.677841,1508896581.6601183,4239
query,1508896581.6978714,1508896581.8249738,1508896581.6989164,1508896581.8222444,1508896581.699575,26158
query,1508896581.849539,1508896581.8605063,1508896581.85142,1508896581.8583236,1508896581.852159,1362
query,1508896581.8853028,1508896582.0015965,1508896581.8882344,1508896581.9992673,1508896581.8891163,23472
query,1508896582.0580857,1508896582.1270726,1508896582.059386,1508896582.1137178,1508896582.0608618,13045
query,1508896582.1528099,1508896582.2282457,1508896582.1535566,1508896582.208912,1508896582.155759,14159
query,1508896582.2621522,1508896582.3330152,1508896582.2637007,1508896582.327351,1508896582.264628,9985
query,1508896582.3744364,1508896582.4764528,1508896582.375707,1508896582.4751632,1508896582.3764412,23787
query,1508896582.505084,1508896582.5667744,1508896582.5069296,1508896582.5648947,1508896582.5075684,10948
query,1508896582.588842,1508896582.6788135,1508896582.5901299,1508896582.6740596,1508896582.590852,22680
query,1508896582.7259903,1508896582.7527916,1508896582.727133,1508896582.7503202,1508896582.729099,5304
query,1508896582.8020718,1508896582.8121274,1508896582.8029094,1508896582.8074753,1508896582.8041506,392
query,1508896582.8437848,1508896582.86862,1508896582.8446107,1508896582.8672473,1508896582.8452969,1146
query,1508896582.883802,1508896582.9003851,1508896582.8847191,1508896582.8989706,1508896582.8981526,749
query,1508896582.9161794,1508896582.9375403,1508896582.9170687,1508896582.9361134,1508896582.9177637,4530
query,1508896582.953356,1508896583.0891623,1508896582.954111,1508896583.0877178,1508896582.9554636,17018
query,1508896583.1047187,1508896583.3116858,1508896583.1060202,1508896583.3103516,1508896583.1070697,32569
query,1508896583.3337724,1508896583.4084399,1508896583.3367982,1508896583.4071982,1508896583.3385997,8592
query,1508896583.4275422,1508896583.462533,1508896583.4288294,1508896583.440684,1508896583.4405155,12
query,1508896583.4918823,1508896583.6349893,1508896583.496323,1508896583.632543,1508896583.4968119,14510
query,1508896583.6532001,1508896583.8697138,1508896583.6543055,1508896583.8678713,1508896583.6600018,24138
query,1508896583.9035223,1508896584.0837126,1508896583.9066658,1508896584.082203,1508896583.9080896,18177
query,1508896584.1100554,1508896584.2182665,1508896584.1115825,1508896584.2163246,1508896584.1122618,25565
query,1508896584.2407854,1508896584.275897,1508896584.2427373,1508896584.270287,1508896584.2468233,1981
query,1508896584.299208,1508896584.5825658,1508896584.3058393,1508896584.5807738,1508896584.3066216,33925
query,1508896584.5988822,1508896584.6857374,1508896584.6005533,1508896584.683511,1508896584.6025345,22460
query,1508896584.7183926,1508896584.7540743,1508896584.719432,1508896584.74632,1508896584.721998,6240
query,1508896584.795753,1508896585.085053,1508896584.7982254,1508896585.0836978,1508896584.799102,33868
query,1508896585.118103,1508896585.3240478,1508896585.1338649,1508896585.3207862,1508896585.1347039,31372
query,1508896585.357344,1508896585.5768957,1508896585.3587542,1508896585.5733511,1508896585.360821,30169
query,1508896585.608478,1508896585.657784,1508896585.6138544,1508896585.6558726,1508896585.6146502,7567
query,1508896585.6759117,1508896585.8387904,1508896585.6790516,1508896585.8304536,1508896585.6817386,25082
query,1508896585.865779,1508896586.0308497,1508896585.869104,1508896586.0272698,1508896585.870082,23091
query,1508896586.06979,1508896586.1864667,1508896586.070231,1508896586.185215,1508896586.07104,12471
query,1508896586.217736,1508896586.3450308,1508896586.229901,1508896586.3421602,1508896586.230762,15116
query,1508896586.3617547,1508896586.4920526,1508896586.3623838,1508896586.4689202,1508896586.363158,25777
query,1508896586.5177474,1508896586.6592348,1508896586.5189548,1508896586.656932,1508896586.5205023,22178
query,1508896586.6777465,1508896586.767838,1508896586.6806686,1508896586.7665148,1508896586.6814315,13489
query,1508896586.7857625,1508896586.822791,1508896586.7872486,1508896586.820681,1508896586.789235,7172
query,1508896586.8603456,1508896586.8811808,1508896586.8738072,1508896586.87624,1508896586.8761175,3
