tables,1508859868.8532383,1508860008.527591
query,1508860095.3474803,1508860095.5400586,1508860095.3636062,1508860095.5389178,1508860095.3640249,36368
query,1508860095.5515037,1508860095.6242526,1508860095.5675719,1508860095.6175861,1508860095.5679667,11149
query,1508860095.6299253,1508860095.7603378,1508860095.631562,1508860095.7510574,1508860095.632583,34190
query,1508860095.765881,1508860095.988305,1508860095.7796035,1508860095.987077,1508860095.7800074,35104
query,1508860095.9954863,1508860096.0601902,1508860095.9965239,1508860096.0589654,1508860095.9968936,6292
query,1508860096.0657492,1508860096.097565,1508860096.066519,1508860096.0912037,1508860096.066876,5821
query,1508860096.115492,1508860096.193909,1508860096.1180263,1508860096.192941,1508860096.1183743,15381
query,1508860096.2180727,1508860096.2518651,1508860096.2194781,1508860096.2498238,1508860096.2198074,3866
query,1508860096.263583,1508860096.3760364,1508860096.2641327,1508860096.359981,1508860096.2658415,23632
query,1508860096.383504,1508860096.4481525,1508860096.3838828,1508860096.4302433,1508860096.3843288,11690
query,1508860096.4674811,1508860096.5315304,1508860096.4835634,1508860096.4917033,1508860096.483976,2060
query,1508860096.5475492,1508860096.580375,1508860096.5486042,1508860096.5599256,1508860096.5491195,1315
query,1508860096.5856593,1508860096.6507962,1508860096.5871928,1508860096.6498652,1508860096.5888171,15865
query,1508860096.655497,1508860096.7484875,1508860096.6716063,1508860096.7329314,1508860096.6720235,12108
query,1508860096.7539945,1508860096.8805258,1508860096.7546322,1508860096.8708193,1508860096.7550442,28556
query,1508860096.8860629,1508860096.948338,1508860096.88727,1508860096.9445844,1508860096.8962357,10308
query,1508860096.9554856,1508860097.1724381,1508860096.9676738,1508860097.1666434,1508860096.9680805,34239
query,1508860097.17953,1508860097.2126527,1508860097.1806352,1508860097.186145,1508860097.1810484,584
query,1508860097.2275212,1508860097.2939534,1508860097.2436001,1508860097.2781432,1508860097.2440155,5838
query,1508860097.2995553,1508860097.4196596,1508860097.3001053,1508860097.4114833,1508860097.3004472,23690
query,1508860097.4231281,1508860097.4700372,1508860097.423659,1508860097.4287567,1508860097.4241145,1005
query,1508860097.4736845,1508860097.5413013,1508860097.4749951,1508860097.5400066,1508860097.4753711,14605
query,1508860097.547538,1508860097.58045,1508860097.54901,1508860097.555922,1508860097.5494719,345
query,1508860097.5955753,1508860097.7770102,1508860097.6116407,1508860097.7756581,1508860097.612102,35104
query,1508860097.7806196,1508860097.799465,1508860097.7811067,1508860097.7982278,1508860097.7815247,3012
query,1508860097.8027658,1508860097.8307605,1508860097.8048851,1508860097.829709,1508860097.8052993,5521
query,1508860097.8350582,1508860097.8956347,1508860097.8363183,1508860097.8946197,1508860097.8367107,14197
query,1508860097.9021704,1508860097.926041,1508860097.9034545,1508860097.9251146,1508860097.9038806,5455
query,1508860097.9357305,1508860097.9816558,1508860097.9370046,1508860097.9764137,1508860097.93741,10894
query,1508860097.986779,1508860098.1016223,1508860097.9878936,1508860098.100211,1508860097.9884214,23684
query,1508860098.1075249,1508860098.1503575,1508860098.1082773,1508860098.110779,1508860098.1106434,2
query,1508860098.1714797,1508860098.428106,1508860098.1720831,1508860098.410748,1508860098.1725538,23567
query,1508860098.443513,1508860098.5085638,1508860098.4556184,1508860098.4990683,1508860098.4560316,6230
query,1508860098.5236049,1508860098.6445904,1508860098.535633,1508860098.640073,1508860098.5360389,23923
query,1508860098.6500847,1508860098.6805637,1508860098.651454,1508860098.6606817,1508860098.6527696,1940
query,1508860098.6955411,1508860098.7082582,1508860098.6972451,1508860098.698228,1508860098.6976657,1
query,1508860098.719552,1508860098.7845113,1508860098.7315917,1508860098.77396,1508860098.7320266,4688
query,1508860098.7899332,1508860098.8205755,1508860098.7902334,1508860098.818456,1508860098.790591,2617
query,1508860098.826059,1508860098.9486384,1508860098.827233,1508860098.9473164,1508860098.8277745,18116
query,1508860098.9522026,1508860098.9728901,1508860098.9544146,1508860098.9716592,1508860098.954863,595
query,1508860098.979559,1508860099.0126362,1508860098.9799845,1508860098.9939933,1508860098.9803371,2046
query,1508860099.0276513,1508860099.0606036,1508860099.0292945,1508860099.0366373,1508860099.0297418,790
query,1508860099.0661063,1508860099.1564848,1508860099.0668442,1508860099.146939,1508860099.0672536,11425
query,1508860099.1635222,1508860099.1963418,1508860099.1796188,1508860099.1922314,1508860099.1800392,2999
query,1508860099.2115123,1508860099.2445884,1508860099.2123468,1508860099.2151732,1508860099.212753,482
query,1508860099.2499435,1508860099.2806406,1508860099.2506685,1508860099.2641804,1508860099.2510993,2217
query,1508860099.2869837,1508860099.3162515,1508860099.2880886,1508860099.299875,1508860099.2884977,3054
query,1508860099.324688,1508860099.4122307,1508860099.325414,1508860099.4002836,1508860099.3258257,11419
query,1508860099.4194877,1508860099.4364476,1508860099.4255757,1508860099.4351935,1508860099.4259958,2183
query,1508860099.4395227,1508860099.4574594,1508860099.4411411,1508860099.4541514,1508860099.4456713,2055
query,1508860099.4874587,1508860099.6229355,1508860099.4968498,1508860099.621685,1508860099.4982805,34205
query,1508860099.6274676,1508860099.644784,1508860099.6298397,1508860099.6428022,1508860099.6301942,2792
query,1508860099.6777582,1508860099.7843368,1508860099.6784139,1508860099.7831597,1508860099.6788,26246
query,1508860099.7949562,1508860099.8182688,1508860099.797178,1508860099.807127,1508860099.7977993,861
query,1508860099.8275473,1508860099.87052,1508860099.828332,1508860099.86772,1508860099.8288918,10525
query,1508860099.87467,1508860099.9145572,1508860099.87657,1508860099.9088254,1508860099.884243,2307
query,1508860099.9315693,1508860099.9604342,1508860099.932212,1508860099.9477768,1508860099.9460325,2301
query,1508860099.9644382,1508860099.9783862,1508860099.9652429,1508860099.9731777,1508860099.9701078,58
query,1508860099.994001,1508860100.0368533,1508860099.9959097,1508860100.0217774,1508860100.020869,622
query,1508860100.0425086,1508860100.1041882,1508860100.042923,1508860100.102668,1508860100.0433445,13007
query,1508860100.1155796,1508860100.2761092,1508860100.1315942,1508860100.2745736,1508860100.1319826,34337
query,1508860100.2836425,1508860100.37659,1508860100.284825,1508860100.3606007,1508860100.2851949,16161
query,1508860100.3956573,1508860100.4024072,1508860100.3970451,1508860100.3984227,1508860100.3974442,97
query,1508860100.415626,1508860100.6640308,1508860100.4170346,1508860100.6629176,1508860100.4173906,34348
query,1508860100.6797261,1508860100.7447023,1508860100.6804097,1508860100.7433236,1508860100.6818385,10935
query,1508860100.7596216,1508860100.9498537,1508860100.760336,1508860100.9487612,1508860100.760717,27683
query,1508860100.95419,1508860101.0823,1508860100.9567418,1508860101.0812283,1508860100.9571126,34225
query,1508860101.0995553,1508860101.3859873,1508860101.1156435,1508860101.3847868,1508860101.1172893,34312
query,1508860101.3915393,1508860101.4995565,1508860101.392162,1508860101.4983354,1508860101.3926127,23509
query,1508860101.5031154,1508860101.600758,1508860101.5036724,1508860101.5995636,1508860101.5042033,23808
query,1508860101.6155102,1508860101.639125,1508860101.6168344,1508860101.6253202,1508860101.6172388,2061
query,1508860101.651424,1508860101.6682851,1508860101.652327,1508860101.6664019,1508860101.6527424,3731
query,1508860101.6713996,1508860101.6776667,1508860101.671994,1508860101.6751435,1508860101.672477,87
query,1508860101.6805356,1508860101.7901607,1508860101.681073,1508860101.7891304,1508860101.6814198,26632
query,1508860101.7955008,1508860101.8268065,1508860101.7960792,1508860101.8259997,1508860101.796464,7305
query,1508860101.848536,1508860101.912248,1508860101.8493366,1508860101.902906,1508860101.8497539,13841
query,1508860101.9274564,1508860101.9619474,1508860101.9432628,1508860101.9610739,1508860101.9437656,2745
query,1508860101.9794886,1508860102.0238795,1508860101.980663,1508860102.0224664,1508860101.9809813,10386
query,1508860102.0284894,1508860102.0781553,1508860102.0289116,1508860102.0770433,1508860102.0292714,12268
query,1508860102.0918896,1508860102.1358497,1508860102.0926182,1508860102.1329324,1508860102.0930378,11165
query,1508860102.1398876,1508860102.175536,1508860102.1406517,1508860102.1743567,1508860102.1410682,9144
query,1508860102.17923,1508860102.208427,1508860102.180721,1508860102.2064238,1508860102.1810963,6809
query,1508860102.2117834,1508860102.236939,1508860102.2124825,1508860102.2360535,1508860102.2142596,4387
query,1508860102.242663,1508860102.362204,1508860102.2434912,1508860102.3610632,1508860102.2440836,23514
query,1508860102.3759232,1508860102.4158416,1508860102.3773243,1508860102.414417,1508860102.3777184,10875
query,1508860102.423723,1508860102.443243,1508860102.425365,1508860102.441076,1508860102.427723,3216
query,1508860102.4474053,1508860102.480007,1508860102.4480636,1508860102.4515674,1508860102.4485807,467
query,1508860102.4866867,1508860102.5902305,1508860102.4874973,1508860102.5892117,1508860102.4878528,17689
query,1508860102.595787,1508860102.6183476,1508860102.5964477,1508860102.6143734,1508860102.5968142,4373
query,1508860102.6242492,1508860102.6477337,1508860102.625414,1508860102.642804,1508860102.6257749,4677
query,1508860102.6554925,1508860102.7002904,1508860102.65618,1508860102.6869614,1508860102.656575,7851
query,1508860102.7126553,1508860102.7434633,1508860102.7132037,1508860102.7420588,1508860102.7137077,6230
query,1508860102.746903,1508860102.763463,1508860102.747656,1508860102.7549286,1508860102.7480729,1950
query,1508860102.7674978,1508860102.800222,1508860102.7680767,1508860102.7835293,1508860102.7833986,385
query,1508860102.815466,1508860102.8255749,1508860102.816438,1508860102.8220003,1508860102.816784,1233
query,1508860102.8326406,1508860102.837069,1508860102.833846,1508860102.8363988,1508860102.834714,205
query,1508860102.8396528,1508860103.015754,1508860102.8411982,1508860103.014663,1508860102.841524,35413
query,1508860103.0314925,1508860103.062013,1508860103.0335991,1508860103.0524058,1508860103.0342507,4555
query,1508860103.0670178,1508860103.150629,1508860103.068629,1508860103.14967,1508860103.068965,10875
query,1508860103.1674922,1508860103.2004857,1508860103.1687422,1508860103.1977518,1508860103.1691673,7996
query,1508860103.2058303,1508860103.235791,1508860103.2060504,1508860103.2120314,1508860103.2119386,0
query,1508860103.2398806,1508860103.272377,1508860103.2416894,1508860103.258873,1508860103.2420132,3779
query,1508860103.2874506,1508860103.320076,1508860103.3035398,1508860103.3151817,1508860103.3039303,2935
query,1508860103.3256,1508860103.3884225,1508860103.326395,1508860103.3816142,1508860103.326767,13289
query,1508860103.3954923,1508860103.42174,1508860103.3966298,1508860103.4208205,1508860103.3970246,5807
query,1508860103.427545,1508860103.5329258,1508860103.4281285,1508860103.531809,1508860103.4285057,27683
query,1508860103.5371313,1508860103.5577042,1508860103.5385356,1508860103.5557833,1508860103.5389636,1123
query,1508860103.5660257,1508860103.5801373,1508860103.5674212,1508860103.5722182,1508860103.5677676,755
query,1508860103.595455,1508860103.6603122,1508860103.6115854,1508860103.6455877,1508860103.611999,7836
query,1508860103.6657958,1508860103.9328508,1508860103.6796095,1508860103.931593,1508860103.6800072,34240
query,1508860103.936384,1508860103.946181,1508860103.9371004,1508860103.9403858,1508860103.9396324,449
query,1508860103.9505453,1508860103.9989629,1508860103.9508514,1508860103.997987,1508860103.9512544,11659
query,1508860104.0195024,1508860104.1288145,1508860104.0201466,1508860104.1217263,1508860104.0219579,23624
query,1508860104.1462743,1508860104.155609,1508860104.1472933,1508860104.1479352,1508860104.1478083,0
query,1508860104.1568868,1508860104.2930164,1508860104.158138,1508860104.2918427,1508860104.158465,35046
query,1508860104.3010416,1508860104.3964033,1508860104.3016567,1508860104.3938546,1508860104.3020442,26213
query,1508860104.4016044,1508860104.466595,1508860104.4032485,1508860104.4644554,1508860104.404778,5077
query,1508860104.4714973,1508860104.5736756,1508860104.4721022,1508860104.5726974,1508860104.4724915,27683
query,1508860104.5914881,1508860104.6918375,1508860104.5921345,1508860104.6905868,1508860104.5926445,23549
query,1508860104.6961071,1508860104.7226634,1508860104.697433,1508860104.7207453,1508860104.7200775,923
query,1508860104.7286444,1508860104.8320992,1508860104.7291398,1508860104.8307285,1508860104.7295704,23666
query,1508860104.8356588,1508860104.8432024,1508860104.8365202,1508860104.841879,1508860104.8369079,934
query,1508860104.8462236,1508860104.970713,1508860104.8475373,1508860104.9695487,1508860104.8478732,34208
query,1508860104.9746299,1508860105.0998037,1508860104.976001,1508860105.0986743,1508860104.976401,34370
query,1508860105.106926,1508860105.1182163,1508860105.1096985,1508860105.1169548,1508860105.1101213,1658
query,1508860105.1235735,1508860105.236908,1508860105.1241753,1508860105.2351565,1508860105.1245818,24622
query,1508860105.243178,1508860105.3770077,1508860105.2449794,1508860105.3758867,1508860105.2453516,35413
query,1508860105.3837404,1508860105.4072826,1508860105.3844073,1508860105.3892276,1508860105.3848245,844
query,1508860105.4115033,1508860105.421377,1508860105.4122827,1508860105.4181345,1508860105.4126246,945
query,1508860105.4244316,1508860105.4758892,1508860105.4256377,1508860105.4738395,1508860105.4259777,11255
query,1508860105.4841282,1508860105.6351326,1508860105.4848256,1508860105.6340337,1508860105.4853406,24622
query,1508860105.640191,1508860105.647411,1508860105.6410704,1508860105.6464612,1508860105.6415458,911
query,1508860105.6543045,1508860105.6979704,1508860105.6558177,1508860105.6970496,1508860105.6562035,7767
query,1508860105.715485,1508860105.8875592,1508860105.7168744,1508860105.8864553,1508860105.7175982,34209
query,1508860105.8912823,1508860105.9230583,1508860105.8918986,1508860105.8986406,1508860105.8925607,836
query,1508860105.9264042,1508860105.9930432,1508860105.9272687,1508860105.9919734,1508860105.9277499,16016
query,1508860105.9992323,1508860106.0385845,1508860106.0005515,1508860106.0375903,1508860106.0031068,10277
query,1508860106.0446029,1508860106.0652204,1508860106.0452902,1508860106.0643158,1508860106.0457625,4972
query,1508860106.0685184,1508860106.1096473,1508860106.0693,1508860106.108804,1508860106.0698144,8804
query,1508860106.1170964,1508860106.145848,1508860106.1315765,1508860106.1370819,1508860106.1319993,1183
query,1508860106.151556,1508860106.216186,1508860106.1530178,1508860106.211354,1508860106.1533031,15862
query,1508860106.231495,1508860106.280406,1508860106.2320976,1508860106.2420447,1508860106.2412126,759
query,1508860106.290774,1508860106.4128687,1508860106.2924287,1508860106.411873,1508860106.292793,34395
