tables,1508886585.691984,1508887070.2541401
query,1508887144.6054933,1508887144.6138606,1508887144.6060572,1508887144.6126533,1508887144.6072438,1243
query,1508887144.630413,1508887144.673367,1508887144.631787,1508887144.6711624,1508887144.63753,3290
query,1508887144.7062314,1508887144.7559752,1508887144.7069058,1508887144.7546728,1508887144.7104082,10351
query,1508887144.7844818,1508887144.7912848,1508887144.7860954,1508887144.7894642,1508887144.7874537,346
query,1508887144.8071733,1508887144.848888,1508887144.8074818,1508887144.8474817,1508887144.8087597,8852
query,1508887144.8642728,1508887144.8992708,1508887144.8648899,1508887144.8978627,1508887144.8663325,3554
query,1508887144.9154623,1508887144.9830196,1508887144.916946,1508887144.9817002,1508887144.9184966,11861
query,1508887144.9977558,1508887145.0128984,1508887144.9986916,1508887145.0114744,1508887144.9999905,2456
query,1508887145.0277588,1508887145.0573885,1508887145.0284603,1508887145.05588,1508887145.055269,92
query,1508887145.0725975,1508887145.1146853,1508887145.0736132,1508887145.1119366,1508887145.0748987,6427
query,1508887145.1336248,1508887145.1453824,1508887145.1351576,1508887145.1419032,1508887145.1380305,470
query,1508887145.1606183,1508887145.2268715,1508887145.162354,1508887145.225283,1508887145.1636503,11562
query,1508887145.2421896,1508887145.2497203,1508887145.2437148,1508887145.2472794,1508887145.2467134,13
query,1508887145.2758207,1508887145.3090987,1508887145.2765954,1508887145.3077772,1508887145.277977,5797
query,1508887145.3373582,1508887145.42264,1508887145.3388088,1508887145.420967,1508887145.3401506,13069
query,1508887145.4494343,1508887145.4670413,1508887145.450141,1508887145.460774,1508887145.4513776,1758
query,1508887145.5028677,1508887145.5329976,1508887145.5088706,1508887145.531624,1508887145.510657,1812
query,1508887145.5490355,1508887145.659503,1508887145.5504956,1508887145.657889,1508887145.5518527,11621
query,1508887145.689267,1508887145.7245882,1508887145.7053032,1508887145.710703,1508887145.7066643,1
query,1508887145.7293935,1508887145.751567,1508887145.7304416,1508887145.7496285,1508887145.7315717,576
query,1508887145.770304,1508887145.7766507,1508887145.7719932,1508887145.7744,1508887145.7742035,1
query,1508887145.7801065,1508887145.7850604,1508887145.7815166,1508887145.7836776,1508887145.7834604,0
query,1508887145.7869382,1508887145.7924588,1508887145.7895231,1508887145.7914603,1508887145.7912724,0
query,1508887145.793894,1508887145.8638678,1508887145.7947161,1508887145.8623679,1508887145.7958868,9812
query,1508887145.8819635,1508887145.8995914,1508887145.8846102,1508887145.8985612,1508887145.8984199,7
query,1508887145.915126,1508887145.923584,1508887145.916628,1508887145.9216173,1508887145.9210703,3
query,1508887145.9374309,1508887145.9658587,1508887145.9391532,1508887145.9644496,1508887145.944559,2395
query,1508887145.982746,1508887146.041612,1508887145.983296,1508887146.0401695,1508887145.9848597,9517
query,1508887146.0613987,1508887146.0991395,1508887146.0628765,1508887146.081417,1508887146.0651994,1414
query,1508887146.1270552,1508887146.1497712,1508887146.1365542,1508887146.1449008,1508887146.1379707,703
query,1508887146.1838455,1508887146.2045884,1508887146.189383,1508887146.2033575,1508887146.202531,10
query,1508887146.2200308,1508887146.2600074,1508887146.2213206,1508887146.2586732,1508887146.224239,6294
query,1508887146.2754688,1508887146.310571,1508887146.2760653,1508887146.3092384,1508887146.2774389,7981
query,1508887146.3370068,1508887146.3846517,1508887146.3376117,1508887146.3833227,1508887146.3389804,7086
query,1508887146.4122016,1508887146.473662,1508887146.4166079,1508887146.4720342,1508887146.432655,5618
query,1508887146.4933658,1508887146.520857,1508887146.4941747,1508887146.513898,1508887146.5095634,581
query,1508887146.5452654,1508887146.5947807,1508887146.5456305,1508887146.5935051,1508887146.546916,10613
query,1508887146.6103892,1508887146.6268508,1508887146.611245,1508887146.625509,1508887146.6125576,1991
query,1508887146.6459184,1508887146.651756,1508887146.6470459,1508887146.649871,1508887146.6497002,0
query,1508887146.669233,1508887146.7068346,1508887146.6705844,1508887146.7056413,1508887146.6732404,4200
query,1508887146.7253046,1508887146.741303,1508887146.7261827,1508887146.7399645,1508887146.727429,693
query,1508887146.757244,1508887146.7865796,1508887146.758714,1508887146.7777905,1508887146.760014,3825
query,1508887146.8172383,1508887146.8502846,1508887146.8293405,1508887146.8400376,1508887146.8307922,2215
query,1508887146.889266,1508887146.942944,1508887146.8973477,1508887146.9414668,1508887146.8988578,4303
query,1508887146.9693217,1508887147.001441,1508887146.9705439,1508887146.9839275,1508887146.9744399,1672
query,1508887147.0173304,1508887147.045947,1508887147.018132,1508887147.0339553,1508887147.0193236,645
query,1508887147.0886242,1508887147.1412432,1508887147.093471,1508887147.1395617,1508887147.0948026,1413
query,1508887147.1573255,1508887147.1983995,1508887147.1603103,1508887147.1967702,1508887147.1657727,6918
query,1508887147.2174654,1508887147.2506325,1508887147.2186174,1508887147.2418427,1508887147.2252078,3281
query,1508887147.2925665,1508887147.3114395,1508887147.293827,1508887147.2965047,1508887147.296282,0
query,1508887147.3254178,1508887147.3886893,1508887147.3266678,1508887147.3809316,1508887147.3313153,6801
query,1508887147.409382,1508887147.4732792,1508887147.4103482,1508887147.4719083,1508887147.411503,6501
query,1508887147.5026793,1508887147.5918417,1508887147.5160651,1508887147.5904667,1508887147.5178237,10614
query,1508887147.6505692,1508887147.6739705,1508887147.651047,1508887147.6729097,1508887147.6720982,908
query,1508887147.7036185,1508887147.7167535,1508887147.7048771,1508887147.7096205,1508887147.708945,71
query,1508887147.7326577,1508887147.7887268,1508887147.7343898,1508887147.7870128,1508887147.736523,11566
query,1508887147.8454382,1508887147.9149961,1508887147.8557203,1508887147.9129615,1508887147.8572485,4003
query,1508887147.9300575,1508887148.010287,1508887147.9354184,1508887148.00895,1508887147.9447773,9228
query,1508887148.025956,1508887148.0448139,1508887148.026426,1508887148.043373,1508887148.0291948,2502
query,1508887148.0643685,1508887148.0828876,1508887148.0695584,1508887148.0816212,1508887148.0710113,1901
query,1508887148.098588,1508887148.179078,1508887148.099183,1508887148.1777828,1508887148.1072862,9156
query,1508887148.2092233,1508887148.2248294,1508887148.2097032,1508887148.2233632,1508887148.2119985,1851
query,1508887148.2419512,1508887148.2583222,1508887148.2431743,1508887148.256943,1508887148.2438776,1250
query,1508887148.2758126,1508887148.3172455,1508887148.2765286,1508887148.3158088,1508887148.2790473,9344
query,1508887148.3325021,1508887148.3441226,1508887148.3349288,1508887148.342909,1508887148.340938,910
query,1508887148.3691356,1508887148.3891008,1508887148.3709216,1508887148.3877015,1508887148.3733141,2229
query,1508887148.428055,1508887148.4552848,1508887148.4291513,1508887148.4311717,1508887148.43095,0
query,1508887148.4591682,1508887148.5379717,1508887148.4606054,1508887148.5366516,1508887148.4617524,12113
query,1508887148.5532658,1508887148.618279,1508887148.5543816,1508887148.5573075,1508887148.556615,11
query,1508887148.6452544,1508887148.7463567,1508887148.6477425,1508887148.7355428,1508887148.652025,8408
query,1508887148.7732503,1508887148.7975993,1508887148.7739527,1508887148.7946284,1508887148.7766213,554
query,1508887148.8293085,1508887148.8424025,1508887148.8304083,1508887148.8329544,1508887148.8322175,210
query,1508887148.8815837,1508887148.8993645,1508887148.8826177,1508887148.885785,1508887148.8854055,0
query,1508887148.913367,1508887149.004507,1508887148.9142456,1508887149.0032814,1508887148.9155617,12475
query,1508887149.057421,1508887149.104073,1508887149.0647168,1508887149.0908887,1508887149.0660815,2828
query,1508887149.1213813,1508887149.199777,1508887149.1383348,1508887149.1979773,1508887149.1623642,4281
query,1508887149.2246673,1508887149.2541447,1508887149.237538,1508887149.2534194,1508887149.2389736,0
query,1508887149.2565718,1508887149.2955604,1508887149.258209,1508887149.2618434,1508887149.2612984,15
query,1508887149.3228598,1508887149.362842,1508887149.331268,1508887149.3616023,1508887149.3358238,3465
query,1508887149.3852715,1508887149.4088838,1508887149.386064,1508887149.4051352,1508887149.3872766,0
query,1508887149.4106777,1508887149.4542468,1508887149.4137704,1508887149.4492905,1508887149.4163408,5322
query,1508887149.4772909,1508887149.5220256,1508887149.4797966,1508887149.5206444,1508887149.4811237,6870
query,1508887149.5391412,1508887149.5506248,1508887149.5394955,1508887149.549626,1508887149.544244,1
query,1508887149.5553863,1508887149.566574,1508887149.556129,1508887149.5633605,1508887149.5574586,1126
query,1508887149.5817304,1508887149.6322043,1508887149.5833495,1508887149.6305463,1508887149.5846329,9110
query,1508887149.657352,1508887149.6864007,1508887149.6579914,1508887149.6825192,1508887149.65924,4643
query,1508887149.7338204,1508887149.7666035,1508887149.7462163,1508887149.7650242,1508887149.747705,997
query,1508887149.7937622,1508887149.8158581,1508887149.7948287,1508887149.8148322,1508887149.8146536,3
query,1508887149.84671,1508887149.8876393,1508887149.8474278,1508887149.886105,1508887149.8516648,3062
query,1508887149.9037895,1508887149.9201164,1508887149.9042976,1508887149.907457,1508887149.9059412,62
query,1508887149.937378,1508887149.9704244,1508887149.9388258,1508887149.9577887,1508887149.9534848,101
query,1508887149.99015,1508887150.0022469,1508887149.9914734,1508887150.0013113,1508887150.0011566,2
query,1508887150.0133953,1508887150.0413725,1508887150.0165048,1508887150.03934,1508887150.0193312,4300
query,1508887150.0715034,1508887150.1098695,1508887150.0727296,1508887150.106457,1508887150.0740364,6766
query,1508887150.149246,1508887150.1830127,1508887150.150474,1508887150.1818957,1508887150.1520026,5447
query,1508887150.2153203,1508887150.2427683,1508887150.2167685,1508887150.2413445,1508887150.2187707,3984
query,1508887150.2692013,1508887150.2998269,1508887150.2701125,1508887150.298079,1508887150.273977,5243
query,1508887150.315762,1508887150.3258579,1508887150.3171659,1508887150.3244214,1508887150.3191242,1285
query,1508887150.345242,1508887150.3858428,1508887150.3465676,1508887150.3840964,1508887150.3477437,7737
query,1508887150.4025369,1508887150.428681,1508887150.4046233,1508887150.4272728,1508887150.4254253,511
query,1508887150.4470747,1508887150.471981,1508887150.4519293,1508887150.4552908,1508887150.4550288,0
query,1508887150.4743667,1508887150.522794,1508887150.4783163,1508887150.5203085,1508887150.4804184,3830
query,1508887150.556481,1508887150.5685728,1508887150.5580544,1508887150.5627806,1508887150.5593185,352
query,1508887150.5952022,1508887150.605624,1508887150.5960188,1508887150.6047118,1508887150.5995345,3
query,1508887150.6115885,1508887150.6266005,1508887150.612316,1508887150.6251504,1508887150.624472,635
query,1508887150.6428077,1508887150.6646705,1508887150.6435726,1508887150.663454,1508887150.6451259,1838
query,1508887150.6897993,1508887150.696892,1508887150.6903632,1508887150.6950135,1508887150.6918473,200
query,1508887150.713335,1508887150.7748818,1508887150.7159593,1508887150.7709346,1508887150.7195387,6332
query,1508887150.8013885,1508887150.8081696,1508887150.8019874,1508887150.8055463,1508887150.8042834,82
query,1508887150.8379264,1508887150.889626,1508887150.8390741,1508887150.8768895,1508887150.8419626,7994
query,1508887150.9053905,1508887150.9356549,1508887150.908188,1508887150.9343455,1508887150.912786,1393
query,1508887150.9509933,1508887150.9576142,1508887150.9516275,1508887150.9551218,1508887150.9531329,348
query,1508887150.9758348,1508887150.9919555,1508887150.9766343,1508887150.9889905,1508887150.9796987,1948
query,1508887151.0318327,1508887151.1120875,1508887151.033557,1508887151.110832,1508887151.0350487,6797
query,1508887151.1443048,1508887151.2186532,1508887151.1466217,1508887151.2169993,1508887151.1515186,9543
query,1508887151.2329214,1508887151.250699,1508887151.2341783,1508887151.2421181,1508887151.235493,712
query,1508887151.2705977,1508887151.286984,1508887151.2756991,1508887151.2851517,1508887151.279481,113
query,1508887151.3041196,1508887151.3156285,1508887151.3051066,1508887151.3081782,1508887151.3063364,10
query,1508887151.339048,1508887151.3503466,1508887151.3394823,1508887151.348671,1508887151.3442652,55
query,1508887151.3663726,1508887151.3728058,1508887151.3673973,1508887151.371766,1508887151.3690195,94
query,1508887151.3880455,1508887151.3981943,1508887151.3904793,1508887151.397072,1508887151.392451,643
query,1508887151.425411,1508887151.4918454,1508887151.4324133,1508887151.4871428,1508887151.4372272,3411
query,1508887151.5089822,1508887151.5629702,1508887151.5103252,1508887151.5617335,1508887151.5115736,10554
query,1508887151.6015465,1508887151.6446955,1508887151.6027148,1508887151.6223965,1508887151.6179774,340
query,1508887151.693533,1508887151.7299182,1508887151.6969197,1508887151.7137377,1508887151.7134645,0
query,1508887151.7645164,1508887151.8039422,1508887151.766129,1508887151.8014226,1508887151.7930415,2812
query,1508887151.8653474,1508887151.9831853,1508887151.8661766,1508887151.9819438,1508887151.885475,11924
query,1508887152.004193,1508887152.0414758,1508887152.0048797,1508887152.040519,1508887152.0075943,7851
query,1508887152.0793304,1508887152.1310537,1508887152.0818644,1508887152.1297333,1508887152.0857184,4517
query,1508887152.1733603,1508887152.1983292,1508887152.1748564,1508887152.19137,1508887152.189452,295
query,1508887152.232077,1508887152.2710836,1508887152.2329204,1508887152.2694464,1508887152.2653499,909
query,1508887152.301224,1508887152.3342996,1508887152.3053386,1508887152.3092632,1508887152.3075495,112
query,1508887152.349574,1508887152.368182,1508887152.3508246,1508887152.3668683,1508887152.3518465,3790
query,1508887152.3944712,1508887152.4592113,1508887152.3956068,1508887152.4577334,1508887152.3982933,9758
query,1508887152.491549,1508887152.5250883,1508887152.4926984,1508887152.5234635,1508887152.493988,7627
query,1508887152.5485802,1508887152.5772862,1508887152.5493548,1508887152.5756612,1508887152.559798,2360
query,1508887152.5943289,1508887152.6138568,1508887152.5957897,1508887152.605706,1508887152.596984,68
query,1508887152.6462011,1508887152.7121787,1508887152.6499202,1508887152.7108521,1508887152.6529126,5777
query,1508887152.7319229,1508887152.7733371,1508887152.733317,1508887152.771953,1508887152.7348695,5951
query,1508887152.7889962,1508887152.8342545,1508887152.7897694,1508887152.831482,1508887152.7929845,5320
query,1508887152.8533747,1508887152.941488,1508887152.8544466,1508887152.9397175,1508887152.8584273,6786
query,1508887152.9599075,1508887153.0199711,1508887152.961149,1508887153.018675,1508887152.9636638,7244
query,1508887153.0638335,1508887153.125786,1508887153.0667703,1508887153.124307,1508887153.0693572,7457
query,1508887153.1492302,1508887153.1806233,1508887153.154693,1508887153.1791627,1508887153.1775298,2859
query,1508887153.209309,1508887153.2624364,1508887153.2205832,1508887153.2460961,1508887153.2219956,1760
