tables,1508731115.4134724,1508732270.6617134
query,1508732530.4134514,1508732530.4457703,1508732530.4140775,1508732530.421204,1508732530.4206102,133
query,1508732530.4497132,1508732530.5137467,1508732530.4506357,1508732530.5010107,1508732530.4893303,2648
query,1508732530.5181978,1508732530.5514436,1508732530.5294757,1508732530.5494175,1508732530.5491893,262
query,1508732530.564092,1508732530.654107,1508732530.5656304,1508732530.636621,1508732530.621253,3358
query,1508732530.6585038,1508732530.7480507,1508732530.6593118,1508732530.7466805,1508732530.7379398,2124
query,1508732530.7839525,1508732530.8139374,1508732530.7857943,1508732530.812487,1508732530.8123724,0
query,1508732530.8218322,1508732530.8569567,1508732530.8227336,1508732530.8555987,1508732530.853776,1382
query,1508732530.8734095,1508732530.937285,1508732530.8745131,1508732530.9213512,1508732530.9141662,2603
query,1508732530.9419274,1508732530.97313,1508732530.942499,1508732530.9545693,1508732530.9436288,1363
query,1508732530.9767008,1508732531.005727,1508732530.9773548,1508732530.9900312,1508732530.9784775,643
query,1508732531.0115123,1508732531.0411208,1508732531.0122845,1508732531.0333788,1508732531.031928,573
query,1508732531.0490696,1508732531.0811203,1508732531.0494864,1508732531.0574248,1508732531.0504813,570
query,1508732531.0843365,1508732531.122186,1508732531.085014,1508732531.1212592,1508732531.0971434,2555
query,1508732531.139741,1508732531.1690366,1508732531.140227,1508732531.144394,1508732531.1436384,14
query,1508732531.172093,1508732531.2499187,1508732531.1845255,1508732531.2291026,1508732531.2255182,1911
query,1508732531.2810955,1508732531.3773715,1508732531.2817464,1508732531.3727372,1508732531.3693922,1941
query,1508732531.400474,1508732531.4298906,1508732531.4011898,1508732531.405392,1508732531.4020615,746
query,1508732531.4625103,1508732531.5262632,1508732531.4641483,1508732531.5048819,1508732531.5042465,1021
query,1508732531.5298555,1508732531.5880759,1508732531.532,1508732531.5867367,1508732531.5754292,2517
query,1508732531.6462467,1508732531.6737683,1508732531.649819,1508732531.6615853,1508732531.6512108,583
query,1508732531.6810827,1508732531.703029,1508732531.6854947,1508732531.7015386,1508732531.7010126,403
query,1508732531.7072186,1508732531.7224426,1508732531.7086549,1508732531.7216804,1508732531.7215967,1131
query,1508732531.7452965,1508732531.8876047,1508732531.7467237,1508732531.8857875,1508732531.8671305,4926
query,1508732531.9752603,1508732531.999291,1508732531.976737,1508732531.9896317,1508732531.989041,1096
query,1508732532.0219254,1508732532.0744462,1508732532.0235214,1508732532.0712907,1508732532.0694451,1189
query,1508732532.0853505,1508732532.1761167,1508732532.0860481,1508732532.1747086,1508732532.1643267,2614
query,1508732532.297751,1508732532.3542902,1508732532.3019123,1508732532.3450284,1508732532.3068929,432
query,1508732532.3581805,1508732532.372654,1508732532.35875,1508732532.371889,1508732532.3715973,0
query,1508732532.3894937,1508732532.4771876,1508732532.3902087,1508732532.4757636,1508732532.4508648,3304
query,1508732532.525732,1508732532.5537775,1508732532.5262587,1508732532.5449903,1508732532.527157,161
query,1508732532.5711398,1508732532.6191096,1508732532.5725603,1508732532.6181788,1508732532.6094067,2016
query,1508732532.6456459,1508732532.6663284,1508732532.646159,1508732532.665552,1508732532.665008,369
query,1508732532.67956,1508732532.6977355,1508732532.6805847,1508732532.6826832,1508732532.681429,217
query,1508732532.7108881,1508732532.7781844,1508732532.7113605,1508732532.7772777,1508732532.766658,2349
query,1508732532.995662,1508732533.0640295,1508732532.9970818,1508732533.0630953,1508732533.0607338,708
query,1508732533.0731695,1508732533.0898812,1508732533.0745215,1508732533.0895138,1508732533.0893977,0
query,1508732533.1033726,1508732533.118225,1508732533.109416,1508732533.1110346,1508732533.1108205,1
query,1508732533.138947,1508732533.1586416,1508732533.140669,1508732533.1574967,1508732533.1572237,3
query,1508732533.1743321,1508732533.1906064,1508732533.1754434,1508732533.1886132,1508732533.177491,1158
query,1508732533.2199543,1508732533.296681,1508732533.220387,1508732533.2953954,1508732533.2821517,2681
query,1508732533.318156,1508732533.4577553,1508732533.3187854,1508732533.4562635,1508732533.4314625,3098
query,1508732533.4818492,1508732533.5177717,1508732533.4892867,1508732533.513486,1508732533.5124917,202
query,1508732533.541056,1508732533.5595245,1508732533.5414937,1508732533.5577867,1508732533.5423577,21
query,1508732533.5695233,1508732533.5856338,1508732533.5708895,1508732533.5838065,1508732533.5817182,652
query,1508732533.601099,1508732533.6579776,1508732533.6013858,1508732533.650583,1508732533.6388304,2918
query,1508732533.6696355,1508732533.6943684,1508732533.6706429,1508732533.693242,1508732533.6931515,93
query,1508732533.7042348,1508732533.71508,1508732533.7049773,1508732533.7075245,1508732533.707094,4
query,1508732533.7414446,1508732533.7754145,1508732533.7424269,1508732533.7742124,1508732533.7734132,112
query,1508732533.7788348,1508732533.8434985,1508732533.7796829,1508732533.8421814,1508732533.8334906,1994
query,1508732533.848816,1508732533.8760881,1508732533.8496554,1508732533.8747952,1508732533.8737264,2924
query,1508732533.9629588,1508732534.1251948,1508732533.9643338,1508732534.1237085,1508732534.1119795,4214
query,1508732534.133122,1508732534.1815562,1508732534.1335905,1508732534.1801794,1508732534.177314,1545
query,1508732534.2050648,1508732534.2274795,1508732534.2093825,1508732534.2267327,1508732534.225644,668
query,1508732534.2465994,1508732534.2563002,1508732534.2470171,1508732534.2555373,1508732534.254821,5
query,1508732534.2612967,1508732534.2909763,1508732534.2618191,1508732534.2901728,1508732534.2633839,1187
query,1508732534.2997115,1508732534.3734334,1508732534.3011358,1508732534.3721395,1508732534.3649104,2217
query,1508732534.3995075,1508732534.5026226,1508732534.4007678,1508732534.5005825,1508732534.4787157,4959
query,1508732534.5816586,1508732534.6874394,1508732534.5829148,1508732534.6855204,1508732534.6694837,3405
query,1508732534.716717,1508732534.7583656,1508732534.7180722,1508732534.734074,1508732534.7334473,2213
query,1508732534.7730412,1508732534.8312976,1508732534.7733507,1508732534.8298976,1508732534.8174634,2762
query,1508732534.835097,1508732534.9062376,1508732534.8417103,1508732534.9049904,1508732534.895755,2871
query,1508732534.910086,1508732534.9376857,1508732534.9106622,1508732534.9339268,1508732534.9125905,1030
query,1508732534.9557085,1508732534.9714315,1508732534.96044,1508732534.9702487,1508732534.961767,1822
query,1508732535.017812,1508732535.0693998,1508732535.0185525,1508732535.0680723,1508732535.0615988,1593
query,1508732535.0751064,1508732535.103064,1508732535.0783553,1508732535.1020708,1508732535.0812898,2247
query,1508732535.1420572,1508732535.1878827,1508732535.14337,1508732535.1860597,1508732535.185189,952
query,1508732535.206605,1508732535.2299144,1508732535.2072945,1508732535.2085285,1508732535.2083018,0
query,1508732535.2334604,1508732535.2673075,1508732535.2361674,1508732535.2665348,1508732535.2369246,1001
query,1508732535.2730954,1508732535.3053706,1508732535.2744858,1508732535.282222,1508732535.2814312,874
query,1508732535.3133638,1508732535.3866272,1508732535.3141086,1508732535.3855479,1508732535.3752303,2927
query,1508732535.4561832,1508732535.515096,1508732535.4567044,1508732535.5084424,1508732535.5050309,1033
query,1508732535.531394,1508732535.592028,1508732535.5320013,1508732535.5910957,1508732535.5765736,2781
query,1508732535.6372707,1508732535.6769383,1508732535.6378891,1508732535.6757174,1508732535.638831,1518
query,1508732535.6932852,1508732535.7181406,1508732535.6936812,1508732535.6951778,1508732535.694648,27
query,1508732535.7451913,1508732535.7601495,1508732535.7471375,1508732535.7582965,1508732535.7490067,810
query,1508732535.7805138,1508732535.809915,1508732535.7833278,1508732535.8020532,1508732535.7844315,22
query,1508732535.8173227,1508732535.825961,1508732535.8187108,1508732535.8238952,1508732535.8231514,13
query,1508732535.8731954,1508732535.8953505,1508732535.877404,1508732535.8942223,1508732535.893653,185
query,1508732535.901576,1508732535.9476693,1508732535.902579,1508732535.9464831,1508732535.9451387,1951
query,1508732535.956455,1508732536.0168357,1508732535.9577425,1508732536.015838,1508732536.0082273,2257
query,1508732536.0410657,1508732536.10821,1508732536.0418248,1508732536.1069598,1508732536.0979152,2112
query,1508732536.1401637,1508732536.150562,1508732536.141852,1508732536.149566,1508732536.1486063,1549
query,1508732536.1761434,1508732536.1960862,1508732536.1777241,1508732536.1940556,1508732536.1931438,1375
query,1508732536.215775,1508732536.408526,1508732536.217322,1508732536.407124,1508732536.3926923,2745
query,1508732536.4213095,1508732536.4543426,1508732536.422163,1508732536.4290304,1508732536.4243348,372
query,1508732536.4654906,1508732536.521715,1508732536.4852593,1508732536.5178132,1508732536.4862876,1806
query,1508732536.5312521,1508732536.552231,1508732536.5372336,1508732536.5424278,1508732536.5382185,1003
query,1508732536.5711071,1508732536.5975144,1508732536.5715778,1508732536.5730827,1508732536.5730042,0
query,1508732536.6071115,1508732536.6377983,1508732536.6080997,1508732536.6186533,1508732536.6089602,1787
query,1508732536.65511,1508732536.7965171,1508732536.6565566,1508732536.7945435,1508732536.7461295,4498
query,1508732536.8232014,1508732536.8434389,1508732536.8298786,1508732536.8328023,1508732536.8322525,142
query,1508732536.8740547,1508732536.9057124,1508732536.8755267,1508732536.877955,1508732536.877472,13
query,1508732536.9151196,1508732536.9819658,1508732536.9162068,1508732536.9810646,1508732536.9781754,1361
query,1508732536.9951901,1508732537.0151181,1508732536.998975,1508732537.0142944,1508732537.0137215,983
query,1508732537.0251014,1508732537.0552223,1508732537.0258443,1508732537.0543,1508732537.026858,861
query,1508732537.0771093,1508732537.0988345,1508732537.0776563,1508732537.09805,1508732537.078508,2032
query,1508732537.1069963,1508732537.1338396,1508732537.107706,1508732537.129355,1508732537.1086504,349
query,1508732537.1571016,1508732537.189708,1508732537.1730852,1508732537.1745758,1508732537.1739998,34
query,1508732537.2131033,1508732537.2538047,1508732537.213954,1508732537.222752,1508732537.2222888,23
query,1508732537.2730408,1508732537.3353019,1508732537.2733917,1508732537.2747698,1508732537.2742689,11
query,1508732537.3388753,1508732537.3630974,1508732537.3530834,1508732537.36214,1508732537.3539958,1565
query,1508732537.3999655,1508732537.4254522,1508732537.40073,1508732537.4244077,1508732537.402045,1860
query,1508732537.4370918,1508732537.4929047,1508732537.4384928,1508732537.491367,1508732537.4586213,1672
query,1508732537.4984646,1508732537.5128105,1508732537.4989913,1508732537.5026307,1508732537.4999392,160
query,1508732537.5324433,1508732537.5812602,1508732537.532663,1508732537.5799031,1508732537.578592,546
query,1508732537.6258514,1508732537.7695377,1508732537.640283,1508732537.7681396,1508732537.740027,2702
query,1508732537.7892888,1508732537.8151174,1508732537.790047,1508732537.8143106,1508732537.8132076,978
query,1508732537.825046,1508732537.8478072,1508732537.8263853,1508732537.8390336,1508732537.8272958,1846
query,1508732537.855715,1508732537.8746195,1508732537.8574405,1508732537.8733823,1508732537.8732972,5
query,1508732537.9118528,1508732537.9435985,1508732537.912914,1508732537.9349735,1508732537.921078,1449
query,1508732537.9772995,1508732538.006427,1508732537.980759,1508732538.0055597,1508732538.0050726,90
query,1508732538.0176783,1508732538.0479422,1508732538.0190566,1508732538.0461545,1508732538.0456767,372
query,1508732538.0693393,1508732538.1140723,1508732538.070443,1508732538.112776,1508732538.1117954,915
query,1508732538.125373,1508732538.1577268,1508732538.1267056,1508732538.1417756,1508732538.1411014,487
query,1508732538.1730783,1508732538.1973555,1508732538.175169,1508732538.189082,1508732538.188987,0
query,1508732538.2013652,1508732538.2336473,1508732538.2020404,1508732538.204156,1508732538.2040641,44
query,1508732538.2570739,1508732538.2952244,1508732538.2585118,1508732538.2650878,1508732538.2649906,3
query,1508732538.309062,1508732538.3322084,1508732538.3103476,1508732538.3119292,1508732538.311193,76
query,1508732538.342295,1508732538.3832498,1508732538.3429632,1508732538.3658836,1508732538.3438077,219
query,1508732538.387756,1508732538.4496663,1508732538.421187,1508732538.4380999,1508732538.4227452,1379
query,1508732538.4570765,1508732538.5030103,1508732538.4583244,1508732538.4947104,1508732538.4941313,987
query,1508732538.5250628,1508732538.54991,1508732538.5257967,1508732538.5378513,1508732538.5367424,145
query,1508732538.5586045,1508732538.5853465,1508732538.5600026,1508732538.5610566,1508732538.560969,0
query,1508732538.6010675,1508732538.6578274,1508732538.601389,1508732538.6528733,1508732538.6490803,1210
query,1508732538.725668,1508732538.815178,1508732538.7264216,1508732538.8141928,1508732538.7838926,3067
query,1508732538.8207107,1508732538.8416264,1508732538.823471,1508732538.8384173,1508732538.8377457,65
query,1508732538.8573,1508732538.8714018,1508732538.8611665,1508732538.8701768,1508732538.8622134,533
query,1508732538.8853903,1508732538.9072762,1508732538.8868158,1508732538.8883297,1508732538.8881924,0
query,1508732538.9098876,1508732538.9778204,1508732538.9113169,1508732538.969818,1508732538.9551141,2712
query,1508732538.9970465,1508732539.043298,1508732538.998331,1508732539.0414634,1508732539.0023127,1002
query,1508732539.073077,1508732539.0898302,1508732539.0770917,1508732539.0785632,1508732539.0781033,23
query,1508732539.097076,1508732539.1297224,1508732539.0974598,1508732539.0991354,1508732539.0986392,3
query,1508732539.1490629,1508732539.1777823,1508732539.1504076,1508732539.1621764,1508732539.161709,21
query,1508732539.1970365,1508732539.2457707,1508732539.1976128,1508732539.2046726,1508732539.2033288,87
query,1508732539.2640653,1508732539.295048,1508732539.265429,1508732539.2898746,1508732539.2893987,35
query,1508732539.3407161,1508732539.3596852,1508732539.3432982,1508732539.3582354,1508732539.3573663,154
query,1508732539.3909152,1508732539.5124354,1508732539.392418,1508732539.510496,1508732539.4757037,4508
query,1508732539.5490813,1508732539.5978315,1508732539.55001,1508732539.566022,1508732539.5508988,329
query,1508732539.6055672,1508732539.629684,1508732539.606792,1508732539.6135483,1508732539.6076264,840
query,1508732539.6372387,1508732539.6658351,1508732539.6511865,1508732539.6644197,1508732539.6522756,780
query,1508732539.6800616,1508732539.8786392,1508732539.6811543,1508732539.877225,1508732539.851136,1934
query,1508732539.8822799,1508732539.9108121,1508732539.8828824,1508732539.9095118,1508732539.8852272,1699
query,1508732539.9457686,1508732539.9812956,1508732539.9474862,1508732539.953833,1508732539.9537427,0
query,1508732539.9932153,1508732540.065683,1508732539.9946291,1508732540.0641272,1508732540.0519114,2915
