tables,1508736594.1991684,1508737958.45553
query,1508739939.6427102,1508739939.672119,1508739939.658931,1508739939.6710846,1508739939.6601388,849
query,1508739939.6754873,1508739939.6899579,1508739939.676962,1508739939.6786032,1508739939.6779819,42
query,1508739939.71418,1508739939.7911367,1508739939.7188332,1508739939.7817729,1508739939.756877,3668
query,1508739939.8264318,1508739940.0201273,1508739939.8289292,1508739940.0177364,1508739939.9684854,2589
query,1508739940.2739797,1508739940.330886,1508739940.2747235,1508739940.3297966,1508739940.302122,5284
query,1508739940.4126148,1508739940.4835317,1508739940.414088,1508739940.4826405,1508739940.4810808,397
query,1508739940.5104551,1508739940.576475,1508739940.5113773,1508739940.57552,1508739940.550978,3596
query,1508739940.6105206,1508739940.65935,1508739940.6116989,1508739940.6584005,1508739940.6354046,5600
query,1508739940.7125943,1508739940.8198345,1508739940.7137601,1508739940.818884,1508739940.7895703,3977
query,1508739940.948648,1508739940.966565,1508739940.9499762,1508739940.955515,1508739940.951076,976
query,1508739941.0504737,1508739941.093489,1508739941.0524733,1508739941.0925107,1508739941.0790489,3354
query,1508739941.1504278,1508739941.169655,1508739941.1517131,1508739941.1667578,1508739941.15308,351
query,1508739941.214406,1508739941.2406611,1508739941.2264616,1508739941.228121,1508739941.2275734,28
query,1508739941.2845414,1508739941.3512433,1508739941.2905068,1508739941.3487408,1508739941.3261871,2795
query,1508739941.4569073,1508739941.4768493,1508739941.4664927,1508739941.4756012,1508739941.4754906,282
query,1508739941.5024102,1508739941.5694363,1508739941.5066047,1508739941.5684104,1508739941.535928,5851
query,1508739941.6731088,1508739941.7920713,1508739941.674327,1508739941.7894168,1508739941.7080781,6358
query,1508739941.9908347,1508739942.0231621,1508739941.9993362,1508739942.0112824,1508739942.011151,131
query,1508739942.0544503,1508739942.080807,1508739942.0553637,1508739942.0659544,1508739942.0562353,1566
query,1508739942.129479,1508739942.1552534,1508739942.1298974,1508739942.1388474,1508739942.1383526,18
query,1508739942.1972044,1508739942.3102226,1508739942.2104862,1508739942.3092306,1508739942.2749,4586
query,1508739942.497174,1508739942.5314229,1508739942.4984205,1508739942.5263357,1508739942.5252247,174
query,1508739942.5806684,1508739942.7296133,1508739942.5813167,1508739942.7286496,1508739942.6405842,6077
query,1508739942.7463262,1508739942.7739637,1508739942.7473366,1508739942.7731514,1508739942.7706594,485
query,1508739942.842781,1508739942.8576012,1508739942.8442962,1508739942.8566747,1508739942.855815,435
query,1508739942.9505253,1508739943.1421838,1508739942.9518106,1508739943.139099,1508739943.0478585,8007
query,1508739943.1466706,1508739943.1790643,1508739943.1471932,1508739943.1778402,1508739943.1712117,1564
query,1508739943.2405667,1508739943.2672093,1508739943.2411737,1508739943.2645674,1508739943.2441807,885
query,1508739943.3202376,1508739943.34499,1508739943.3226726,1508739943.3441167,1508739943.342924,158
query,1508739943.3844006,1508739943.420139,1508739943.3851635,1508739943.4193215,1508739943.4070117,2943
query,1508739943.5003028,1508739943.5366871,1508739943.5016053,1508739943.5357912,1508739943.526608,2152
query,1508739943.6506927,1508739943.709584,1508739943.6511993,1508739943.7087164,1508739943.6933706,3553
query,1508739943.7972896,1508739943.9130096,1508739943.7987287,1508739943.9110188,1508739943.8598564,9610
query,1508739944.018427,1508739944.061063,1508739944.0195134,1508739944.0601587,1508739944.0204291,1118
query,1508739944.1526644,1508739944.1653683,1508739944.153139,1508739944.1627479,1508739944.1587136,664
query,1508739944.2011836,1508739944.2572234,1508739944.2021809,1508739944.2562103,1508739944.2433214,2073
query,1508739944.292822,1508739944.3220851,1508739944.2940958,1508739944.3154736,1508739944.2976222,590
query,1508739944.3729239,1508739944.4024282,1508739944.374521,1508739944.401576,1508739944.3869247,1012
query,1508739944.4345107,1508739944.4560986,1508739944.436001,1508739944.4405005,1508739944.4392765,466
query,1508739944.5143945,1508739944.5393171,1508739944.5156739,1508739944.5285573,1508739944.528027,9
query,1508739944.5451462,1508739944.6391678,1508739944.5513437,1508739944.6147602,1508739944.5851533,4850
query,1508739944.7486274,1508739944.7801216,1508739944.7489402,1508739944.7759597,1508739944.749991,858
query,1508739944.8165805,1508739944.838932,1508739944.817421,1508739944.8205729,1508739944.8183918,202
query,1508739944.8586633,1508739944.8906016,1508739944.8589358,1508739944.889743,1508739944.882485,2936
query,1508739944.8986282,1508739945.1288211,1508739944.9016623,1508739945.1274922,1508739944.9484456,9570
query,1508739945.2682774,1508739945.4809306,1508739945.278599,1508739945.4799352,1508739945.3896172,6132
query,1508739945.5592842,1508739945.6806645,1508739945.5744853,1508739945.679634,1508739945.6141,5464
query,1508739945.6911798,1508739945.7218068,1508739945.6929555,1508739945.720922,1508739945.719004,1276
query,1508739945.758603,1508739945.8480651,1508739945.759785,1508739945.8470066,1508739945.8217003,6280
query,1508739945.943966,1508739946.019053,1508739945.9455106,1508739946.0167434,1508739945.9873834,4463
query,1508739946.1024752,1508739946.272054,1508739946.1227782,1508739946.2710752,1508739946.2186782,8028
query,1508739946.286468,1508739946.325119,1508739946.2872477,1508739946.2907395,1508739946.2902164,1
query,1508739946.3592942,1508739946.4049003,1508739946.360992,1508739946.3863509,1508739946.3811378,1198
query,1508739946.4265635,1508739946.5352547,1508739946.4275796,1508739946.5298028,1508739946.4841642,5000
query,1508739946.6226518,1508739946.667338,1508739946.6240282,1508739946.6505628,1508739946.6480026,1583
query,1508739946.7026238,1508739946.831348,1508739946.7064698,1508739946.8287966,1508739946.80357,2429
query,1508739947.0527544,1508739947.079144,1508739947.0541196,1508739947.060083,1508739947.0595064,12
query,1508739947.1087992,1508739947.2308605,1508739947.110127,1508739947.225777,1508739947.1879177,5154
query,1508739947.3344653,1508739947.3871162,1508739947.335552,1508739947.3829772,1508739947.3642797,2899
query,1508739947.482991,1508739947.5642872,1508739947.4836745,1508739947.562307,1508739947.5513473,2714
query,1508739947.813391,1508739947.8434227,1508739947.8140113,1508739947.8406477,1508739947.8215146,876
query,1508739947.8806467,1508739947.9530551,1508739947.8829052,1508739947.9439108,1508739947.940068,791
query,1508739947.9714792,1508739948.0986404,1508739947.9729295,1508739948.096695,1508739948.0339918,9038
query,1508739948.3053963,1508739948.5594594,1508739948.3066385,1508739948.5390403,1508739948.4630158,9183
query,1508739948.5704446,1508739948.60404,1508739948.5720758,1508739948.5865636,1508739948.5833402,1634
query,1508739948.6301596,1508739948.6793225,1508739948.6308322,1508739948.66732,1508739948.6326702,2017
query,1508739948.7431314,1508739948.7686152,1508739948.7445133,1508739948.7580848,1508739948.7531645,1823
query,1508739948.8249633,1508739948.8905175,1508739948.8264146,1508739948.88837,1508739948.8550448,6728
query,1508739949.110726,1508739949.1391363,1508739949.1117015,1508739949.1315649,1508739949.1303189,269
query,1508739949.1870208,1508739949.2319324,1508739949.1877437,1508739949.23099,1508739949.1925676,2197
query,1508739949.2688344,1508739949.383183,1508739949.2701182,1508739949.381646,1508739949.3332422,7245
query,1508739949.4625528,1508739949.523649,1508739949.4630125,1508739949.5113695,1508739949.5012436,5488
query,1508739949.5923176,1508739949.7091026,1508739949.593803,1508739949.706172,1508739949.667919,5874
query,1508739949.7544723,1508739949.7834132,1508739949.7560422,1508739949.7676337,1508739949.7675228,1462
query,1508739949.8328187,1508739949.9939146,1508739949.8342292,1508739949.9929361,1508739949.9083946,10414
query,1508739950.16618,1508739950.3023973,1508739950.1670215,1508739950.3014648,1508739950.2466998,10210
query,1508739950.7205656,1508739950.7485714,1508739950.7209656,1508739950.7477574,1508739950.723648,987
query,1508739950.7632985,1508739950.9241302,1508739950.7644186,1508739950.9230044,1508739950.854742,8425
query,1508739951.0026305,1508739951.0904386,1508739951.0036685,1508739951.0892665,1508739951.0637057,5908
query,1508739951.226751,1508739951.2395754,1508739951.2275727,1508739951.2390296,1508739951.2387283,0
query,1508739951.2702994,1508739951.2865875,1508739951.2718928,1508739951.2793927,1508739951.2785335,311
query,1508739951.3078322,1508739951.4712586,1508739951.3088148,1508739951.4674346,1508739951.4064503,7833
query,1508739951.708258,1508739951.7381241,1508739951.712201,1508739951.7373464,1508739951.7133648,1036
query,1508739951.7584858,1508739951.7770572,1508739951.7601333,1508739951.7761917,1508739951.775216,420
query,1508739951.8603985,1508739951.907076,1508739951.8619545,1508739951.8954387,1508739951.894918,257
query,1508739951.9124374,1508739951.9465287,1508739951.912975,1508739951.9446054,1508739951.94009,880
query,1508739951.974956,1508739951.9928682,1508739951.9763713,1508739951.987571,1508739951.9868796,25
query,1508739952.016401,1508739952.0512347,1508739952.017934,1508739952.0471966,1508739952.0214992,893
query,1508739952.0828643,1508739952.1164713,1508739952.0850403,1508739952.1148658,1508739952.1108553,1187
query,1508739952.182076,1508739952.3296466,1508739952.183167,1508739952.3282313,1508739952.28167,4085
query,1508739952.3587146,1508739952.4816816,1508739952.3602889,1508739952.4807322,1508739952.418426,8621
query,1508739952.5989702,1508739952.7065008,1508739952.5997436,1508739952.705428,1508739952.6580734,6616
query,1508739952.8708184,1508739952.9155257,1508739952.874709,1508739952.914461,1508739952.8950877,1118
query,1508739952.9703934,1508739953.0031164,1508739952.9712179,1508739952.9967473,1508739952.9949129,362
query,1508739953.0184553,1508739953.1662436,1508739953.018892,1508739953.1578805,1508739953.1223729,7199
query,1508739953.2466557,1508739953.3278754,1508739953.249035,1508739953.326187,1508739953.300914,3876
query,1508739953.4842086,1508739953.5262225,1508739953.485773,1508739953.525409,1508739953.5087132,3763
query,1508739953.6398015,1508739953.8945148,1508739953.641006,1508739953.8935227,1508739953.8473842,10837
query,1508739954.0989776,1508739954.1339004,1508739954.100252,1508739954.1309376,1508739954.115009,197
query,1508739954.174412,1508739954.2072458,1508739954.1753027,1508739954.1955245,1508739954.1777115,736
query,1508739954.2364907,1508739954.363193,1508739954.250528,1508739954.3539479,1508739954.2848248,5580
query,1508739954.5109324,1508739954.6206565,1508739954.523286,1508739954.6149209,1508739954.564764,4684
query,1508739954.6243458,1508739954.8237572,1508739954.6279285,1508739954.8228104,1508739954.7631829,9110
query,1508739954.935849,1508739955.0056124,1508739954.9408255,1508739955.004532,1508739954.986245,3978
query,1508739955.082049,1508739955.2108183,1508739955.0833457,1508739955.209903,1508739955.1374373,9832
query,1508739955.392532,1508739955.4472766,1508739955.3981194,1508739955.4420831,1508739955.4201453,4355
query,1508739955.5126755,1508739955.532255,1508739955.5132484,1508739955.5183945,1508739955.5142252,0
query,1508739955.6064835,1508739955.8016965,1508739955.6112754,1508739955.8006365,1508739955.6990566,7178
query,1508739955.8144932,1508739955.9398913,1508739955.818688,1508739955.9318564,1508739955.881446,2955
query,1508739955.9546103,1508739956.0111864,1508739955.9558334,1508739955.9914806,1508739955.9909143,857
query,1508739956.0224836,1508739956.0898979,1508739956.0237033,1508739956.088874,1508739956.052056,5274
query,1508739956.194444,1508739956.2134511,1508739956.1959076,1508739956.2009068,1508739956.1970186,873
query,1508739956.2450767,1508739956.353903,1508739956.245807,1508739956.352938,1508739956.2855053,12808
query,1508739956.4458094,1508739956.5306954,1508739956.4460735,1508739956.5075548,1508739956.4851,4551
query,1508739956.6145687,1508739956.6407576,1508739956.6267872,1508739956.639895,1508739956.6284664,592
query,1508739956.6824887,1508739956.7179892,1508739956.6836271,1508739956.7170732,1508739956.7068827,2352
query,1508739956.7398689,1508739956.7672586,1508739956.7411087,1508739956.7549608,1508739956.7548695,19
query,1508739956.782418,1508739956.810769,1508739956.783263,1508739956.809361,1508739956.784285,1822
query,1508739956.8518064,1508739956.8977733,1508739956.854751,1508739956.873382,1508739956.873093,0
query,1508739956.906417,1508739957.0995398,1508739956.9175472,1508739957.0986338,1508739957.0403938,7592
query,1508739957.1144981,1508739957.1714966,1508739957.1293094,1508739957.1547656,1508739957.1305032,1058
query,1508739957.176839,1508739957.2271726,1508739957.186514,1508739957.2238233,1508739957.217477,1631
query,1508739957.3818724,1508739957.4310896,1508739957.3841026,1508739957.4248056,1508739957.3895705,2162
query,1508739957.4863884,1508739957.542966,1508739957.4876907,1508739957.5150592,1508739957.4897313,2219
query,1508739957.5924847,1508739957.6791224,1508739957.5936387,1508739957.6664562,1508739957.618456,6882
query,1508739957.7102394,1508739957.8962874,1508739957.718617,1508739957.8953424,1508739957.7922583,9052
query,1508739958.0144548,1508739958.0590148,1508739958.0153332,1508739958.0185645,1508739958.0179942,18
query,1508739958.0685008,1508739958.1550238,1508739958.0697641,1508739958.1539333,1508739958.1294632,1063
query,1508739958.1611636,1508739958.1770062,1508739958.1618419,1508739958.166195,1508739958.1654887,92
query,1508739958.2066257,1508739958.2503402,1508739958.2076523,1508739958.2493129,1508739958.2325532,3708
query,1508739958.4505308,1508739958.5072455,1508739958.4529088,1508739958.5034466,1508739958.4968133,1927
query,1508739958.6405487,1508739958.6816823,1508739958.641045,1508739958.677687,1508739958.6774514,133
query,1508739958.7057283,1508739958.7405045,1508739958.7104883,1508739958.7361197,1508739958.7156866,1140
query,1508739958.7545042,1508739958.8178535,1508739958.7557733,1508739958.8166037,1508739958.7995803,4017
query,1508739958.9126372,1508739958.9563859,1508739958.913117,1508739958.9554887,1508739958.9507828,7
query,1508739958.9744055,1508739959.0474355,1508739958.980121,1508739959.0466156,1508739959.0296102,5576
query,1508739959.1304634,1508739959.2150815,1508739959.1335647,1508739959.204896,1508739959.1863475,4042
query,1508739959.2996008,1508739959.5712075,1508739959.3010478,1508739959.5565124,1508739959.3559258,10698
query,1508739959.6789892,1508739959.829292,1508739959.698752,1508739959.8283372,1508739959.7721753,10249
query,1508739959.9225986,1508739959.9507453,1508739959.9258022,1508739959.939007,1508739959.9389083,0
query,1508739959.9749491,1508739959.9955595,1508739959.97548,1508739959.9873576,1508739959.976749,950
query,1508739960.086919,1508739960.1187773,1508739960.0874274,1508739960.1168718,1508739960.1162038,314
query,1508739960.2423882,1508739960.2561545,1508739960.246665,1508739960.2553742,1508739960.2552624,8
query,1508739960.2846415,1508739960.3110464,1508739960.2857025,1508739960.30338,1508739960.303269,1
