tables,1508892543.7025442,1508892964.9329388
query,1508893029.661888,1508893029.6941888,1508893029.662255,1508893029.6642425,1508893029.6632292,0
query,1508893029.7098513,1508893029.723943,1508893029.7111597,1508893029.7225847,1508893029.7120712,1587
query,1508893029.7499025,1508893029.7820265,1508893029.7506938,1508893029.7525263,1508893029.7522285,0
query,1508893029.786547,1508893029.8192637,1508893029.7869754,1508893029.8102427,1508893029.7879322,3235
query,1508893029.8699045,1508893029.8933544,1508893029.885926,1508893029.8920016,1508893029.8869288,922
query,1508893029.933417,1508893029.9562683,1508893029.9402258,1508893029.9546652,1508893029.947453,1812
query,1508893029.9779336,1508893030.0109825,1508893029.9781454,1508893029.988142,1508893029.9790983,1367
query,1508893030.037878,1508893030.070971,1508893030.038847,1508893030.041824,1508893030.0398126,241
query,1508893030.100878,1508893030.1195717,1508893030.101545,1508893030.1187057,1508893030.1185942,19
query,1508893030.1458771,1508893030.1803951,1508893030.1512995,1508893030.1790214,1508893030.1705287,1101
query,1508893030.2218823,1508893030.254718,1508893030.2229264,1508893030.2257824,1508893030.2248135,44
query,1508893030.2818658,1508893030.3149772,1508893030.2832456,1508893030.3017187,1508893030.284632,3523
query,1508893030.3338616,1508893030.3519957,1508893030.3350897,1508893030.3376966,1508893030.3375025,0
query,1508893030.3619318,1508893030.398777,1508893030.365364,1508893030.3735602,1508893030.3689094,601
query,1508893030.4342756,1508893030.4708412,1508893030.4355369,1508893030.467146,1508893030.4371638,91
query,1508893030.5159388,1508893030.5373673,1508893030.5176406,1508893030.5360324,1508893030.5347219,2
query,1508893030.5571582,1508893030.5869887,1508893030.5583484,1508893030.5636725,1508893030.5598495,372
query,1508893030.6107137,1508893030.6669283,1508893030.6110845,1508893030.6330073,1508893030.6120646,1494
query,1508893030.7010543,1508893030.7302082,1508893030.702123,1508893030.7189455,1508893030.7187746,0
query,1508893030.7341821,1508893030.7644663,1508893030.7355673,1508893030.76198,1508893030.7377355,5481
query,1508893030.7898839,1508893030.8269677,1508893030.7904825,1508893030.8039858,1508893030.7915857,2855
query,1508893030.8698802,1508893030.9166582,1508893030.8706832,1508893030.8743348,1508893030.8717744,485
query,1508893030.9618828,1508893030.9780045,1508893030.9694445,1508893030.9743478,1508893030.9741566,1
query,1508893030.9859552,1508893031.0507693,1508893030.9873104,1508893031.0301242,1508893030.98845,2655
query,1508893031.0778792,1508893031.111191,1508893031.080095,1508893031.1074297,1508893031.1062298,2532
query,1508893031.1339042,1508893031.1669784,1508893031.1347733,1508893031.14689,1508893031.146196,103
query,1508893031.197904,1508893031.231092,1508893031.1983898,1508893031.2049546,1508893031.2000597,678
query,1508893031.2578738,1508893031.27294,1508893031.259231,1508893031.2716486,1508893031.2602117,2660
query,1508893031.3058794,1508893031.3363144,1508893031.3146966,1508893031.3351731,1508893031.3167803,1040
query,1508893031.3517952,1508893031.3681595,1508893031.3522534,1508893031.354806,1508893031.3535595,15
query,1508893031.3938928,1508893031.4269378,1508893031.394194,1508893031.3966742,1508893031.3951921,29
query,1508893031.4498909,1508893031.4825854,1508893031.4509928,1508893031.4538546,1508893031.452944,24
query,1508893031.5098722,1508893031.5293784,1508893031.5101717,1508893031.51424,1508893031.511203,60
query,1508893031.5449839,1508893031.5731568,1508893031.5485485,1508893031.571672,1508893031.570171,541
query,1508893031.6018836,1508893031.6345122,1508893031.6026726,1508893031.6070845,1508893031.606825,5
query,1508893031.6778963,1508893031.7091923,1508893031.683302,1508893031.7070558,1508893031.6918788,2015
query,1508893031.7461498,1508893031.781073,1508893031.7475524,1508893031.7651396,1508893031.7500398,2694
query,1508893031.8151875,1508893031.846662,1508893031.8155828,1508893031.8205473,1508893031.8204088,23
query,1508893031.8738782,1508893031.8950112,1508893031.8745203,1508893031.8938124,1508893031.8754828,1896
query,1508893031.930294,1508893031.9631197,1508893031.9317183,1508893031.9412918,1508893031.932688,1270
query,1508893031.9898798,1508893032.0222151,1508893031.99011,1508893032.0058918,1508893031.9912472,0
query,1508893032.0239785,1508893032.0514276,1508893032.0254257,1508893032.0505605,1508893032.0504458,7
query,1508893032.078494,1508893032.1340954,1508893032.0792823,1508893032.08122,1508893032.0811145,0
query,1508893032.1504846,1508893032.1821334,1508893032.1517766,1508893032.159069,1508893032.15895,0
query,1508893032.1859224,1508893032.218208,1508893032.187362,1508893032.2063236,1508893032.2062123,0
query,1508893032.221926,1508893032.251339,1508893032.222513,1508893032.250098,1508893032.2234638,5347
query,1508893032.2778912,1508893032.310582,1508893032.2782052,1508893032.2800846,1508893032.2795124,2
query,1508893032.3259518,1508893032.3622453,1508893032.3262568,1508893032.3278792,1508893032.3273983,0
query,1508893032.3638585,1508893032.3951511,1508893032.3652453,1508893032.3823137,1508893032.366253,2550
query,1508893032.4458885,1508893032.4838314,1508893032.4473755,1508893032.4815328,1508893032.4494095,2791
query,1508893032.5178437,1508893032.5550077,1508893032.518451,1508893032.5211437,1508893032.519551,244
query,1508893032.5898776,1508893032.6266189,1508893032.591103,1508893032.5928762,1508893032.5921397,39
query,1508893032.649888,1508893032.6826727,1508893032.650954,1508893032.6738055,1508893032.6518924,2
query,1508893032.701877,1508893032.7354732,1508893032.7033048,1508893032.713698,1508893032.7042236,2086
query,1508893032.754199,1508893032.789045,1508893032.7558832,1508893032.7866168,1508893032.7574291,1578
query,1508893032.8732705,1508893032.9066098,1508893032.874387,1508893032.9037812,1508893032.8753462,958
query,1508893032.9579003,1508893033.0111482,1508893032.968572,1508893032.996045,1508893032.969803,3284
query,1508893033.0539074,1508893033.0742652,1508893033.0579376,1508893033.0641992,1508893033.0590868,1146
query,1508893033.1079786,1508893033.1368117,1508893033.108888,1508893033.1352165,1508893033.1341736,1458
query,1508893033.165881,1508893033.2066815,1508893033.1739702,1508893033.1766937,1508893033.1751442,35
query,1508893033.2578754,1508893033.2758822,1508893033.2592788,1508893033.261113,1508893033.2602742,0
query,1508893033.2801101,1508893033.3084793,1508893033.2804155,1508893033.2913842,1508893033.2813492,1617
query,1508893033.3331087,1508893033.3515372,1508893033.3349411,1508893033.3503902,1508893033.336822,267
query,1508893033.3778892,1508893033.4167793,1508893033.3791049,1508893033.3813922,1508893033.3800945,194
query,1508893033.4618952,1508893033.4945955,1508893033.4621508,1508893033.465716,1508893033.4641101,49
query,1508893033.5099523,1508893033.5410953,1508893033.5112925,1508893033.5398695,1508893033.5142503,1796
query,1508893033.565899,1508893033.5991046,1508893033.566531,1508893033.591272,1508893033.5674815,466
query,1508893033.625871,1508893033.6454158,1508893033.6267223,1508893033.6288922,1508893033.6286962,31
query,1508893033.661905,1508893033.6808865,1508893033.6632826,1508893033.67128,1508893033.6653185,1205
query,1508893033.7134912,1508893033.7547834,1508893033.7149842,1508893033.7208457,1508893033.716346,37
query,1508893033.7709792,1508893033.7908502,1508893033.7718647,1508893033.7744114,1508893033.77392,16
query,1508893033.8136392,1508893033.8314824,1508893033.8145525,1508893033.8169866,1508893033.8167338,0
query,1508893033.8454,1508893033.8725092,1508893033.8499246,1508893033.8592775,1508893033.8509586,1617
query,1508893033.8980186,1508893033.932734,1508893033.89987,1508893033.92922,1508893033.901597,1567
query,1508893033.9578876,1508893034.0229506,1508893033.9584868,1508893034.014312,1508893033.959596,5413
query,1508893034.0652452,1508893034.0866883,1508893034.0819376,1508893034.0846946,1508893034.084582,3
query,1508893034.1057465,1508893034.1344285,1508893034.1066272,1508893034.108894,1508893034.108685,7
query,1508893034.153118,1508893034.1714354,1508893034.1544123,1508893034.1587856,1508893034.1566951,360
query,1508893034.201552,1508893034.2201757,1508893034.2023664,1508893034.20997,1508893034.2033167,995
query,1508893034.2514267,1508893034.2833695,1508893034.2520688,1508893034.28199,1508893034.2530873,6878
query,1508893034.3220787,1508893034.350422,1508893034.323091,1508893034.3462808,1508893034.3251889,2889
query,1508893034.3721993,1508893034.4003203,1508893034.3727727,1508893034.3906412,1508893034.389945,193
query,1508893034.4312823,1508893034.4796925,1508893034.441943,1508893034.4783363,1508893034.4431217,4497
query,1508893034.5048158,1508893034.5262222,1508893034.5051298,1508893034.5228753,1508893034.5222943,2695
query,1508893034.5658758,1508893034.5990891,1508893034.5675383,1508893034.5838358,1508893034.577492,664
query,1508893034.6259184,1508893034.6590056,1508893034.6264913,1508893034.6366997,1508893034.627586,1194
query,1508893034.6858757,1508893034.704927,1508893034.6890929,1508893034.6964355,1508893034.6953492,255
query,1508893034.7298841,1508893034.7497869,1508893034.7322006,1508893034.7484455,1508893034.7339368,1119
query,1508893034.766909,1508893034.771841,1508893034.7677486,1508893034.770326,1508893034.7701075,0
query,1508893034.7753332,1508893034.7905445,1508893034.7761698,1508893034.7894456,1508893034.7790363,2438
query,1508893034.8301501,1508893034.8513026,1508893034.8318052,1508893034.8386304,1508893034.832543,6
query,1508893034.8746524,1508893034.9370067,1508893034.8759162,1508893034.9317763,1508893034.8910744,5038
query,1508893034.9542522,1508893034.9776366,1508893034.955097,1508893034.9574459,1508893034.9562368,146
query,1508893034.9917674,1508893035.0063446,1508893034.992961,1508893035.0056837,1508893035.0052958,0
query,1508893035.0221496,1508893035.0538905,1508893035.0227807,1508893035.0419297,1508893035.0418212,0
query,1508893035.059101,1508893035.0916061,1508893035.0729928,1508893035.0900474,1508893035.075227,2350
query,1508893035.1221094,1508893035.149783,1508893035.1223505,1508893035.1465933,1508893035.1235423,1554
query,1508893035.182988,1508893035.2149727,1508893035.1839144,1508893035.189704,1508893035.1850157,674
query,1508893035.2418733,1508893035.2531884,1508893035.2459078,1508893035.2515504,1508893035.2468276,0
query,1508893035.254774,1508893035.2600045,1508893035.255569,1508893035.2578456,1508893035.2570362,3
query,1508893035.2823975,1508893035.3034961,1508893035.2837672,1508893035.291851,1508893035.2850642,1100
query,1508893035.3207593,1508893035.3501894,1508893035.3218656,1508893035.3237448,1508893035.3235886,0
query,1508893035.3530447,1508893035.373326,1508893035.3541644,1508893035.372171,1508893035.3558807,1917
query,1508893035.409882,1508893035.4450245,1508893035.411017,1508893035.4433503,1508893035.4120562,3191
query,1508893035.460479,1508893035.4698317,1508893035.4610517,1508893035.4630394,1508893035.4622335,0
query,1508893035.480611,1508893035.4851277,1508893035.4812925,1508893035.4833515,1508893035.4822683,145
query,1508893035.5100667,1508893035.523351,1508893035.5115552,1508893035.5220313,1508893035.5125315,1865
query,1508893035.5382926,1508893035.5619483,1508893035.539054,1508893035.5464299,1508893035.5430129,661
query,1508893035.577137,1508893035.588618,1508893035.5778866,1508893035.580645,1508893035.5790966,152
query,1508893035.6034768,1508893035.6207392,1508893035.604687,1508893035.6202457,1508893035.6199977,0
query,1508893035.6286757,1508893035.655502,1508893035.632093,1508893035.6541798,1508893035.635901,1444
query,1508893035.6818826,1508893035.7070553,1508893035.6830387,1508893035.694792,1508893035.6946626,5
query,1508893035.7418828,1508893035.7865708,1508893035.743364,1508893035.7506752,1508893035.7501144,36
query,1508893035.8138769,1508893035.8660152,1508893035.8142326,1508893035.8268993,1508893035.8267703,0
query,1508893035.8698866,1508893035.9031365,1508893035.870265,1508893035.8791842,1508893035.8785949,324
query,1508893035.990057,1508893036.0251577,1508893035.9914975,1508893035.9936352,1508893035.9924922,63
query,1508893036.0724723,1508893036.1031146,1508893036.0735574,1508893036.0941765,1508893036.0745108,2534
query,1508893036.1298788,1508893036.1631968,1508893036.1301012,1508893036.1413677,1508893036.13461,741
query,1508893036.1947198,1508893036.230959,1508893036.2069879,1508893036.217692,1508893036.2081707,778
query,1508893036.2738812,1508893036.2998424,1508893036.2752824,1508893036.298902,1508893036.2980273,81
query,1508893036.329893,1508893036.370658,1508893036.3312278,1508893036.3462684,1508893036.3461685,10
query,1508893036.389888,1508893036.4229002,1508893036.3922985,1508893036.399174,1508893036.3985972,103
query,1508893036.4498792,1508893036.5102224,1508893036.4503696,1508893036.4820855,1508893036.4819803,0
query,1508893036.5139012,1508893036.5471091,1508893036.5153809,1508893036.53062,1508893036.5300748,2082
query,1508893036.5661278,1508893036.584136,1508893036.566709,1508893036.569342,1508893036.5681295,25
query,1508893036.6098826,1508893036.6262164,1508893036.6109788,1508893036.6216815,1508893036.613019,0
query,1508893036.6309547,1508893036.6629496,1508893036.6314464,1508893036.6344666,1508893036.6328456,168
query,1508893036.6898754,1508893036.709515,1508893036.690749,1508893036.7026823,1508893036.6917284,1825
query,1508893036.7538857,1508893036.7799082,1508893036.755379,1508893036.7663949,1508893036.766293,6
query,1508893036.810847,1508893036.8864372,1508893036.811451,1508893036.8851163,1508893036.8124566,4154
query,1508893036.9298906,1508893036.961081,1508893036.9316635,1508893036.960114,1508893036.9599864,7
query,1508893036.9859176,1508893037.0189655,1508893036.987359,1508893036.9941514,1508893036.9883392,1228
query,1508893037.0347543,1508893037.0559409,1508893037.035545,1508893037.0407093,1508893037.039936,660
query,1508893037.0818722,1508893037.104669,1508893037.0826383,1508893037.088201,1508893037.0875158,88
query,1508893037.137886,1508893037.151586,1508893037.1394389,1508893037.141973,1508893037.1404445,225
query,1508893037.19366,1508893037.2386506,1508893037.1947925,1508893037.2374501,1508893037.1959395,1894
query,1508893037.2686815,1508893037.2881885,1508893037.269853,1508893037.2859411,1508893037.2712073,1738
query,1508893037.3051295,1508893037.3136835,1508893037.3086364,1508893037.3119829,1508893037.310107,348
query,1508893037.3335621,1508893037.3669841,1508893037.337537,1508893037.355121,1508893037.3544166,32
query,1508893037.398237,1508893037.4183793,1508893037.4092999,1508893037.4174798,1508893037.4104564,1
query,1508893037.4282804,1508893037.448075,1508893037.4286492,1508893037.4306598,1508893037.4298027,1
query,1508893037.457015,1508893037.4751878,1508893037.4581902,1508893037.4743407,1508893037.474226,149
query,1508893037.4909241,1508893037.4981413,1508893037.491469,1508893037.493837,1508893037.4934225,16
query,1508893037.5124648,1508893037.535664,1508893037.5144036,1508893037.5302474,1508893037.5296347,556
query,1508893037.5618901,1508893037.5932665,1508893037.562436,1508893037.5869555,1508893037.563416,3369
query,1508893037.6231062,1508893037.65468,1508893037.6243417,1508893037.627068,1508893037.6267834,3
