tables,1508870817.5249333,1508871308.225635
query,1508871351.8519628,1508871351.8640506,1508871351.8527753,1508871351.8631442,1508871351.8538532,2075
query,1508871351.867503,1508871351.8989577,1508871351.8689551,1508871351.8979514,1508871351.870261,5234
query,1508871351.9032042,1508871351.9196188,1508871351.9046476,1508871351.9180322,1508871351.9070761,2771
query,1508871351.9256258,1508871351.9370887,1508871351.9270985,1508871351.9362464,1508871351.9285502,1525
query,1508871351.9414954,1508871351.9787712,1508871351.9429042,1508871351.977825,1508871351.946912,7013
query,1508871351.9842007,1508871351.9929922,1508871351.9850945,1508871351.9922392,1508871351.9862447,1303
query,1508871351.9998019,1508871352.0180976,1508871352.001345,1508871352.0172935,1508871352.0030136,1288
query,1508871352.0216177,1508871352.0515287,1508871352.0230792,1508871352.0505729,1508871352.0244224,4841
query,1508871352.0560973,1508871352.0681624,1508871352.0574443,1508871352.0671952,1508871352.0587482,1808
query,1508871352.0759926,1508871352.103715,1508871352.0771556,1508871352.102825,1508871352.0782433,6192
query,1508871352.114451,1508871352.1302252,1508871352.1160872,1508871352.1294174,1508871352.1173582,2978
query,1508871352.1336172,1508871352.1503134,1508871352.1350687,1508871352.148474,1508871352.136162,3099
query,1508871352.1534479,1508871352.1886845,1508871352.1544251,1508871352.187662,1508871352.1555622,8089
query,1508871352.2070909,1508871352.213967,1508871352.2082624,1508871352.2102435,1508871352.2095914,6
query,1508871352.2251234,1508871352.2311664,1508871352.226709,1508871352.2288363,1508871352.2286398,0
query,1508871352.2430065,1508871352.273121,1508871352.244535,1508871352.2710547,1508871352.2484052,2782
query,1508871352.276935,1508871352.3042274,1508871352.2782004,1508871352.3025973,1508871352.2793415,4952
query,1508871352.3084579,1508871352.328004,1508871352.3102593,1508871352.3270383,1508871352.311592,2879
query,1508871352.3373027,1508871352.344436,1508871352.3384297,1508871352.3436906,1508871352.3396869,890
query,1508871352.3472903,1508871352.3863409,1508871352.347704,1508871352.385217,1508871352.3501267,7586
query,1508871352.3899984,1508871352.398254,1508871352.3904555,1508871352.396912,1508871352.3934987,989
query,1508871352.4050288,1508871352.4101357,1508871352.405538,1508871352.4081562,1508871352.4071321,167
query,1508871352.4143841,1508871352.4200964,1508871352.415519,1508871352.4190273,1508871352.4184663,61
query,1508871352.425816,1508871352.4300053,1508871352.4261794,1508871352.4277437,1508871352.4275763,0
query,1508871352.4350212,1508871352.458903,1508871352.4394224,1508871352.4580092,1508871352.4411569,2779
query,1508871352.4672518,1508871352.4757972,1508871352.4684205,1508871352.4737232,1508871352.4695804,891
query,1508871352.479158,1508871352.4971523,1508871352.4823525,1508871352.4959035,1508871352.4835103,292
query,1508871352.5002015,1508871352.5410492,1508871352.5015366,1508871352.5401845,1508871352.5038273,6723
query,1508871352.5445752,1508871352.5635371,1508871352.5449371,1508871352.5627284,1508871352.5467904,2890
query,1508871352.5667315,1508871352.5710993,1508871352.5669746,1508871352.5696304,1508871352.5695298,0
query,1508871352.5725563,1508871352.577973,1508871352.573208,1508871352.5772154,1508871352.5747921,470
query,1508871352.5809343,1508871352.610821,1508871352.5824366,1508871352.6099968,1508871352.583812,6816
query,1508871352.6152935,1508871352.6217268,1508871352.6156657,1508871352.62098,1508871352.6168962,906
query,1508871352.624692,1508871352.6399887,1508871352.6262016,1508871352.6391723,1508871352.6273596,2484
query,1508871352.6434338,1508871352.6577766,1508871352.6449726,1508871352.6569672,1508871352.6461625,2417
query,1508871352.6608787,1508871352.665195,1508871352.6618762,1508871352.6632502,1508871352.6631446,0
query,1508871352.6677775,1508871352.6958218,1508871352.668125,1508871352.6949182,1508871352.669296,6630
query,1508871352.6992152,1508871352.7041216,1508871352.7007024,1508871352.7033184,1508871352.702517,62
query,1508871352.7070627,1508871352.7465653,1508871352.7084763,1508871352.7455318,1508871352.70957,7215
query,1508871352.749923,1508871352.7642443,1508871352.7514105,1508871352.763337,1508871352.7527013,1570
query,1508871352.768417,1508871352.800267,1508871352.7693598,1508871352.7994406,1508871352.7704585,6892
query,1508871352.8038602,1508871352.8311317,1508871352.8049493,1508871352.8301404,1508871352.8069642,4761
query,1508871352.8353574,1508871352.8447173,1508871352.8357325,1508871352.8438447,1508871352.8370209,1527
query,1508871352.8506916,1508871352.8587048,1508871352.851783,1508871352.8578484,1508871352.85295,747
query,1508871352.861729,1508871352.886545,1508871352.8621573,1508871352.8857071,1508871352.8632882,5729
query,1508871352.8900795,1508871352.918125,1508871352.890463,1508871352.9172966,1508871352.8917284,6596
query,1508871352.9212747,1508871352.9373076,1508871352.9227045,1508871352.9363465,1508871352.9271262,407
query,1508871352.9403667,1508871352.9467475,1508871352.9417775,1508871352.9459257,1508871352.943198,584
query,1508871352.951471,1508871352.9576023,1508871352.9527903,1508871352.9543762,1508871352.9538805,7
query,1508871352.9604843,1508871352.9657142,1508871352.9619102,1508871352.964775,1508871352.963357,265
query,1508871352.9693978,1508871353.0045595,1508871352.969753,1508871353.0035968,1508871352.970896,6576
query,1508871353.0076747,1508871353.042321,1508871353.008753,1508871353.0413527,1508871353.0099463,4802
query,1508871353.045695,1508871353.0628254,1508871353.0471995,1508871353.0619583,1508871353.0484216,2749
query,1508871353.0659068,1508871353.0724783,1508871353.0669904,1508871353.0700674,1508871353.0683784,229
query,1508871353.0753405,1508871353.1016948,1508871353.0764716,1508871353.0998492,1508871353.0775552,5438
query,1508871353.107918,1508871353.138429,1508871353.1112096,1508871353.1374977,1508871353.1152494,4097
query,1508871353.1416087,1508871353.1521027,1508871353.1423674,1508871353.151291,1508871353.143605,1484
query,1508871353.155948,1508871353.1717525,1508871353.1574187,1508871353.1709065,1508871353.1585596,2795
query,1508871353.180085,1508871353.1857095,1508871353.181557,1508871353.1849089,1508871353.18269,445
query,1508871353.189815,1508871353.198418,1508871353.1912537,1508871353.1976116,1508871353.1923914,988
query,1508871353.2022707,1508871353.2064734,1508871353.203641,1508871353.2051446,1508871353.2050023,0
query,1508871353.207926,1508871353.232577,1508871353.2093368,1508871353.2281957,1508871353.2105505,4243
query,1508871353.2403977,1508871353.2467875,1508871353.2415357,1508871353.2457485,1508871353.2451546,9
query,1508871353.2524617,1508871353.2644198,1508871353.2534049,1508871353.2632766,1508871353.2544622,1326
query,1508871353.2686026,1508871353.27857,1508871353.2713,1508871353.2760072,1508871353.2728007,385
query,1508871353.284276,1508871353.3093452,1508871353.2857502,1508871353.3081412,1508871353.3073034,132
query,1508871353.3150756,1508871353.3876624,1508871353.3162956,1508871353.3639371,1508871353.3632185,166
query,1508871353.402967,1508871353.4359272,1508871353.4039683,1508871353.4313028,1508871353.40523,5616
query,1508871353.4469693,1508871353.4933383,1508871353.4478707,1508871353.4495869,1508871353.449091,2
query,1508871353.499383,1508871353.505795,1508871353.500566,1508871353.5047812,1508871353.50175,275
query,1508871353.5092514,1508871353.5900285,1508871353.5133452,1508871353.5882995,1508871353.5526273,2564
query,1508871353.5990837,1508871353.6559272,1508871353.5998878,1508871353.6408129,1508871353.601177,1952
query,1508871353.675188,1508871353.7077997,1508871353.6791627,1508871353.681422,1508871353.6806831,8
query,1508871353.7150853,1508871353.7479954,1508871353.7159395,1508871353.7189736,1508871353.7170718,2
query,1508871353.751282,1508871353.7840028,1508871353.7523766,1508871353.7609763,1508871353.7535522,930
query,1508871353.7894318,1508871353.8198452,1508871353.7906303,1508871353.8121402,1508871353.795708,514
query,1508871353.8252106,1508871353.855925,1508871353.8264375,1508871353.8324368,1508871353.8276207,695
query,1508871353.861207,1508871353.8881965,1508871353.8625937,1508871353.8806655,1508871353.8800583,54
query,1508871353.9030604,1508871353.9361842,1508871353.9041035,1508871353.9344318,1508871353.9053822,1875
query,1508871353.9564838,1508871354.0342846,1508871353.9569728,1508871354.033092,1508871353.9583812,8675
query,1508871354.0377471,1508871354.0649145,1508871354.0384588,1508871354.0635197,1508871354.048186,1487
query,1508871354.0711327,1508871354.0900943,1508871354.0721612,1508871354.0891557,1508871354.0739741,2383
query,1508871354.0945094,1508871354.1328838,1508871354.0959325,1508871354.1317632,1508871354.0971384,1784
query,1508871354.1430104,1508871354.1840184,1508871354.1511283,1508871354.1783338,1508871354.1526396,2180
query,1508871354.2071455,1508871354.2353442,1508871354.2081609,1508871354.2099755,1508871354.2098463,0
query,1508871354.2390275,1508871354.2759657,1508871354.2631335,1508871354.2723207,1508871354.2646542,1579
query,1508871354.29065,1508871354.32731,1508871354.292079,1508871354.326543,1508871354.2999325,3195
query,1508871354.334923,1508871354.3540869,1508871354.3364606,1508871354.3398042,1508871354.337717,374
query,1508871354.366474,1508871354.416322,1508871354.36676,1508871354.3842883,1508871354.3841681,23
query,1508871354.4220061,1508871354.4516997,1508871354.4229143,1508871354.4500089,1508871354.4244018,4112
query,1508871354.456949,1508871354.4871545,1508871354.458051,1508871354.4598289,1508871354.4597032,0
query,1508871354.4911475,1508871354.498937,1508871354.4924319,1508871354.4978924,1508871354.4945457,130
query,1508871354.502724,1508871354.510062,1508871354.5038986,1508871354.506572,1508871354.5059469,115
query,1508871354.5161107,1508871354.520708,1508871354.5171182,1508871354.5189,1508871354.5187652,2
query,1508871354.5263414,1508871354.5847375,1508871354.530154,1508871354.5837758,1508871354.531357,10505
query,1508871354.6030293,1508871354.6113064,1508871354.6040154,1508871354.6085012,1508871354.6067996,293
query,1508871354.6153913,1508871354.6208713,1508871354.6158128,1508871354.6192663,1508871354.6191251,8
query,1508871354.6278672,1508871354.634867,1508871354.629256,1508871354.6330614,1508871354.6310596,172
query,1508871354.6391482,1508871354.6457374,1508871354.640517,1508871354.6448607,1508871354.6418269,569
query,1508871354.649694,1508871354.6544764,1508871354.6500492,1508871354.6528056,1508871354.651435,159
query,1508871354.6710415,1508871354.6778843,1508871354.6715436,1508871354.6771197,1508871354.6726494,974
query,1508871354.6816924,1508871354.6978054,1508871354.6825378,1508871354.6869848,1508871354.6842296,305
query,1508871354.7021763,1508871354.7084014,1508871354.7031975,1508871354.7050414,1508871354.7049015,0
query,1508871354.7110956,1508871354.715715,1508871354.7124443,1508871354.7143009,1508871354.713679,1
query,1508871354.7190518,1508871354.724221,1508871354.7204556,1508871354.7237942,1508871354.7236652,0
query,1508871354.7365232,1508871354.745922,1508871354.7368667,1508871354.7448268,1508871354.7382734,1390
query,1508871354.749503,1508871354.77871,1508871354.7514012,1508871354.7777047,1508871354.7524943,6240
query,1508871354.7830892,1508871354.8104067,1508871354.7840927,1508871354.8095267,1508871354.785427,5550
query,1508871354.813662,1508871354.8429224,1508871354.8146062,1508871354.841953,1508871354.8159242,6797
query,1508871354.854783,1508871354.8791263,1508871354.8572824,1508871354.878165,1508871354.85844,4445
query,1508871354.8840292,1508871354.89746,1508871354.885531,1508871354.8965735,1508871354.8866475,2345
query,1508871354.9054096,1508871354.9123366,1508871354.906777,1508871354.9115922,1508871354.9078763,790
query,1508871354.9199588,1508871354.924207,1508871354.9214163,1508871354.9231834,1508871354.923053,0
query,1508871354.925623,1508871354.9297657,1508871354.927032,1508871354.9290063,1508871354.9288785,0
query,1508871354.9310186,1508871354.9357855,1508871354.9319708,1508871354.9349165,1508871354.934406,29
query,1508871354.9387653,1508871354.9740438,1508871354.9426615,1508871354.9716804,1508871354.9440024,2938
query,1508871354.9870808,1508871355.0014334,1508871354.988598,1508871354.9911916,1508871354.990582,52
query,1508871355.0189826,1508871355.084324,1508871355.0203276,1508871355.0821073,1508871355.0216904,5443
query,1508871355.091005,1508871355.1198173,1508871355.0921738,1508871355.118989,1508871355.093429,6112
query,1508871355.1276164,1508871355.1378114,1508871355.1293926,1508871355.1362972,1508871355.1354456,315
query,1508871355.1410515,1508871355.1660345,1508871355.1414995,1508871355.1651866,1508871355.1429913,1692
query,1508871355.1702976,1508871355.1810112,1508871355.171126,1508871355.1802242,1508871355.1722696,1954
query,1508871355.1851761,1508871355.1938658,1508871355.1856077,1508871355.1930041,1508871355.192077,69
query,1508871355.202337,1508871355.2608037,1508871355.2035878,1508871355.257168,1508871355.2046666,6576
query,1508871355.2642038,1508871355.2817988,1508871355.265515,1508871355.280717,1508871355.2798777,351
query,1508871355.304536,1508871355.3158267,1508871355.3048625,1508871355.314807,1508871355.3060656,1871
query,1508871355.320058,1508871355.3414507,1508871355.321697,1508871355.3395262,1508871355.3232815,1970
query,1508871355.3479795,1508871355.3638325,1508871355.3493564,1508871355.3630123,1508871355.3532617,1798
query,1508871355.3679905,1508871355.3894658,1508871355.3684878,1508871355.3886006,1508871355.3696048,4386
query,1508871355.3927128,1508871355.397046,1508871355.3940136,1508871355.3958015,1508871355.3956835,0
query,1508871355.414998,1508871355.4199822,1508871355.4155943,1508871355.4185963,1508871355.416686,340
query,1508871355.4316573,1508871355.4638894,1508871355.4327035,1508871355.4546022,1508871355.4338276,5051
query,1508871355.4674315,1508871355.500203,1508871355.482971,1508871355.499391,1508871355.4844048,20
query,1508871355.5055852,1508871355.5170698,1508871355.5069304,1508871355.508727,1508871355.5086036,1
query,1508871355.5310075,1508871355.5605216,1508871355.532637,1508871355.5591938,1508871355.535113,1167
query,1508871355.5648894,1508871355.5749052,1508871355.5661151,1508871355.5701184,1508871355.5696063,6
query,1508871355.57873,1508871355.618156,1508871355.5793974,1508871355.6167698,1508871355.5805848,7936
query,1508871355.6220868,1508871355.6637685,1508871355.6224632,1508871355.6606324,1508871355.6249635,2695
query,1508871355.6709814,1508871355.6980002,1508871355.6713262,1508871355.6968544,1508871355.672582,4302
query,1508871355.7076402,1508871355.7256842,1508871355.7080212,1508871355.724805,1508871355.7143378,593
query,1508871355.7349968,1508871355.7672648,1508871355.736503,1508871355.7398608,1508871355.7397316,0
query,1508871355.7710433,1508871355.7966738,1508871355.772458,1508871355.795776,1508871355.7796876,1360
query,1508871355.801027,1508871355.8104918,1508871355.8016326,1508871355.8092756,1508871355.8027701,843
query,1508871355.8168297,1508871355.824823,1508871355.8179057,1508871355.8230512,1508871355.8191054,0
query,1508871355.8398857,1508871355.8688087,1508871355.8415277,1508871355.8670635,1508871355.8496532,5582
