tables,1508753177.746569,1508753863.5939004
query,1508755943.2746515,1508755943.2918768,1508755943.2766168,1508755943.2815607,1508755943.2813046,10
query,1508755943.3119366,1508755943.3291833,1508755943.3130965,1508755943.3287456,1508755943.3202512,0
query,1508755943.3876784,1508755943.4062784,1508755943.390009,1508755943.4047945,1508755943.4044867,7
query,1508755943.482986,1508755943.5346138,1508755943.4841888,1508755943.5184336,1508755943.4912107,0
query,1508755943.5987346,1508755943.6362245,1508755943.599657,1508755943.63509,1508755943.6334474,1209
query,1508755943.7115479,1508755943.9009135,1508755943.7126043,1508755943.8994505,1508755943.8542583,3576
query,1508755943.9390008,1508755943.9897146,1508755943.9402604,1508755943.9474936,1508755943.9413123,1422
query,1508755944.0693405,1508755944.0919318,1508755944.0703926,1508755944.0910575,1508755944.0909705,1
query,1508755944.189345,1508755944.237921,1508755944.1907303,1508755944.2369735,1508755944.2251897,2232
query,1508755944.5515864,1508755944.5804467,1508755944.5520744,1508755944.5763276,1508755944.5748188,803
query,1508755944.6306047,1508755944.6553671,1508755944.6317184,1508755944.6504276,1508755944.6336372,513
query,1508755944.7434723,1508755944.7757444,1508755944.7439015,1508755944.7599893,1508755944.7597413,294
query,1508755944.9268043,1508755944.9913146,1508755944.9282055,1508755944.983057,1508755944.9634426,977
query,1508755945.0072236,1508755945.0299907,1508755945.0076425,1508755945.0239327,1508755945.0229278,7
query,1508755945.0948682,1508755945.1550586,1508755945.0999036,1508755945.1152637,1508755945.114777,535
query,1508755945.2118323,1508755945.3141582,1508755945.213013,1508755945.3127887,1508755945.285304,4184
query,1508755945.5362194,1508755945.5716026,1508755945.5376015,1508755945.5592802,1508755945.5586967,103
query,1508755945.6466973,1508755945.6950538,1508755945.6473405,1508755945.6909208,1508755945.6788917,1804
query,1508755945.9315825,1508755945.9915833,1508755945.9377644,1508755945.971763,1508755945.970884,1751
query,1508755946.0434937,1508755946.0554953,1508755946.0444536,1508755946.05061,1508755946.050515,0
query,1508755946.2307556,1508755946.2487326,1508755946.2322934,1508755946.2467377,1508755946.2332463,54
query,1508755946.3306873,1508755946.371091,1508755946.340054,1508755946.355124,1508755946.3550315,232
query,1508755946.47717,1508755946.517277,1508755946.4777713,1508755946.5071242,1508755946.4788423,2
query,1508755946.607753,1508755946.6372168,1508755946.6091192,1508755946.635172,1508755946.6350849,9
query,1508755946.870905,1508755946.9885027,1508755946.8784833,1508755946.9874513,1508755946.9452677,2629
query,1508755947.0748687,1508755947.103543,1508755947.0767229,1508755947.101648,1508755947.0988832,1507
query,1508755947.1191223,1508755947.2149968,1508755947.1304977,1508755947.2141104,1508755947.1824229,3312
query,1508755947.2838745,1508755947.3132374,1508755947.285106,1508755947.289248,1508755947.2871373,161
query,1508755947.4124444,1508755947.4338884,1508755947.4139333,1508755947.4328847,1508755947.4321063,55
query,1508755947.5954237,1508755947.7511878,1508755947.5964427,1508755947.7419224,1508755947.7049403,4651
query,1508755947.894626,1508755947.972607,1508755947.8962493,1508755947.9705129,1508755947.9507294,3325
query,1508755948.3506927,1508755948.4269876,1508755948.35116,1508755948.3637424,1508755948.363195,51
query,1508755948.4593487,1508755948.5869036,1508755948.474506,1508755948.5859866,1508755948.5490239,4552
query,1508755948.8852165,1508755948.906068,1508755948.8933282,1508755948.9008129,1508755948.9006338,20
query,1508755948.9987063,1508755949.0526428,1508755948.9997764,1508755949.051637,1508755949.0340412,3100
query,1508755949.335992,1508755949.371147,1508755949.3365767,1508755949.339704,1508755949.3376892,6
query,1508755949.3915658,1508755949.4393518,1508755949.3925028,1508755949.4316995,1508755949.4081001,1368
query,1508755949.6757715,1508755949.7144687,1508755949.677183,1508755949.6958477,1508755949.6952765,107
query,1508755949.7827578,1508755949.8270829,1508755949.7836778,1508755949.7948673,1508755949.794756,1711
query,1508755949.8907387,1508755949.9112642,1508755949.8910832,1508755949.9081824,1508755949.9075677,553
query,1508755950.1148007,1508755950.1569443,1508755950.1156948,1508755950.1556864,1508755950.155177,72
query,1508755950.1735008,1508755950.2072446,1508755950.1744509,1508755950.1954198,1508755950.1949344,15
query,1508755950.2947586,1508755950.308454,1508755950.2954674,1508755950.2978814,1508755950.2974093,6
query,1508755950.3674092,1508755950.417792,1508755950.3684204,1508755950.4168594,1508755950.4055917,1945
query,1508755950.4867961,1508755950.499043,1508755950.4872184,1508755950.4945977,1508755950.494408,0
query,1508755950.5814009,1508755950.61964,1508755950.6068788,1508755950.6187217,1508755950.618481,3
query,1508755950.6704988,1508755950.6907606,1508755950.6718507,1508755950.6831887,1508755950.6830893,0
query,1508755950.746696,1508755950.7639556,1508755950.7481258,1508755950.7621288,1508755950.761361,62
query,1508755950.811651,1508755950.8250675,1508755950.8125792,1508755950.819336,1508755950.8188016,1
query,1508755950.9352663,1508755950.97161,1508755950.9366758,1508755950.9443028,1508755950.9377487,541
query,1508755951.0188289,1508755951.0432463,1508755951.0204155,1508755951.0271983,1508755951.0271084,1
query,1508755951.0947685,1508755951.10907,1508755951.0965335,1508755951.0984528,1508755951.09837,0
query,1508755951.1467102,1508755951.1713,1508755951.1477761,1508755951.162411,1508755951.1486614,2
query,1508755951.2667966,1508755951.3031654,1508755951.2678492,1508755951.2887657,1508755951.2865136,954
query,1508755951.3507867,1508755951.383342,1508755951.351298,1508755951.379729,1508755951.3531466,824
query,1508755951.658852,1508755951.6886005,1508755951.6592188,1508755951.667281,1508755951.667176,251
query,1508755951.731453,1508755951.7632117,1508755951.7319808,1508755951.744865,1508755951.7333224,1035
query,1508755951.810717,1508755951.909171,1508755951.8116086,1508755951.8931892,1508755951.874057,3342
query,1508755952.1307755,1508755952.1670668,1508755952.1312857,1508755952.1523194,1508755952.1508324,1330
query,1508755952.1867268,1508755952.247185,1508755952.1876173,1508755952.2383783,1508755952.2239764,2865
query,1508755952.4833238,1508755952.5191896,1508755952.4847162,1508755952.498726,1508755952.486076,236
query,1508755952.6431627,1508755952.6910892,1508755952.6436768,1508755952.650667,1508755952.649219,23
query,1508755952.7667103,1508755952.7830749,1508755952.7671018,1508755952.7691903,1508755952.769111,0
query,1508755952.8987772,1508755952.9273436,1508755952.9004076,1508755952.9027321,1508755952.9017007,33
query,1508755953.0067127,1508755953.0953157,1508755953.008119,1508755953.09204,1508755953.070027,3230
query,1508755953.2506933,1508755953.3271782,1508755953.2515447,1508755953.3159633,1508755953.2972112,2474
query,1508755953.4948046,1508755953.525372,1508755953.496291,1508755953.5245752,1508755953.4972484,774
query,1508755953.7588181,1508755953.772936,1508755953.760196,1508755953.7709002,1508755953.7613783,17
query,1508755953.866826,1508755954.0114505,1508755953.8678865,1508755953.9999216,1508755953.9565701,2415
query,1508755954.194813,1508755954.216233,1508755954.1965647,1508755954.215388,1508755954.2145433,237
query,1508755954.3228683,1508755954.3595102,1508755954.3240113,1508755954.339039,1508755954.325336,104
query,1508755954.3984747,1508755954.4342904,1508755954.4024696,1508755954.4334803,1508755954.4055204,2508
query,1508755954.518877,1508755954.563145,1508755954.5197692,1508755954.5269377,1508755954.5207784,125
query,1508755954.658755,1508755954.690664,1508755954.660071,1508755954.66205,1508755954.6619523,0
query,1508755954.7787282,1508755954.88622,1508755954.7795806,1508755954.8842368,1508755954.8368454,4002
query,1508755954.9918118,1508755955.0521243,1508755954.9957333,1508755955.0131755,1508755955.011196,319
query,1508755955.1307306,1508755955.261861,1508755955.1371183,1508755955.2515326,1508755955.1982534,2638
query,1508755955.2750494,1508755955.2870486,1508755955.2772212,1508755955.2865498,1508755955.2864506,0
query,1508755955.4067209,1508755955.4942822,1508755955.4111001,1508755955.4929535,1508755955.4794874,1731
query,1508755955.543587,1508755955.5729456,1508755955.5446632,1508755955.5711977,1508755955.5492303,1892
query,1508755955.674727,1508755955.6962304,1508755955.6763778,1508755955.6866643,1508755955.679575,444
query,1508755955.8347902,1508755955.878372,1508755955.8358645,1508755955.8774934,1508755955.8611364,2080
query,1508755955.9917393,1508755956.0507379,1508755955.9951272,1508755956.0308375,1508755956.030741,0
query,1508755956.158636,1508755956.211207,1508755956.159672,1508755956.1717625,1508755956.1712227,13
query,1508755956.2227333,1508755956.251168,1508755956.2304568,1508755956.2503984,1508755956.2333736,355
query,1508755956.3947048,1508755956.4201422,1508755956.3972154,1508755956.418801,1508755956.399702,214
query,1508755956.4787521,1508755956.5592966,1508755956.4799187,1508755956.552812,1508755956.53006,4011
query,1508755956.8106985,1508755956.891572,1508755956.812302,1508755956.8282497,1508755956.827273,31
query,1508755956.898478,1508755956.9317331,1508755956.8992975,1508755956.9275491,1508755956.9002159,1262
query,1508755956.995252,1508755957.050851,1508755957.0024786,1508755957.0040758,1508755957.0035923,3
query,1508755957.1111455,1508755957.1329026,1508755957.1122208,1508755957.1145194,1508755957.1144032,0
query,1508755957.361249,1508755957.4111552,1508755957.3622603,1508755957.3989053,1508755957.3983552,94
query,1508755957.4884162,1508755957.511262,1508755957.489695,1508755957.5068328,1508755957.4964876,252
query,1508755957.5985513,1508755957.641923,1508755957.6002579,1508755957.6109278,1508755957.610819,16
query,1508755957.6756816,1508755957.7071486,1508755957.6766486,1508755957.6973736,1508755957.678117,1798
query,1508755957.7877042,1508755957.8244915,1508755957.810644,1508755957.8231504,1508755957.823059,8
query,1508755957.870702,1508755957.935725,1508755957.8717446,1508755957.934735,1508755957.924341,2463
query,1508755958.161293,1508755958.1806195,1508755958.1627753,1508755958.1772907,1508755958.1770558,22
query,1508755958.2507062,1508755958.3092363,1508755958.2513764,1508755958.2592945,1508755958.2591882,0
query,1508755958.3267815,1508755958.3563244,1508755958.3286188,1508755958.3424258,1508755958.3423402,0
query,1508755958.392043,1508755958.420742,1508755958.3936718,1508755958.419242,1508755958.4187005,891
query,1508755958.463902,1508755958.499599,1508755958.4652374,1508755958.4944715,1508755958.494375,84
query,1508755958.594731,1508755958.6400425,1508755958.5965557,1508755958.620679,1508755958.6081026,521
query,1508755958.6997042,1508755958.7592158,1508755958.7310894,1508755958.7522159,1508755958.7513318,1989
query,1508755958.7696059,1508755958.8912005,1508755958.7785206,1508755958.8861244,1508755958.8677094,3598
query,1508755959.0307145,1508755959.1029165,1508755959.0315228,1508755959.09014,1508755959.0609264,3321
query,1508755959.176519,1508755959.200556,1508755959.183098,1508755959.1992562,1508755959.1991627,1
query,1508755959.223691,1508755959.247352,1508755959.2252014,1508755959.2466593,1508755959.246575,0
query,1508755959.3932605,1508755959.4243333,1508755959.39469,1508755959.423264,1508755959.4227202,8
query,1508755959.4868171,1508755959.522996,1508755959.4882648,1508755959.495888,1508755959.4953423,46
query,1508755959.5666823,1508755959.6477878,1508755959.5679061,1508755959.6459754,1508755959.6304772,2507
query,1508755959.7110126,1508755959.7655165,1508755959.7121422,1508755959.7646136,1508755959.7470949,2809
query,1508755959.8855748,1508755959.9101982,1508755959.8863096,1508755959.9095776,1508755959.9093404,0
query,1508755959.9611511,1508755960.0071955,1508755959.961994,1508755959.995971,1508755959.9952974,723
query,1508755960.1164014,1508755960.1430585,1508755960.121669,1508755960.1348512,1508755960.128675,67
query,1508755960.231751,1508755960.3147018,1508755960.23245,1508755960.3132398,1508755960.2341263,3000
query,1508755960.4214046,1508755960.4309928,1508755960.4228563,1508755960.4296613,1508755960.4237907,330
query,1508755960.5546925,1508755960.65176,1508755960.555352,1508755960.6507711,1508755960.6358173,2147
query,1508755960.7522614,1508755960.788952,1508755960.7527835,1508755960.787323,1508755960.7790253,1788
query,1508755960.9399867,1508755960.9752526,1508755960.940341,1508755960.9629354,1508755960.9434562,2566
query,1508755961.10727,1508755961.143118,1508755961.1079924,1508755961.1115158,1508755961.1091769,22
query,1508755961.171321,1508755961.2351737,1508755961.1720023,1508755961.208276,1508755961.2064059,587
query,1508755961.2587898,1508755961.2910857,1508755961.2594297,1508755961.2613611,1508755961.260877,3
query,1508755961.3747823,1508755961.4110477,1508755961.3767154,1508755961.3837855,1508755961.383209,35
query,1508755961.4677508,1508755961.4828706,1508755961.468669,1508755961.4818606,1508755961.4700072,392
query,1508755961.5517864,1508755961.7756405,1508755961.5526738,1508755961.7746341,1508755961.7162883,3782
query,1508755961.7865586,1508755961.8246596,1508755961.7881048,1508755961.8139522,1508755961.8114073,517
query,1508755961.8504722,1508755961.9072282,1508755961.850956,1508755961.890256,1508755961.8763726,2997
query,1508755962.0264742,1508755962.159163,1508755962.0284393,1508755962.1488593,1508755962.0950277,3365
query,1508755962.2827265,1508755962.3231614,1508755962.2907329,1508755962.2958324,1508755962.2952049,203
query,1508755962.3627262,1508755962.3871365,1508755962.3637059,1508755962.3667047,1508755962.364928,3
query,1508755962.4387176,1508755962.467262,1508755962.4504597,1508755962.4545236,1508755962.4515216,520
query,1508755962.5129418,1508755962.5393636,1508755962.5143766,1508755962.5384603,1508755962.5172353,387
query,1508755962.5871475,1508755962.6101449,1508755962.5986664,1508755962.6079082,1508755962.607429,5
query,1508755962.6631405,1508755962.7388215,1508755962.6710527,1508755962.7376328,1508755962.7198708,2366
query,1508755962.783616,1508755962.7975018,1508755962.7850842,1508755962.7946072,1508755962.794065,3
query,1508755962.8794973,1508755962.9722352,1508755962.8800623,1508755962.9707394,1508755962.9459324,3964
query,1508755963.0713105,1508755963.1191514,1508755963.071661,1508755963.1006343,1508755963.0742996,2337
query,1508755963.199501,1508755963.2272215,1508755963.2013745,1508755963.2198412,1508755963.219266,289
query,1508755963.2425375,1508755963.2798681,1508755963.2455294,1508755963.27553,1508755963.2753177,39
query,1508755963.3824449,1508755963.4107742,1508755963.3833306,1508755963.3865619,1508755963.386013,0
query,1508755963.4587452,1508755963.471835,1508755963.4601204,1508755963.4704676,1508755963.4703698,0
query,1508755963.5587165,1508755963.6712024,1508755963.559663,1508755963.6664114,1508755963.6501024,2412
query,1508755964.399823,1508755964.4378,1508755964.4013255,1508755964.4193065,1508755964.4192026,242
query,1508755964.5120025,1508755964.5165823,1508755964.5134726,1508755964.515293,1508755964.5151646,0
query,1508755964.6632428,1508755964.6856146,1508755964.6649199,1508755964.676475,1508755964.671938,16
