tables,1508893389.8592436,1508893935.7542217
query,1508893997.5808275,1508893997.5969136,1508893997.5817769,1508893997.5866554,1508893997.5834315,500
query,1508893997.6128507,1508893997.6224568,1508893997.6132076,1508893997.6201134,1508893997.6176732,487
query,1508893997.638663,1508893997.6581414,1508893997.6393332,1508893997.656188,1508893997.640643,3314
query,1508893997.6739283,1508893997.6861794,1508893997.6745033,1508893997.6848297,1508893997.6758528,2300
query,1508893997.7023504,1508893997.7075422,1508893997.7030702,1508893997.705699,1508893997.7042866,91
query,1508893997.7377775,1508893997.76002,1508893997.7381258,1508893997.758721,1508893997.7393966,4339
query,1508893997.7790382,1508893997.785325,1508893997.7799504,1508893997.7832887,1508893997.7824652,139
query,1508893997.8005261,1508893997.8057227,1508893997.8014297,1508893997.8034306,1508893997.8032627,11
query,1508893997.8209913,1508893997.8405485,1508893997.821937,1508893997.8393354,1508893997.823792,2433
query,1508893997.8560197,1508893997.8770356,1508893997.8576574,1508893997.875626,1508893997.858988,2578
query,1508893997.8931782,1508893997.9075549,1508893997.8936837,1508893997.9060583,1508893997.8950899,2300
query,1508893997.9233036,1508893997.9352407,1508893997.9245126,1508893997.9338017,1508893997.9258862,1509
query,1508893997.950986,1508893997.9778442,1508893997.9514885,1508893997.9583066,1508893997.9528801,1056
query,1508893997.9938145,1508893997.9995136,1508893997.9948184,1508893997.9980059,1508893997.9978328,0
query,1508893998.001569,1508893998.007003,1508893998.0027075,1508893998.0061371,1508893998.0060287,0
query,1508893998.0137968,1508893998.0203166,1508893998.014996,1508893998.0168324,1508893998.0166826,0
query,1508893998.0217788,1508893998.0279968,1508893998.0222628,1508893998.0261624,1508893998.023485,571
query,1508893998.0454612,1508893998.0500135,1508893998.046142,1508893998.0484824,1508893998.0475912,0
query,1508893998.0512621,1508893998.0571911,1508893998.0518296,1508893998.0543792,1508893998.0533206,108
query,1508893998.0777836,1508893998.1101809,1508893998.078488,1508893998.0805871,1508893998.0796616,0
query,1508893998.1141386,1508893998.1289527,1508893998.1147487,1508893998.1272602,1508893998.115962,2725
query,1508893998.1432703,1508893998.1481123,1508893998.1441572,1508893998.1460607,1508893998.1458292,0
query,1508893998.1494143,1508893998.1783438,1508893998.1519344,1508893998.1769059,1508893998.153723,4564
query,1508893998.1977913,1508893998.2308166,1508893998.1986957,1508893998.2147677,1508893998.2000234,2628
query,1508893998.247623,1508893998.2585437,1508893998.249034,1508893998.255823,1508893998.2550433,385
query,1508893998.2728767,1508893998.2830462,1508893998.2731752,1508893998.2794015,1508893998.274446,730
query,1508893998.299058,1508893998.3058465,1508893998.3002415,1508893998.3034668,1508893998.3022192,118
query,1508893998.3226826,1508893998.3274357,1508893998.3234804,1508893998.3263683,1508893998.3255198,2
query,1508893998.3427575,1508893998.360076,1508893998.3439217,1508893998.3588529,1508893998.3466508,2779
query,1508893998.3897746,1508893998.4226315,1508893998.3903792,1508893998.3943186,1508893998.3916152,564
query,1508893998.4483187,1508893998.4795535,1508893998.4492414,1508893998.4777474,1508893998.450503,6935
query,1508893998.5014699,1508893998.5067878,1508893998.502693,1508893998.5050466,1508893998.5048475,0
query,1508893998.50959,1508893998.519043,1508893998.5109415,1508893998.51676,1508893998.5131202,601
query,1508893998.541706,1508893998.5493937,1508893998.5425456,1508893998.5472496,1508893998.545052,312
query,1508893998.5772798,1508893998.5830736,1508893998.5787785,1508893998.5814664,1508893998.5799506,255
query,1508893998.6349437,1508893998.6423562,1508893998.6357305,1508893998.6395195,1508893998.6381426,366
query,1508893998.6634812,1508893998.680264,1508893998.6636922,1508893998.6790085,1508893998.6649683,2789
query,1508893998.703964,1508893998.7095554,1508893998.7055228,1508893998.707785,1508893998.7075615,0
query,1508893998.7116008,1508893998.7228694,1508893998.7122347,1508893998.7210674,1508893998.7135012,1778
query,1508893998.7470996,1508893998.7684448,1508893998.7511868,1508893998.7670054,1508893998.7528515,2248
query,1508893998.7858038,1508893998.809253,1508893998.786658,1508893998.7905612,1508893998.7888508,218
query,1508893998.8348246,1508893998.8396592,1508893998.835596,1508893998.838078,1508893998.8378334,23
query,1508893998.85135,1508893998.8834033,1508893998.8522084,1508893998.8753297,1508893998.8545659,3274
query,1508893998.89698,1508893998.9239223,1508893998.8975966,1508893998.9224024,1508893998.89897,5260
query,1508893998.9394195,1508893998.951729,1508893998.9407814,1508893998.946917,1508893998.9431255,647
query,1508893998.9731638,1508893998.9916456,1508893998.9736717,1508893998.9872737,1508893998.9750755,2766
query,1508893999.0078752,1508893999.029148,1508893999.0081067,1508893999.0277057,1508893999.0094042,2089
query,1508893999.0456867,1508893999.0807025,1508893999.0633876,1508893999.0781946,1508893999.0659902,2466
query,1508893999.1177695,1508893999.1505985,1508893999.1188405,1508893999.128235,1508893999.1235034,260
query,1508893999.169796,1508893999.1950388,1508893999.1740842,1508893999.1871426,1508893999.1865273,28
query,1508893999.2058792,1508893999.2270067,1508893999.2066047,1508893999.2257679,1508893999.207826,276
query,1508893999.2476408,1508893999.2671416,1508893999.2482922,1508893999.2660782,1508893999.2495232,86
query,1508893999.2829993,1508893999.3035872,1508893999.2918925,1508893999.3018057,1508893999.292672,1471
query,1508893999.3285854,1508893999.334893,1508893999.329228,1508893999.3317244,1508893999.3305256,59
query,1508893999.3616774,1508893999.3743467,1508893999.362395,1508893999.3729918,1508893999.3636003,2215
query,1508893999.4048772,1508893999.4255087,1508893999.405577,1508893999.4241948,1508893999.407672,4320
query,1508893999.4473934,1508893999.4538157,1508893999.4486713,1508893999.4516926,1508893999.4500024,286
query,1508893999.467538,1508893999.4784627,1508893999.4681377,1508893999.475507,1508893999.4693944,1123
query,1508893999.503393,1508893999.5145354,1508893999.5046701,1508893999.5128314,1508893999.5059173,1600
query,1508893999.5327501,1508893999.538084,1508893999.5336084,1508893999.5364003,1508893999.5360737,0
query,1508893999.5461297,1508893999.5519524,1508893999.5469847,1508893999.550338,1508893999.5500364,2
query,1508893999.5720134,1508893999.5796788,1508893999.573056,1508893999.5762463,1508893999.5758133,0
query,1508893999.5812814,1508893999.586712,1508893999.5820546,1508893999.584932,1508893999.5846713,0
query,1508893999.5896223,1508893999.5973687,1508893999.593964,1508893999.5968466,1508893999.5963159,0
query,1508893999.598711,1508893999.677747,1508893999.5993347,1508893999.6766438,1508893999.6194572,6952
query,1508893999.697806,1508893999.7163866,1508893999.6990893,1508893999.7145984,1508893999.7144926,4
query,1508893999.7270243,1508893999.752896,1508893999.727976,1508893999.7300727,1508893999.72989,7
query,1508893999.7619534,1508893999.7680302,1508893999.7625024,1508893999.7668917,1508893999.7637343,315
query,1508893999.7850423,1508893999.7985177,1508893999.786153,1508893999.7972622,1508893999.7873888,2339
query,1508893999.8258407,1508893999.8411722,1508893999.8322465,1508893999.8398633,1508893999.8365488,713
query,1508893999.8627005,1508893999.885248,1508893999.863316,1508893999.8672767,1508893999.8666818,19
query,1508893999.9177642,1508893999.9503791,1508893999.918963,1508893999.921707,1508893999.9207592,6
query,1508893999.9691162,1508894000.0096009,1508893999.9705555,1508894000.0067472,1508893999.9719868,3220
query,1508894000.0366406,1508894000.055568,1508894000.0375748,1508894000.054189,1508894000.039514,2720
query,1508894000.084525,1508894000.1384828,1508894000.085358,1508894000.1303263,1508894000.0866065,4439
query,1508894000.1672294,1508894000.1870756,1508894000.1680427,1508894000.1851993,1508894000.1693316,2971
query,1508894000.2137473,1508894000.2458591,1508894000.2148705,1508894000.2446773,1508894000.2186666,2356
query,1508894000.261428,1508894000.287211,1508894000.2622583,1508894000.2858331,1508894000.2639272,3623
query,1508894000.3031638,1508894000.309287,1508894000.3045518,1508894000.30719,1508894000.3066247,105
query,1508894000.332798,1508894000.3375556,1508894000.334141,1508894000.3361118,1508894000.3359725,0
query,1508894000.3417888,1508894000.3696046,1508894000.3484602,1508894000.3684707,1508894000.3509257,2050
query,1508894000.3799412,1508894000.3967338,1508894000.3806944,1508894000.3859816,1508894000.3823514,505
query,1508894000.412411,1508894000.4258134,1508894000.4132726,1508894000.424772,1508894000.4145498,1825
query,1508894000.4420717,1508894000.4516578,1508894000.4430032,1508894000.448986,1508894000.445145,256
query,1508894000.46995,1508894000.4847214,1508894000.4710596,1508894000.4800258,1508894000.4732022,1169
query,1508894000.5257518,1508894000.542022,1508894000.5259738,1508894000.5406604,1508894000.5272393,2387
query,1508894000.5579188,1508894000.567719,1508894000.5614402,1508894000.566521,1508894000.5637355,80
query,1508894000.5835633,1508894000.6270056,1508894000.5852559,1508894000.6176956,1508894000.5883095,417
query,1508894000.6537714,1508894000.6821795,1508894000.6546648,1508894000.6670847,1508894000.6568809,103
query,1508894000.7057877,1508894000.739323,1508894000.7072337,1508894000.7134805,1508894000.708849,362
query,1508894000.7560012,1508894000.7612224,1508894000.7573686,1508894000.7596948,1508894000.7591555,0
query,1508894000.7625299,1508894000.7978914,1508894000.7640684,1508894000.7960215,1508894000.7727194,3081
query,1508894000.8150728,1508894000.8746386,1508894000.8190522,1508894000.8715992,1508894000.8210192,2432
query,1508894000.8900504,1508894000.9364843,1508894000.891547,1508894000.9345686,1508894000.8928645,4973
query,1508894000.9635658,1508894000.9759157,1508894000.96631,1508894000.9746125,1508894000.9744613,10
query,1508894001.0074587,1508894001.0440166,1508894001.015203,1508894001.027943,1508894001.020215,4
query,1508894001.0582604,1508894001.074413,1508894001.0596645,1508894001.0719662,1508894001.0620024,2484
query,1508894001.1140587,1508894001.1637187,1508894001.1260018,1508894001.1612794,1508894001.1300688,4948
query,1508894001.1873374,1508894001.2108889,1508894001.189283,1508894001.2030036,1508894001.1910977,1199
query,1508894001.266094,1508894001.2947464,1508894001.2680209,1508894001.2906563,1508894001.2693124,993
query,1508894001.349801,1508894001.3757422,1508894001.3516166,1508894001.3709564,1508894001.3534966,1007
query,1508894001.3920703,1508894001.425001,1508894001.3937519,1508894001.4209936,1508894001.39747,3618
query,1508894001.4421933,1508894001.454424,1508894001.4434633,1508894001.4526582,1508894001.4506354,351
query,1508894001.471338,1508894001.4925296,1508894001.4728298,1508894001.4905133,1508894001.4861808,269
query,1508894001.5166001,1508894001.550098,1508894001.5173244,1508894001.547775,1508894001.5185533,2403
query,1508894001.5721228,1508894001.5993435,1508894001.5746846,1508894001.5969112,1508894001.5774255,142
query,1508894001.6257975,1508894001.6495056,1508894001.6262066,1508894001.6300645,1508894001.6280859,93
query,1508894001.6895773,1508894001.7340448,1508894001.6908994,1508894001.6931324,1508894001.692866,0
query,1508894001.736433,1508894001.7778015,1508894001.7394907,1508894001.7755046,1508894001.7463505,1781
query,1508894001.8217738,1508894001.8546727,1508894001.823105,1508894001.8450186,1508894001.8444285,7
query,1508894001.8777664,1508894001.9411473,1508894001.8875885,1508894001.939468,1508894001.890936,5374
query,1508894001.9656513,1508894001.9906006,1508894001.9667406,1508894001.9769905,1508894001.97614,587
query,1508894002.0144403,1508894002.0383236,1508894002.0149515,1508894002.0337393,1508894002.017308,1
query,1508894002.0537655,1508894002.086088,1508894002.0543418,1508894002.0564604,1508894002.0560992,0
query,1508894002.0900376,1508894002.134698,1508894002.0907037,1508894002.1218545,1508894002.0932047,3016
query,1508894002.172901,1508894002.2069702,1508894002.176116,1508894002.2018092,1508894002.1795769,3506
query,1508894002.242653,1508894002.2746828,1508894002.2434835,1508894002.2645686,1508894002.2447734,780
query,1508894002.3017614,1508894002.3197384,1508894002.302808,1508894002.3053873,1508894002.305191,0
query,1508894002.3213131,1508894002.349199,1508894002.3244293,1508894002.348362,1508894002.347649,161
query,1508894002.3777688,1508894002.4030585,1508894002.3785284,1508894002.392593,1508894002.3798141,1431
query,1508894002.429762,1508894002.4473376,1508894002.4311824,1508894002.4356651,1508894002.432953,0
query,1508894002.4509294,1508894002.4759226,1508894002.4522657,1508894002.4748025,1508894002.455833,531
query,1508894002.4989684,1508894002.5446084,1508894002.5062778,1508894002.543374,1508894002.5097995,3004
query,1508894002.5846443,1508894002.59705,1508894002.58683,1508894002.5899484,1508894002.5897455,0
query,1508894002.5988169,1508894002.6171527,1508894002.60246,1508894002.6087968,1508894002.608131,27
query,1508894002.6355433,1508894002.660811,1508894002.6369,1508894002.658959,1508894002.6546912,876
query,1508894002.6760733,1508894002.6986609,1508894002.6773577,1508894002.6971123,1508894002.6804426,1471
query,1508894002.717783,1508894002.7507172,1508894002.7188828,1508894002.7233865,1508894002.7213554,150
query,1508894002.7832203,1508894002.8080559,1508894002.7858438,1508894002.7907515,1508894002.7906196,2
query,1508894002.8217595,1508894002.8544247,1508894002.8264852,1508894002.8454943,1508894002.8277206,1693
query,1508894002.9098272,1508894002.9295564,1508894002.9177043,1508894002.9202082,1508894002.9200954,33
query,1508894002.973793,1508894002.9940073,1508894002.974944,1508894002.977547,1508894002.9761744,65
query,1508894003.0377932,1508894003.0562563,1508894003.0507255,1508894003.0531793,1508894003.0530627,1
query,1508894003.0697997,1508894003.0936859,1508894003.0717657,1508894003.0902603,1508894003.0743759,942
query,1508894003.1505723,1508894003.1707582,1508894003.1524498,1508894003.1697772,1508894003.153636,991
query,1508894003.2178178,1508894003.2509067,1508894003.2193966,1508894003.2356536,1508894003.2206743,1012
query,1508894003.2777727,1508894003.309495,1508894003.2786517,1508894003.3000731,1508894003.280086,2589
query,1508894003.3244793,1508894003.3548868,1508894003.3247902,1508894003.349999,1508894003.3261046,1832
query,1508894003.3937886,1508894003.4267118,1508894003.3949134,1508894003.398688,1508894003.3976119,69
query,1508894003.4537642,1508894003.4786425,1508894003.4544394,1508894003.4713948,1508894003.4705784,15
query,1508894003.5042717,1508894003.5300756,1508894003.5050802,1508894003.5274744,1508894003.522669,726
query,1508894003.566148,1508894003.5980036,1508894003.5670793,1508894003.5822692,1508894003.5821564,0
query,1508894003.6000838,1508894003.6295817,1508894003.6011462,1508894003.6170359,1508894003.6148572,2320
query,1508894003.669091,1508894003.7345877,1508894003.6781306,1508894003.6826565,1508894003.682061,17
query,1508894003.7777789,1508894003.8142745,1508894003.778421,1508894003.7809103,1508894003.7807164,0
