tables,1509146336.6045918,1509149927.719417
query,1509153828.6471584,1509153829.2824779,1509153828.6474583,1509153829.2816958,1509153828.732633,13633
query,1509153829.4179678,1509153829.5411162,1509153829.418501,1509153829.5403097,1509153829.4406803,7767
query,1509153829.5576916,1509153830.3568363,1509153829.5580215,1509153830.35602,1509153829.6244962,25287
query,1509153830.7926307,1509153831.5989575,1509153830.7932086,1509153831.5976772,1509153830.8444047,28230
query,1509153831.7147968,1509153832.0301573,1509153831.7153049,1509153832.0290494,1509153831.7491982,8914
query,1509153832.0408921,1509153832.0437922,1509153832.0413017,1509153832.0434282,1509153832.043327,0
query,1509153832.0470963,1509153832.2457283,1509153832.047375,1509153832.2448673,1509153832.0895805,7216
query,1509153832.295953,1509153832.675973,1509153832.2962797,1509153832.67517,1509153832.4496577,3337
query,1509153832.9105732,1509153833.413999,1509153832.9112039,1509153833.4127862,1509153833.0869331,3338
query,1509153833.6215281,1509153834.0090322,1509153833.6220374,1509153834.0080583,1509153833.6860647,10436
query,1509153834.0938704,1509153834.3087564,1509153834.0944853,1509153834.3075368,1509153834.1279368,8955
query,1509153834.3788688,1509153834.5353467,1509153834.3793325,1509153834.5345504,1509153834.4135044,4476
query,1509153834.6004648,1509153834.6055546,1509153834.6007824,1509153834.6050236,1509153834.6044521,4
query,1509153834.614843,1509153834.7046206,1509153834.6152043,1509153834.7039545,1509153834.625747,4998
query,1509153834.8455658,1509153835.1993237,1509153834.8462675,1509153835.1985407,1509153834.8993452,15519
query,1509153835.5927985,1509153835.635129,1509153835.593365,1509153835.6341796,1509153835.6044805,3779
query,1509153835.7040212,1509153836.1901934,1509153835.7045357,1509153836.1890965,1509153835.752209,16429
query,1509153836.379041,1509153836.4380665,1509153836.379726,1509153836.4370172,1509153836.3913639,5416
query,1509153836.5052693,1509153837.1777952,1509153836.5056627,1509153837.1767838,1509153836.568143,19803
query,1509153837.3832245,1509153837.4119115,1509153837.383626,1509153837.410885,1509153837.3943338,2996
query,1509153837.4719107,1509153837.4834816,1509153837.4726071,1509153837.4822922,1509153837.4748664,1600
query,1509153837.5013773,1509153837.823925,1509153837.501756,1509153837.8227265,1509153837.5407822,9284
query,1509153837.9137073,1509153838.5735502,1509153837.9143574,1509153838.5726295,1509153837.9511704,26779
query,1509153838.6534333,1509153838.9928865,1509153838.654089,1509153838.9916418,1509153838.689195,21669
query,1509153839.0660233,1509153839.0716932,1509153839.0666647,1509153839.070842,1509153839.0685265,439
query,1509153839.0933027,1509153839.629363,1509153839.0937788,1509153839.6282582,1509153839.1397328,22590
query,1509153839.9279327,1509153840.7898612,1509153839.92872,1509153840.7889478,1509153840.0687833,19749
query,1509153841.3922722,1509153841.4653835,1509153841.3931825,1509153841.4642115,1509153841.4139202,3948
query,1509153841.521624,1509153841.9463346,1509153841.5222988,1509153841.9455688,1509153841.5726464,13616
query,1509153842.124839,1509153842.128769,1509153842.125593,1509153842.1276486,1509153842.1275506,9
query,1509153842.1474192,1509153842.7148893,1509153842.1478658,1509153842.7140481,1509153842.221313,23417
query,1509153842.973469,1509153842.9791863,1509153842.9744155,1509153842.9778414,1509153842.9776583,0
query,1509153842.9835906,1509153843.1591823,1509153842.984254,1509153843.1581538,1509153843.0044873,8414
query,1509153843.189922,1509153843.1947532,1509153843.190369,1509153843.193863,1509153843.191328,989
query,1509153843.22131,1509153843.6045485,1509153843.2217925,1509153843.6034908,1509153843.3022718,11461
query,1509153843.6330595,1509153844.3962493,1509153843.6337605,1509153844.3950763,1509153843.6818569,24384
query,1509153844.4128447,1509153844.4163933,1509153844.413664,1509153844.4159899,1509153844.4158878,0
query,1509153844.42374,1509153845.07644,1509153844.4241698,1509153845.075403,1509153844.4794471,23894
query,1509153845.1538024,1509153845.3086529,1509153845.1543865,1509153845.3077068,1509153845.2115672,5852
query,1509153845.3238916,1509153845.9129457,1509153845.3241878,1509153845.9121368,1509153845.4078813,18963
query,1509153846.0513918,1509153846.0576243,1509153846.0520074,1509153846.0562706,1509153846.0543523,662
query,1509153846.0846019,1509153846.2197165,1509153846.0853236,1509153846.2186778,1509153846.1078432,9065
query,1509153846.3103013,1509153846.730134,1509153846.3106172,1509153846.7290256,1509153846.3682652,12912
query,1509153846.9097285,1509153846.937876,1509153846.9104507,1509153846.9368117,1509153846.9209602,2803
query,1509153846.9622252,1509153848.0830312,1509153846.9627056,1509153848.082188,1509153847.0133379,22789
query,1509153848.0946617,1509153848.09734,1509153848.0950148,1509153848.096879,1509153848.09634,8
query,1509153848.122641,1509153848.1264935,1509153848.1229727,1509153848.1259234,1509153848.124205,428
query,1509153848.1484475,1509153848.2730172,1509153848.148817,1509153848.271943,1509153848.1595116,7482
query,1509153848.3644958,1509153848.5431063,1509153848.365098,1509153848.5420578,1509153848.3955674,7409
query,1509153848.6192243,1509153849.0371337,1509153848.619803,1509153849.0363362,1509153848.6783197,10555
query,1509153849.0492527,1509153849.0625775,1509153849.04968,1509153849.0616996,1509153849.061074,786
query,1509153849.1295123,1509153849.2590573,1509153849.1302269,1509153849.257572,1509153849.1513922,11269
query,1509153849.3597002,1509153849.3648958,1509153849.3602097,1509153849.3638976,1509153849.3620996,381
query,1509153849.3859048,1509153849.6474779,1509153849.3863215,1509153849.6467156,1509153849.406249,21802
query,1509153849.7490444,1509153849.754252,1509153849.7496715,1509153849.7529278,1509153849.7521772,335
query,1509153849.8344283,1509153850.3973968,1509153849.8347392,1509153850.3966699,1509153849.911142,17932
query,1509153850.79753,1509153851.1093228,1509153850.797919,1509153851.1085768,1509153850.8188462,22096
query,1509153851.3375704,1509153851.9216194,1509153851.3386557,1509153851.9207036,1509153851.4741879,14208
query,1509153851.9327657,1509153851.9626477,1509153851.933252,1509153851.9617715,1509153851.945947,2517
query,1509153852.0110254,1509153852.044197,1509153852.0116208,1509153852.0433118,1509153852.0321152,1649
query,1509153852.0770175,1509153852.118502,1509153852.0775607,1509153852.1178463,1509153852.0903664,2861
query,1509153852.1818712,1509153852.2463892,1509153852.182417,1509153852.2455506,1509153852.202767,4073
query,1509153852.359348,1509153852.36504,1509153852.360051,1509153852.364093,1509153852.3619163,457
query,1509153852.4008062,1509153852.603779,1509153852.4013684,1509153852.6020343,1509153852.445923,9987
query,1509153852.6937408,1509153852.7040381,1509153852.6945121,1509153852.702989,1509153852.6964202,1338
query,1509153852.7359028,1509153852.7593608,1509153852.736455,1509153852.758183,1509153852.74673,2164
query,1509153852.8010979,1509153852.8195994,1509153852.8017619,1509153852.8188667,1509153852.8121789,1437
query,1509153852.8503447,1509153853.0317938,1509153852.8506534,1509153853.031068,1509153852.870757,11402
query,1509153853.1164372,1509153853.3812315,1509153853.1169553,1509153853.3805883,1509153853.1592157,10671
query,1509153853.5186055,1509153853.762314,1509153853.5191705,1509153853.7614946,1509153853.5393217,12814
query,1509153853.8037207,1509153853.9371436,1509153853.8042505,1509153853.936266,1509153853.8244061,5261
query,1509153853.9512727,1509153854.1668885,1509153853.9515665,1509153854.166026,1509153853.9937882,12284
query,1509153854.2564542,1509153854.831329,1509153854.2570784,1509153854.8305607,1509153854.3429513,17723
query,1509153855.159315,1509153855.1637437,1509153855.1597908,1509153855.162643,1509153855.1618965,73
query,1509153855.1885943,1509153855.9748247,1509153855.1890757,1509153855.973513,1509153855.2377717,18339
query,1509153856.0012991,1509153856.0046904,1509153856.0018523,1509153856.0039876,1509153856.003877,0
query,1509153856.009418,1509153856.0179837,1509153856.0099764,1509153856.0170338,1509153856.0127325,1158
query,1509153856.050236,1509153856.1227834,1509153856.0507236,1509153856.121881,1509153856.0612009,3924
query,1509153856.1514661,1509153856.3410056,1509153856.1518252,1509153856.3401406,1509153856.208341,7387
query,1509153856.4535685,1509153857.0286283,1509153856.4540527,1509153857.0278246,1509153856.5080483,24155
query,1509153857.3324335,1509153857.3370345,1509153857.333101,1509153857.3359463,1509153857.3353186,3
query,1509153857.3553581,1509153857.4241943,1509153857.3557727,1509153857.423281,1509153857.380668,3953
query,1509153857.497913,1509153857.5911527,1509153857.4985342,1509153857.5904143,1509153857.517977,4951
query,1509153857.6480641,1509153857.6516645,1509153857.6487014,1509153857.6510444,1509153857.650886,0
query,1509153857.6557157,1509153857.6600351,1509153857.6563249,1509153857.6587694,1509153857.6572459,485
query,1509153857.6824417,1509153858.0880458,1509153857.6829727,1509153858.0872395,1509153857.762667,18939
query,1509153858.3221056,1509153858.3449316,1509153858.3224185,1509153858.3442206,1509153858.333825,1453
query,1509153858.370425,1509153858.417197,1509153858.3707678,1509153858.4164932,1509153858.3813655,4650
query,1509153858.4535477,1509153859.018231,1509153858.453886,1509153859.0174406,1509153858.5422876,13043
query,1509153859.3129015,1509153859.4286015,1509153859.3132424,1509153859.4277532,1509153859.33539,5001
query,1509153859.4733546,1509153859.5683331,1509153859.4738731,1509153859.5669796,1509153859.4973726,4272
query,1509153859.628544,1509153859.6769037,1509153859.628911,1509153859.6761038,1509153859.6393716,6015
query,1509153859.760915,1509153859.8794334,1509153859.761709,1509153859.8779926,1509153859.7857685,4308
query,1509153859.9593596,1509153860.025263,1509153859.960069,1509153860.024258,1509153859.970479,4453
query,1509153860.096663,1509153860.7438052,1509153860.0972319,1509153860.742831,1509153860.1861799,25421
query,1509153861.070646,1509153861.3516521,1509153861.0710359,1509153861.3504097,1509153861.104735,9169
query,1509153861.4310155,1509153861.4359932,1509153861.4318142,1509153861.4345524,1509153861.4344158,3
query,1509153861.458832,1509153861.7436335,1509153861.4594598,1509153861.742834,1509153861.4811554,12305
query,1509153861.9048917,1509153861.925801,1509153861.905584,1509153861.9246073,1509153861.9158642,2067
query,1509153861.9650893,1509153861.97052,1509153861.9657817,1509153861.9692128,1509153861.9683924,25
query,1509153862.0055223,1509153862.1297596,1509153862.0058239,1509153862.1290188,1509153862.0382571,5507
query,1509153862.2678776,1509153862.8185365,1509153862.2682822,1509153862.817748,1509153862.3073132,17947
query,1509153863.1120741,1509153863.1464984,1509153863.1124384,1509153863.1455784,1509153863.12304,3103
query,1509153863.2198384,1509153863.2243085,1509153863.2201135,1509153863.2236717,1509153863.221102,1030
query,1509153863.2518852,1509153863.2880514,1509153863.2521455,1509153863.287143,1509153863.2644696,3867
query,1509153863.343944,1509153863.3902402,1509153863.344197,1509153863.3891919,1509153863.355146,10496
query,1509153863.4945083,1509153863.6580822,1509153863.4948642,1509153863.6570625,1509153863.5278285,10144
query,1509153863.781751,1509153863.8413224,1509153863.7820325,1509153863.8405406,1509153863.8022695,4287
query,1509153863.979411,1509153864.1913755,1509153863.9804404,1509153864.1906047,1509153864.0602078,6576
query,1509153864.225916,1509153865.3240638,1509153864.2262812,1509153865.3230672,1509153864.3060563,23982
query,1509153865.4993591,1509153865.8552172,1509153865.5000372,1509153865.8542976,1509153865.5564852,12062
query,1509153865.8697,1509153866.1438017,1509153865.87049,1509153866.1431117,1509153865.9125874,11107
query,1509153866.3663623,1509153866.368694,1509153866.366724,1509153866.3680956,1509153866.3676896,1
query,1509153866.3817348,1509153866.45054,1509153866.3818858,1509153866.4499474,1509153866.4028304,4155
query,1509153866.5017343,1509153866.506145,1509153866.5023582,1509153866.5048752,1509153866.504237,405
query,1509153866.5518208,1509153866.6890972,1509153866.552312,1509153866.6882734,1509153866.571821,7710
query,1509153866.8282502,1509153867.0521464,1509153866.8287272,1509153867.0509772,1509153866.868619,10427
query,1509153867.0678551,1509153867.2168746,1509153867.0681512,1509153867.215845,1509153867.1072063,4799
query,1509153867.2500536,1509153867.290495,1509153867.2505133,1509153867.2893324,1509153867.2617567,3674
query,1509153867.3596525,1509153867.5130944,1509153867.3602364,1509153867.5123706,1509153867.4005225,10161
query,1509153867.622809,1509153867.7504253,1509153867.6231465,1509153867.7495353,1509153867.6578605,6655
query,1509153867.8951964,1509153867.899906,1509153867.895435,1509153867.8993652,1509153867.8964093,1212
query,1509153867.9386616,1509153867.944643,1509153867.9390087,1509153867.943616,1509153867.9407642,964
query,1509153867.9840794,1509153868.2311974,1509153867.9843895,1509153868.2305079,1509153868.0045357,12537
query,1509153868.4609766,1509153868.4653199,1509153868.4614427,1509153868.4642954,1509153868.4634469,297
query,1509153868.493275,1509153868.7098932,1509153868.4937818,1509153868.7091362,1509153868.5224786,10654
query,1509153868.9200459,1509153868.9759433,1509153868.9204214,1509153868.9750402,1509153868.9310813,6114
query,1509153869.0400727,1509153869.0644772,1509153869.0406287,1509153869.0635703,1509153869.050959,2709
query,1509153869.1036482,1509153869.6118808,1509153869.1039333,1509153869.6111262,1509153869.1450121,18026
query,1509153869.8972924,1509153870.0291467,1509153869.8976152,1509153870.028366,1509153869.9276347,7907
query,1509153870.104137,1509153870.2103405,1509153870.1045892,1509153870.209612,1509153870.125826,4986
query,1509153870.242771,1509153870.3359048,1509153870.2430813,1509153870.3349183,1509153870.2557647,8754
query,1509153870.4310014,1509153870.4343681,1509153870.4314668,1509153870.43335,1509153870.4328926,222
query,1509153870.4582736,1509153870.4646027,1509153870.4586334,1509153870.463827,1509153870.459882,1004
query,1509153870.4879298,1509153870.4904728,1509153870.488365,1509153870.4897025,1509153870.4893737,4
query,1509153870.5301995,1509153870.5361283,1509153870.5305498,1509153870.5353096,1509153870.53145,1468
query,1509153870.566341,1509153870.9110901,1509153870.5666087,1509153870.9103508,1509153870.595739,17869
query,1509153870.9853494,1509153871.2164285,1509153870.9859636,1509153871.215719,1509153871.0174763,13529
query,1509153871.2948267,1509153871.6944313,1509153871.295156,1509153871.6936686,1509153871.3336685,24298
query,1509153871.9657595,1509153872.1037533,1509153871.9663265,1509153872.1029677,1509153872.0022345,9304
query,1509153872.244342,1509153872.3513951,1509153872.244744,1509153872.350615,1509153872.2671263,6934
query,1509153872.4094267,1509153872.4124115,1509153872.4100623,1509153872.4118714,1509153872.4117706,0
query,1509153872.4165044,1509153872.5372925,1509153872.4167125,1509153872.536659,1509153872.4365282,11966
