tables,1509133789.511294,1509139859.384277
query,1509140358.2244263,1509140359.1137736,1509140358.2246659,1509140359.1129243,1509140358.2535205,37106
query,1509140359.123717,1509140359.782944,1509140359.1241508,1509140359.782227,1509140359.2249117,7619
query,1509140359.796655,1509140359.909607,1509140359.796955,1509140359.9087365,1509140359.8071952,22020
query,1509140359.9325492,1509140360.0695698,1509140359.9328728,1509140360.0686991,1509140359.9457896,12423
query,1509140360.0795746,1509140360.911375,1509140360.0798776,1509140360.9106305,1509140360.1336362,41016
query,1509140360.9204857,1509140361.0309887,1509140360.9207904,1509140361.030362,1509140360.931422,7794
query,1509140361.0416765,1509140361.2604895,1509140361.0422544,1509140361.2597222,1509140361.0556333,18485
query,1509140361.2699301,1509140361.2734325,1509140361.270184,1509140361.2728138,1509140361.272216,37
query,1509140361.2828171,1509140361.2870026,1509140361.2830114,1509140361.2864301,1509140361.2858589,293
query,1509140361.2965405,1509140361.3742316,1509140361.2968047,1509140361.3735242,1509140361.307652,8867
query,1509140361.3836398,1509140361.4602838,1509140361.383997,1509140361.4596128,1509140361.3979442,5891
query,1509140361.469828,1509140361.5706832,1509140361.4701326,1509140361.5699396,1509140361.4824343,8222
query,1509140361.580092,1509140361.5848722,1509140361.5805297,1509140361.584202,1509140361.581529,997
query,1509140361.5937161,1509140362.9755301,1509140361.594154,1509140362.974732,1509140361.629742,50467
query,1509140362.9853034,1509140363.2075057,1509140362.985696,1509140363.2067435,1509140363.0066402,25348
query,1509140363.2169917,1509140363.9428704,1509140363.2174335,1509140363.9420779,1509140363.2589438,36821
query,1509140363.9517112,1509140364.0264127,1509140363.9520028,1509140364.0257082,1509140363.9631758,6282
query,1509140364.0351744,1509140364.272314,1509140364.0355403,1509140364.2715764,1509140364.0560093,25252
query,1509140364.2811787,1509140364.2864614,1509140364.2818892,1509140364.2850273,1509140364.2840931,60
query,1509140364.3014975,1509140364.305407,1509140364.3019874,1509140364.3042755,1509140364.3037786,49
query,1509140364.319867,1509140364.6678827,1509140364.320249,1509140364.6671128,1509140364.3440785,22244
query,1509140364.6769593,1509140366.3894696,1509140364.677168,1509140366.388607,1509140364.7396119,52998
query,1509140366.4023848,1509140366.7209017,1509140366.4027476,1509140366.7201166,1509140366.4364352,21782
query,1509140366.7423358,1509140366.8107064,1509140366.742731,1509140366.8093905,1509140366.7530901,4762
query,1509140366.8320494,1509140366.836593,1509140366.8327253,1509140366.8352864,1509140366.8351817,16
query,1509140366.8560622,1509140367.2540677,1509140366.8565457,1509140367.253258,1509140366.8969407,26520
query,1509140367.2639406,1509140367.2666833,1509140367.2642317,1509140367.2663183,1509140367.266227,0
query,1509140367.268108,1509140367.2742014,1509140367.268328,1509140367.2733076,1509140367.2700598,1657
query,1509140367.2889314,1509140367.3050842,1509140367.2894628,1509140367.3037515,1509140367.2912023,3742
query,1509140367.3188334,1509140367.4856856,1509140367.319169,1509140367.484938,1509140367.339993,18741
query,1509140367.4945338,1509140367.5962534,1509140367.4948993,1509140367.5954936,1509140367.5055852,12863
query,1509140367.6050355,1509140367.615825,1509140367.6052713,1509140367.6151845,1509140367.6072478,2140
query,1509140367.6255198,1509140367.735181,1509140367.6258216,1509140367.7344224,1509140367.6377685,10821
query,1509140367.7440584,1509140367.8929954,1509140367.7444224,1509140367.8922122,1509140367.7666337,9950
query,1509140367.9016519,1509140367.9772866,1509140367.9019165,1509140367.9766047,1509140367.9125736,7457
query,1509140367.9861324,1509140368.753321,1509140367.9863226,1509140368.7524555,1509140368.0473528,33598
query,1509140368.7623901,1509140368.9458754,1509140368.7626953,1509140368.945187,1509140368.7859693,14251
query,1509140368.9546373,1509140369.3708847,1509140368.9549754,1509140369.3701267,1509140368.9846036,25388
query,1509140369.3794687,1509140369.5440671,1509140369.3798726,1509140369.5430858,1509140369.3930516,14327
query,1509140369.557623,1509140369.7438831,1509140369.5578768,1509140369.7431715,1509140369.5947254,13632
query,1509140369.7528994,1509140370.3782709,1509140369.7531426,1509140370.3775077,1509140369.782632,40307
query,1509140370.38711,1509140370.3981025,1509140370.3874917,1509140370.397538,1509140370.388519,3537
query,1509140370.4108596,1509140370.5166025,1509140370.4111185,1509140370.51587,1509140370.424474,10767
query,1509140370.539314,1509140370.5563385,1509140370.5395918,1509140370.5556495,1509140370.5405858,5885
query,1509140370.5656652,1509140370.5738423,1509140370.56594,1509140370.5730724,1509140370.5678816,2030
query,1509140370.5837207,1509140370.708213,1509140370.5840197,1509140370.707513,1509140370.5968592,7587
query,1509140370.717427,1509140370.910759,1509140370.717707,1509140370.9100323,1509140370.7300963,16262
query,1509140370.9202628,1509140370.9230516,1509140370.9207366,1509140370.9227476,1509140370.9226518,0
query,1509140370.9244418,1509140370.9942355,1509140370.924767,1509140370.9934974,1509140370.9400325,8388
query,1509140371.003683,1509140371.1079752,1509140371.003955,1509140371.1072483,1509140371.0147455,10860
query,1509140371.1186213,1509140371.3287148,1509140371.1192667,1509140371.327966,1509140371.1299775,15939
query,1509140371.3376286,1509140371.3405886,1509140371.3379354,1509140371.3399196,1509140371.3389251,256
query,1509140371.3494325,1509140371.3606837,1509140371.3496022,1509140371.3601437,1509140371.3504665,3709
query,1509140371.3694668,1509140371.3812695,1509140371.3697853,1509140371.380706,1509140371.3707283,3956
query,1509140371.3902354,1509140371.5937767,1509140371.3904903,1509140371.5931153,1509140371.4040322,15891
query,1509140371.604213,1509140372.6022632,1509140371.604607,1509140372.6014848,1509140371.6683233,33423
query,1509140372.611097,1509140372.771755,1509140372.6114523,1509140372.7709901,1509140372.6226275,14532
query,1509140372.7810035,1509140372.943263,1509140372.7812345,1509140372.9425714,1509140372.7920322,10894
query,1509140372.9524388,1509140373.0855262,1509140372.9527898,1509140373.0847795,1509140372.9636617,18040
query,1509140373.0951893,1509140374.2466488,1509140373.0954618,1509140374.2457945,1509140373.158532,41184
query,1509140374.2556062,1509140374.3378115,1509140374.255936,1509140374.3372593,1509140374.2665036,7994
query,1509140374.3475883,1509140374.5867283,1509140374.347841,1509140374.5859907,1509140374.3600318,17210
query,1509140374.6008298,1509140374.6791115,1509140374.601136,1509140374.6784122,1509140374.6117666,11067
query,1509140374.701175,1509140375.0546644,1509140374.70157,1509140375.0539253,1509140374.724184,28290
query,1509140375.063395,1509140375.1852262,1509140375.0637615,1509140375.1844912,1509140375.0769894,11004
query,1509140375.1941292,1509140375.2766645,1509140375.194432,1509140375.2758875,1509140375.205071,6295
query,1509140375.2858377,1509140376.1067898,1509140375.2861943,1509140376.106007,1509140375.3374615,30942
query,1509140376.1156445,1509140376.1178706,1509140376.115929,1509140376.1173124,1509140376.1169388,3
query,1509140376.1256418,1509140377.6279173,1509140376.1258197,1509140377.627108,1509140376.1922295,52962
query,1509140377.636936,1509140377.9082403,1509140377.6372957,1509140377.9075298,1509140377.6602292,18725
query,1509140377.9174633,1509140377.9199204,1509140377.9177015,1509140377.9197001,1509140377.9196124,0
query,1509140377.9214578,1509140378.491002,1509140377.9217534,1509140378.4902313,1509140377.9465141,38937
query,1509140378.4998274,1509140378.713877,1509140378.5000331,1509140378.713026,1509140378.5110128,32075
query,1509140378.7239463,1509140379.2477126,1509140378.7241948,1509140379.2469385,1509140378.7442136,36629
query,1509140379.2567117,1509140379.3047729,1509140379.2569942,1509140379.303963,1509140379.2677367,5146
query,1509140379.3139415,1509140379.6579835,1509140379.3142717,1509140379.6571114,1509140379.3275065,31159
query,1509140379.6674159,1509140379.6697583,1509140379.667615,1509140379.6689978,1509140379.6686182,4
query,1509140379.6759005,1509140379.762665,1509140379.6761975,1509140379.7619028,1509140379.6877038,7604
query,1509140379.772036,1509140380.316448,1509140379.7722645,1509140380.3156316,1509140379.792991,37101
query,1509140380.3253682,1509140380.4839733,1509140380.3255723,1509140380.483307,1509140380.3362563,9390
query,1509140380.492756,1509140380.9293556,1509140380.492926,1509140380.9286237,1509140380.5242152,19843
query,1509140380.938132,1509140381.7280908,1509140380.9385931,1509140381.7273006,1509140380.980542,39821
query,1509140381.74067,1509140382.242905,1509140381.7408938,1509140382.2421434,1509140381.7609704,36604
query,1509140382.2641964,1509140382.8351338,1509140382.264528,1509140382.834336,1509140382.3147001,27086
query,1509140382.844615,1509140382.9508922,1509140382.8449147,1509140382.9502773,1509140382.8809888,7646
query,1509140382.9602525,1509140384.0869038,1509140382.9608405,1509140384.0860476,1509140383.0333846,38456
query,1509140384.098813,1509140384.3536477,1509140384.0992506,1509140384.3528306,1509140384.1219668,25588
query,1509140384.3624778,1509140384.3642213,1509140384.3628805,1509140384.3640058,1509140384.3639286,0
query,1509140384.365477,1509140384.3706224,1509140384.3657894,1509140384.3700666,1509140384.3674555,792
query,1509140384.3794525,1509140384.444559,1509140384.3797767,1509140384.4436717,1509140384.3917315,7088
query,1509140384.4596546,1509140384.9179974,1509140384.4602358,1509140384.9170094,1509140384.483398,34020
query,1509140384.9281557,1509140386.00208,1509140384.9285326,1509140386.0013082,1509140384.968084,35255
query,1509140386.011424,1509140386.0955684,1509140386.0118282,1509140386.0948613,1509140386.0254698,9579
query,1509140386.1053562,1509140387.0772357,1509140386.1057224,1509140387.0763056,1509140386.1477091,37187
query,1509140387.0859544,1509140387.0885644,1509140387.086337,1509140387.088218,1509140387.0881243,0
query,1509140387.0897825,1509140387.2267053,1509140387.0900269,1509140387.225622,1509140387.111792,9109
query,1509140387.2370207,1509140387.3238475,1509140387.2374475,1509140387.3230877,1509140387.24789,6786
query,1509140387.3328507,1509140387.438266,1509140387.3332608,1509140387.4374535,1509140387.3471196,15821
query,1509140387.447504,1509140387.6192384,1509140387.4477386,1509140387.6179428,1509140387.4589872,15582
query,1509140387.6352608,1509140387.6975038,1509140387.6359053,1509140387.6965065,1509140387.6481261,5579
query,1509140387.7117722,1509140387.71786,1509140387.7120228,1509140387.7169504,1509140387.7130003,1570
query,1509140387.7340608,1509140387.817082,1509140387.7345073,1509140387.8161747,1509140387.7490742,9704
query,1509140387.8296115,1509140389.5774462,1509140387.8298686,1509140389.576577,1509140387.9263303,53469
query,1509140389.5985568,1509140389.6114993,1509140389.5988457,1509140389.610874,1509140389.6102245,531
query,1509140389.6203187,1509140389.6234996,1509140389.6206613,1509140389.6231983,1509140389.623071,0
query,1509140389.624693,1509140389.7634943,1509140389.6249242,1509140389.7626941,1509140389.6355536,12557
query,1509140389.772964,1509140389.8239076,1509140389.7734554,1509140389.8229392,1509140389.7865481,4678
query,1509140389.834785,1509140390.0784023,1509140389.8351595,1509140390.0776246,1509140389.8586788,13708
query,1509140390.0878837,1509140390.6526816,1509140390.0882924,1509140390.651895,1509140390.1128438,24583
query,1509140390.66149,1509140390.726402,1509140390.6618745,1509140390.7254753,1509140390.6746728,5393
query,1509140390.7403195,1509140390.7501054,1509140390.7407894,1509140390.749104,1509140390.742784,1651
query,1509140390.7633631,1509140390.9945028,1509140390.763526,1509140390.9937816,1509140390.8011045,16559
query,1509140391.003273,1509140391.2266014,1509140391.0036047,1509140391.2258759,1509140391.0264978,12857
query,1509140391.2366607,1509140391.34956,1509140391.237071,1509140391.3488345,1509140391.2496114,7597
query,1509140391.3587406,1509140391.773738,1509140391.3592412,1509140391.772943,1509140391.4160168,27837
query,1509140391.7845352,1509140391.7888734,1509140391.7847512,1509140391.7882767,1509140391.7859282,902
query,1509140391.7972348,1509140392.1365464,1509140391.7976863,1509140392.135278,1509140391.8207881,37350
query,1509140392.1519823,1509140392.1553307,1509140392.1527112,1509140392.1547704,1509140392.1546912,0
query,1509140392.156735,1509140392.4507244,1509140392.1572816,1509140392.4498577,1509140392.1781518,17631
query,1509140392.4643455,1509140392.6411803,1509140392.464697,1509140392.6398618,1509140392.475318,15159
query,1509140392.6587248,1509140392.6645613,1509140392.6590662,1509140392.6637585,1509140392.6600597,1389
query,1509140392.679053,1509140392.693941,1509140392.679274,1509140392.6927385,1509140392.6811092,3432
query,1509140392.7212737,1509140392.7259831,1509140392.7217355,1509140392.7250695,1509140392.723618,372
query,1509140392.753782,1509140392.759101,1509140392.7542777,1509140392.7580044,1509140392.7560236,390
query,1509140392.775576,1509140393.8598478,1509140392.7760131,1509140393.8590574,1509140392.840017,40533
query,1509140393.8686192,1509140394.4943955,1509140393.868975,1509140394.49364,1509140393.9012682,29172
query,1509140394.5039856,1509140395.058203,1509140394.5042424,1509140395.0574396,1509140394.5246632,35651
query,1509140395.067598,1509140395.0922203,1509140395.0680337,1509140395.091547,1509140395.0690284,8878
query,1509140395.1012633,1509140395.3665981,1509140395.101456,1509140395.365898,1509140395.1352875,20478
query,1509140395.3753033,1509140395.4832222,1509140395.3756325,1509140395.4824421,1509140395.3865185,10294
query,1509140395.4930449,1509140395.4957364,1509140395.4932835,1509140395.4954822,1509140395.495393,0
query,1509140395.4972548,1509140396.180204,1509140395.4974208,1509140396.1794298,1509140395.553839,43127
query,1509140396.1893013,1509140396.2422645,1509140396.1897037,1509140396.2415705,1509140396.2002013,4439
query,1509140396.2511091,1509140397.2197785,1509140396.2514548,1509140397.2189484,1509140396.316922,36784
query,1509140397.2290146,1509140397.235323,1509140397.2293005,1509140397.2347844,1509140397.2303421,1603
query,1509140397.2440512,1509140397.711596,1509140397.244446,1509140397.7108293,1509140397.2734118,22527
query,1509140397.7206414,1509140398.3164518,1509140397.721,1509140398.3156798,1509140397.7446854,33310
query,1509140398.3255332,1509140398.368241,1509140398.3257985,1509140398.367684,1509140398.336043,4151
query,1509140398.3773065,1509140398.3824813,1509140398.3776116,1509140398.3819335,1509140398.3786037,1203
query,1509140398.3921256,1509140398.3937352,1509140398.3922904,1509140398.3932421,1509140398.3931656,0
query,1509140398.3976924,1509140398.4047217,1509140398.397921,1509140398.404091,1509140398.3988204,2004
query,1509140398.412645,1509140398.5335796,1509140398.412953,1509140398.5328279,1509140398.4239655,17088
