tables,1508913402.3858948,1508914557.9327729
query,1508914716.5268779,1508914716.6008244,1508914716.5274158,1508914716.5988922,1508914716.5382757,7183
query,1508914716.6188424,1508914716.7084384,1508914716.6193924,1508914716.7072258,1508914716.6281335,6521
query,1508914716.7249238,1508914716.7971992,1508914716.7259133,1508914716.7954981,1508914716.740478,4669
query,1508914716.8141835,1508914716.9760299,1508914716.8157787,1508914716.9747648,1508914716.8331633,10693
query,1508914716.9988332,1508914717.0330322,1508914716.9998398,1508914717.0314286,1508914717.006347,3799
query,1508914717.0507336,1508914717.102504,1508914717.0512722,1508914717.1011748,1508914717.0632577,5683
query,1508914717.1177802,1508914717.1645334,1508914717.118509,1508914717.163067,1508914717.1259518,5519
query,1508914717.1799269,1508914717.1909888,1508914717.181347,1508914717.1897793,1508914717.182205,1804
query,1508914717.2070014,1508914717.2659976,1508914717.2078037,1508914717.2647407,1508914717.2174914,4285
query,1508914717.2976215,1508914717.3071508,1508914717.2989285,1508914717.3059428,1508914717.3026724,673
query,1508914717.3329153,1508914717.4218903,1508914717.333506,1508914717.4206498,1508914717.3450155,7804
query,1508914717.4500494,1508914717.6204042,1508914717.4512901,1508914717.6189585,1508914717.4624035,14171
query,1508914717.6366699,1508914717.7046063,1508914717.6373417,1508914717.7032874,1508914717.6454394,7117
query,1508914717.7204368,1508914717.8249483,1508914717.7215898,1508914717.8231514,1508914717.7318249,6066
query,1508914717.8394325,1508914717.9309156,1508914717.840638,1508914717.9290051,1508914717.8525221,7184
query,1508914717.9452417,1508914717.9488966,1508914717.9457083,1508914717.9475048,1508914717.9468133,1
query,1508914717.954935,1508914717.9700933,1508914717.9571009,1508914717.9679408,1508914717.9672194,1508
query,1508914717.9864473,1508914718.008327,1508914718.003075,1508914718.0072305,1508914718.0070586,1
query,1508914718.0262682,1508914718.044539,1508914718.0271928,1508914718.0287137,1508914718.0279999,10
query,1508914718.066972,1508914718.0733798,1508914718.0676103,1508914718.0690143,1508914718.0685053,2
query,1508914718.1031063,1508914718.2988987,1508914718.1049635,1508914718.2970195,1508914718.1136115,11459
query,1508914718.3352993,1508914718.352126,1508914718.3363855,1508914718.3511348,1508914718.3425682,158
query,1508914718.3787196,1508914718.3954067,1508914718.3792348,1508914718.381474,1508914718.380788,3
query,1508914718.4146776,1508914718.49009,1508914718.416644,1508914718.4888277,1508914718.4498477,4453
query,1508914718.5058262,1508914718.7210708,1508914718.506844,1508914718.7197154,1508914718.5615118,11291
query,1508914718.7369509,1508914718.7774563,1508914718.737282,1508914718.776193,1508914718.7473311,3428
query,1508914718.8067083,1508914718.83979,1508914718.807995,1508914718.812047,1508914718.8097672,485
query,1508914718.8707228,1508914718.8892796,1508914718.883482,1508914718.888238,1508914718.8877037,107
query,1508914718.9067168,1508914719.0528927,1508914718.9080389,1508914719.0515099,1508914718.9182987,12821
query,1508914719.074882,1508914719.1556249,1508914719.0753694,1508914719.154279,1508914719.083049,7324
query,1508914719.1814275,1508914719.3030412,1508914719.1826456,1508914719.298521,1508914719.2237172,7071
query,1508914719.3343844,1508914719.4662445,1508914719.3350968,1508914719.4648757,1508914719.3656385,7627
query,1508914719.4875615,1508914719.5640252,1508914719.4882753,1508914719.5625699,1508914719.4979563,7606
query,1508914719.5987334,1508914719.702665,1508914719.599817,1508914719.7014167,1508914719.6174226,10678
query,1508914719.7248275,1508914719.7416823,1508914719.726606,1508914719.7401676,1508914719.7285175,1657
query,1508914719.7572358,1508914719.7657526,1508914719.7586272,1508914719.7652192,1508914719.764944,0
query,1508914719.7707827,1508914719.8328898,1508914719.7718985,1508914719.8317041,1508914719.781452,4577
query,1508914719.850826,1508914719.8687594,1508914719.85217,1508914719.8665106,1508914719.8627002,954
query,1508914719.9027405,1508914719.946702,1508914719.9108233,1508914719.945311,1508914719.9195738,3482
query,1508914719.9707108,1508914719.9944623,1508914719.9712534,1508914719.9929838,1508914719.978903,2169
query,1508914720.0231903,1508914720.1611829,1508914720.0246046,1508914720.1596606,1508914720.0363145,12045
query,1508914720.1789343,1508914720.2721446,1508914720.179797,1508914720.2623787,1508914720.186959,6857
query,1508914720.2896125,1508914720.319939,1508914720.2940552,1508914720.3103583,1508914720.3097692,983
query,1508914720.3447213,1508914720.357888,1508914720.3461595,1508914720.3556032,1508914720.3470035,1970
query,1508914720.3747253,1508914720.41199,1508914720.376086,1508914720.4100628,1508914720.398947,2594
query,1508914720.4274704,1508914720.4548342,1508914720.428502,1508914720.4530406,1508914720.429389,3015
query,1508914720.4790306,1508914720.4844608,1508914720.4795218,1508914720.481036,1508914720.4804232,18
query,1508914720.514731,1508914720.6939435,1508914720.5149577,1508914720.6917248,1508914720.5220006,13670
query,1508914720.7140162,1508914720.8616376,1508914720.7156224,1508914720.8604207,1508914720.7539012,8030
query,1508914720.9002898,1508914721.2420027,1508914720.9063773,1508914721.2406166,1508914720.9546578,14870
query,1508914721.2680655,1508914721.301225,1508914721.2686245,1508914721.3001235,1508914721.299516,3199
query,1508914721.3309855,1508914721.363775,1508914721.3314795,1508914721.3354409,1508914721.3338883,439
query,1508914721.3830793,1508914721.447821,1508914721.3841233,1508914721.4382107,1508914721.3946,5349
query,1508914721.4635453,1508914721.621764,1508914721.464817,1508914721.6204195,1508914721.4903843,8529
query,1508914721.6387296,1508914721.8057218,1508914721.6399088,1508914721.8042693,1508914721.6538756,9601
query,1508914721.821358,1508914722.0199215,1508914721.8234344,1508914722.0069814,1508914721.8716886,7630
query,1508914722.0675843,1508914722.1390035,1508914722.0683608,1508914722.137692,1508914722.0765016,5574
query,1508914722.1667242,1508914722.5109184,1508914722.1678054,1508914722.509599,1508914722.2045994,14916
query,1508914722.5473711,1508914722.6373148,1508914722.5496085,1508914722.6349673,1508914722.5603418,4904
query,1508914722.6533866,1508914722.6921568,1508914722.6541557,1508914722.6901822,1508914722.6619387,3655
query,1508914722.7236733,1508914722.8503907,1508914722.731095,1508914722.8396235,1508914722.7413614,10966
query,1508914722.866068,1508914722.95666,1508914722.86657,1508914722.9554672,1508914722.8816342,7226
query,1508914722.9721684,1508914723.0474293,1508914722.9770393,1508914723.0458298,1508914722.9867268,10114
query,1508914723.0663447,1508914723.0717723,1508914723.0678215,1508914723.0704756,1508914723.0702384,20
query,1508914723.0877695,1508914723.2732613,1508914723.0886636,1508914723.2719917,1508914723.101226,14711
query,1508914723.2913833,1508914723.2972548,1508914723.292055,1508914723.2953136,1508914723.2941127,115
query,1508914723.3132174,1508914723.5172431,1508914723.313682,1508914723.5159063,1508914723.357024,9775
query,1508914723.5366735,1508914723.5466015,1508914723.538017,1508914723.5452077,1508914723.5402405,868
query,1508914723.5628412,1508914723.5681987,1508914723.5638418,1508914723.5668552,1508914723.5660913,138
query,1508914723.5836506,1508914723.5890245,1508914723.5850601,1508914723.5885184,1508914723.588198,0
query,1508914723.5944538,1508914723.7418609,1508914723.5960393,1508914723.7405796,1508914723.6136885,10900
query,1508914723.7796597,1508914723.8790436,1508914723.7833295,1508914723.8776226,1508914723.8006716,9493
query,1508914723.902658,1508914723.949693,1508914723.9029655,1508914723.9482694,1508914723.9108243,5447
query,1508914723.9772832,1508914724.0068536,1508914723.9779408,1508914723.9814396,1508914723.9813278,0
query,1508914724.0103884,1508914724.0227203,1508914724.0116365,1508914724.0180326,1508914724.0122874,323
query,1508914724.037701,1508914724.126311,1508914724.0382683,1508914724.1249692,1508914724.0464828,7268
query,1508914724.148428,1508914724.1687107,1508914724.1496923,1508914724.16784,1508914724.1672428,321
query,1508914724.184033,1508914724.2313988,1508914724.1851814,1508914724.2302432,1508914724.1935284,3612
query,1508914724.2467053,1508914724.3758166,1508914724.247333,1508914724.3745186,1508914724.2663674,8322
query,1508914724.3978298,1508914724.4256003,1508914724.399132,1508914724.405533,1508914724.4052644,1
query,1508914724.4293687,1508914724.4856753,1508914724.4298344,1508914724.4842365,1508914724.436993,5856
query,1508914724.510729,1508914724.6460361,1508914724.5116336,1508914724.6429987,1508914724.5210774,14068
query,1508914724.6669552,1508914724.7314765,1508914724.6698313,1508914724.7291462,1508914724.6819198,3344
query,1508914724.750824,1508914724.7777627,1508914724.7522306,1508914724.7762825,1508914724.762757,2026
query,1508914724.7959208,1508914724.827437,1508914724.7970002,1508914724.8036118,1508914724.803472,7
query,1508914724.8547163,1508914725.031675,1508914724.859145,1508914725.0304303,1508914724.8780775,7308
query,1508914725.0490005,1508914725.0609794,1508914725.0502458,1508914725.058848,1508914725.0512068,1748
query,1508914725.0780528,1508914725.1327279,1508914725.0784812,1508914725.131268,1508914725.086931,7378
query,1508914725.156438,1508914725.1873753,1508914725.1571934,1508914725.1606739,1508914725.1596088,94
query,1508914725.2067263,1508914725.297276,1508914725.2084112,1508914725.2958763,1508914725.2251966,5511
query,1508914725.3115585,1508914725.3489819,1508914725.3120527,1508914725.3469331,1508914725.3263648,2477
query,1508914725.3793685,1508914725.5187309,1508914725.3805428,1508914725.5159187,1508914725.3929827,13359
query,1508914725.5389936,1508914725.6431727,1508914725.5402138,1508914725.6413858,1508914725.5503159,7508
query,1508914725.6591897,1508914725.7132378,1508914725.6602573,1508914725.712119,1508914725.668765,4512
query,1508914725.7420096,1508914725.7579978,1508914725.7431874,1508914725.7564726,1508914725.7500587,1006
query,1508914725.7733235,1508914725.8119314,1508914725.774477,1508914725.7957394,1508914725.7949963,1289
query,1508914725.8338249,1508914725.8705065,1508914725.8342023,1508914725.8686233,1508914725.843877,2958
query,1508914725.900137,1508914725.9193912,1508914725.901188,1508914725.9187522,1508914725.9186363,0
query,1508914725.9350548,1508914726.0289116,1508914725.936604,1508914726.026434,1508914725.953127,7076
query,1508914726.0469232,1508914726.0809875,1508914726.047556,1508914726.0789382,1508914726.0592978,2774
query,1508914726.0963397,1508914726.1046019,1508914726.0977757,1508914726.1032937,1508914726.1031582,7
query,1508914726.1196306,1508914726.157665,1508914726.1208484,1508914726.155715,1508914726.129137,4053
query,1508914726.1778142,1508914726.3203888,1508914726.1909695,1508914726.3185458,1508914726.2084897,6045
query,1508914726.3374789,1508914726.3499281,1508914726.3398285,1508914726.3435287,1508914726.3415284,257
query,1508914726.3692586,1508914726.5966504,1508914726.3712676,1508914726.5953195,1508914726.4149976,10621
query,1508914726.6217327,1508914726.6273136,1508914726.6224864,1508914726.6256697,1508914726.6233573,476
query,1508914726.6467347,1508914726.7554872,1508914726.6469405,1508914726.7540977,1508914726.6544373,13464
query,1508914726.7717805,1508914726.8408675,1508914726.7734044,1508914726.8394437,1508914726.7831166,4848
query,1508914726.8570302,1508914726.8834393,1508914726.8584177,1508914726.882003,1508914726.8685615,2672
query,1508914726.9039645,1508914726.912972,1508914726.9052644,1508914726.9116797,1508914726.9071023,820
query,1508914726.9388673,1508914727.1089983,1508914726.9394455,1508914727.1078064,1508914726.9654992,7857
query,1508914727.1399791,1508914727.2721956,1508914727.1404417,1508914727.270472,1508914727.159831,8262
query,1508914727.2909477,1508914727.346063,1508914727.2929156,1508914727.3446894,1508914727.306252,4844
query,1508914727.3621378,1508914727.3707554,1508914727.3624868,1508914727.3686516,1508914727.363365,643
query,1508914727.3946462,1508914727.4002993,1508914727.396709,1508914727.3987768,1508914727.3979332,17
query,1508914727.417109,1508914727.4288545,1508914727.4233396,1508914727.4256392,1508914727.42465,70
query,1508914727.454727,1508914727.4647415,1508914727.455985,1508914727.461422,1508914727.4577947,185
query,1508914727.483091,1508914727.4906209,1508914727.4832976,1508914727.4857447,1508914727.4840908,109
query,1508914727.5060496,1508914727.6225722,1508914727.5066583,1508914727.621232,1508914727.5296676,7528
query,1508914727.6393404,1508914727.840995,1508914727.6410804,1508914727.8391573,1508914727.670826,11830
query,1508914727.9713442,1508914727.9971023,1508914727.9727228,1508914727.9872024,1508914727.9845517,1028
query,1508914728.0147305,1508914728.0234792,1508914728.0160887,1508914728.0207949,1508914728.0205503,7
query,1508914728.0411305,1508914728.06097,1508914728.0415673,1508914728.0588188,1508914728.042412,1376
query,1508914728.0794623,1508914728.2921696,1508914728.0814688,1508914728.2908483,1508914728.0970356,11930
query,1508914728.3520799,1508914728.4235904,1508914728.3523805,1508914728.4219596,1508914728.3599489,9503
query,1508914728.4476936,1508914728.5207703,1508914728.4506786,1508914728.5042284,1508914728.4608774,4618
query,1508914728.5386913,1508914728.5520158,1508914728.5407164,1508914728.5495725,1508914728.5423696,1703
query,1508914728.5727746,1508914728.6332421,1508914728.5741425,1508914728.6313717,1508914728.5830712,8337
query,1508914728.6798632,1508914728.693247,1508914728.680365,1508914728.6904135,1508914728.6813145,1316
query,1508914728.7087393,1508914728.772774,1508914728.70955,1508914728.7709017,1508914728.7202818,5650
query,1508914728.80151,1508914729.0071566,1508914728.8029993,1508914728.9920754,1508914728.8229876,12867
query,1508914729.0387738,1508914729.0744748,1508914729.0404234,1508914729.0724437,1508914729.0497975,2861
query,1508914729.094201,1508914729.2201314,1508914729.0958457,1508914729.211118,1508914729.1051629,13232
query,1508914729.2354758,1508914729.2655244,1508914729.2369566,1508914729.261968,1508914729.2471128,2227
query,1508914729.3069801,1508914729.4585166,1508914729.3085983,1508914729.457111,1508914729.3218718,8441
query,1508914729.4988468,1508914729.6036174,1508914729.500438,1508914729.589732,1508914729.5135765,7807
query,1508914729.6203115,1508914729.7850125,1508914729.6219423,1508914729.783584,1508914729.6495526,6714
query,1508914729.8031108,1508914729.9286044,1508914729.8079154,1508914729.9269586,1508914729.8319902,10805
query,1508914729.9441795,1508914730.082648,1508914729.9445722,1508914730.081311,1508914729.9629438,12574
query,1508914730.102086,1508914730.2256067,1508914730.10347,1508914730.2243173,1508914730.1233728,8272
query,1508914730.2453206,1508914730.2859476,1508914730.2460117,1508914730.2846484,1508914730.2542114,4397
query,1508914730.3013463,1508914730.3577456,1508914730.3024867,1508914730.3564577,1508914730.3130424,4484
query,1508914730.4188461,1508914730.4239984,1508914730.4191847,1508914730.4221456,1508914730.4207337,0
