tables,1508819415.90662,1508819425.0491376
query,1508821322.1762195,1508821322.4274435,1508821322.1874852,1508821322.4258718,1508821322.1875622,41338
query,1508821322.4330993,1508821322.648815,1508821322.4602826,1508821322.6477966,1508821322.4603274,41338
query,1508821322.664217,1508821323.8547611,1508821322.6802201,1508821323.8531132,1508821322.6802635,279384
query,1508821323.882403,1508821324.8492274,1508821323.8850822,1508821324.847746,1508821323.885124,291373
query,1508821324.9481914,1508821326.2891278,1508821324.9522257,1508821326.2865424,1508821324.9522672,291373
query,1508821326.3041427,1508821327.2523923,1508821326.3064837,1508821327.2511384,1508821326.306534,291373
query,1508821327.3760984,1508821328.6188834,1508821327.3841922,1508821328.6176007,1508821327.384235,291373
query,1508821328.6281562,1508821329.9967494,1508821328.6361873,1508821329.995059,1508821328.6362345,291373
query,1508821330.006851,1508821331.117009,1508821330.0074387,1508821331.1157699,1508821330.0102541,291373
query,1508821331.1240995,1508821331.6475356,1508821331.124613,1508821331.646394,1508821331.1246574,121011
query,1508821331.6563144,1508821332.7605426,1508821331.657041,1508821332.7571626,1508821331.657099,291373
query,1508821332.7761588,1508821333.7283714,1508821332.7767339,1508821333.7268138,1508821332.7767787,291373
query,1508821333.7400298,1508821335.0096152,1508821333.740306,1508821335.0084834,1508821333.74036,291373
query,1508821335.024725,1508821335.5183735,1508821335.0255024,1508821335.5170975,1508821335.0255458,121011
query,1508821335.5346913,1508821337.0744631,1508821335.546187,1508821337.073283,1508821335.546232,291373
query,1508821337.0920062,1508821337.9029279,1508821337.1081917,1508821337.9017081,1508821337.1082332,121011
query,1508821337.9160736,1508821339.3555799,1508821337.9163651,1508821339.3542862,1508821337.916412,291373
query,1508821339.3680637,1508821340.5243845,1508821339.3686776,1508821340.5231767,1508821339.3687181,291373
query,1508821340.536031,1508821341.568633,1508821340.5366032,1508821341.5651915,1508821340.5366466,291373
query,1508821341.5800884,1508821342.9146967,1508821341.5859168,1508821342.9130993,1508821341.5859551,291373
query,1508821342.9280608,1508821344.0710227,1508821342.9286551,1508821344.069934,1508821342.9286985,291373
query,1508821344.0921338,1508821345.5488653,1508821344.1245096,1508821345.5465038,1508821344.1245606,291373
query,1508821345.5560172,1508821346.9369373,1508821345.5565708,1508821346.9172716,1508821345.5566123,291373
query,1508821346.9520183,1508821347.946791,1508821346.9526472,1508821347.9456449,1508821346.9526858,291373
query,1508821348.0525098,1508821349.1769204,1508821348.0530412,1508821349.1735005,1508821348.0530856,291373
query,1508821349.1919322,1508821349.419497,1508821349.2009232,1508821349.4184387,1508821349.2054427,41338
query,1508821349.423021,1508821350.8493533,1508821349.4236472,1508821350.848122,1508821349.4238763,291373
query,1508821350.8600872,1508821352.153622,1508821350.8607233,1508821352.1523752,1508821350.8607676,291373
query,1508821352.1800091,1508821353.3021374,1508821352.1805823,1508821353.300822,1508821352.1806276,291373
query,1508821353.3239205,1508821353.7654157,1508821353.3247547,1508821353.764206,1508821353.3248112,99986
query,1508821353.7759213,1508821354.2929394,1508821353.7774217,1508821354.2918873,1508821353.77748,121011
query,1508821354.4159493,1508821355.3810565,1508821354.4164941,1508821355.3796825,1508821354.4165378,291373
query,1508821355.39589,1508821356.603836,1508821355.3965268,1508821356.602504,1508821355.396572,291373
query,1508821356.6083014,1508821357.7385933,1508821356.6088738,1508821357.7372918,1508821356.6089149,291373
query,1508821357.7560568,1508821359.119855,1508821357.7576516,1508821359.1106136,1508821357.7576904,291373
query,1508821359.1240182,1508821359.6684043,1508821359.1361413,1508821359.6671855,1508821359.1361825,121011
query,1508821359.678121,1508821360.2581298,1508821359.6840105,1508821360.254827,1508821359.6840508,166532
query,1508821360.3785646,1508821361.9558833,1508821360.3956738,1508821361.9546413,1508821360.3957467,291373
query,1508821361.9878824,1508821362.5188732,1508821361.9886665,1508821362.5176911,1508821361.9887106,99986
query,1508821362.5319448,1508821364.0210955,1508821362.5322132,1508821364.0159445,1508821362.5322585,291373
query,1508821364.0279076,1508821365.1517918,1508821364.0302858,1508821365.1505935,1508821364.0303245,291373
query,1508821365.157706,1508821366.1789823,1508821365.1612654,1508821366.172242,1508821365.1613061,279384
query,1508821366.1901464,1508821367.4505694,1508821366.1913285,1508821367.4488647,1508821366.1918294,291373
query,1508821367.4564474,1508821368.3013275,1508821367.4571934,1508821368.3000877,1508821367.4572525,166532
query,1508821368.3159728,1508821370.0930064,1508821368.3166065,1508821370.0916276,1508821368.3166637,291373
query,1508821370.1039379,1508821371.3540301,1508821370.105133,1508821371.3527427,1508821370.1051698,291373
query,1508821371.3879473,1508821372.5749843,1508821371.389641,1508821372.5736296,1508821371.3896978,291373
query,1508821372.8153555,1508821373.9511964,1508821372.8159196,1508821373.9499593,1508821372.8159633,291373
query,1508821373.9639661,1508821374.480749,1508821373.965242,1508821374.4733977,1508821373.9652872,121011
query,1508821374.4901192,1508821375.0302157,1508821374.4914565,1508821375.028105,1508821374.4914968,121011
query,1508821375.0718143,1508821376.3249698,1508821375.0758686,1508821376.311669,1508821375.0759063,279384
query,1508821376.3290267,1508821377.547518,1508821376.3333685,1508821377.5459597,1508821376.3334115,291373
query,1508821377.5638173,1508821378.6835475,1508821377.5643432,1508821378.6822393,1508821377.5643935,291373
query,1508821378.7039099,1508821379.883788,1508821378.7044237,1508821379.8825488,1508821378.7044652,291373
query,1508821379.9591734,1508821380.3744903,1508821379.960394,1508821380.372962,1508821379.9604478,121011
query,1508821380.3930435,1508821381.4283926,1508821380.4038694,1508821381.427004,1508821380.4039319,291373
query,1508821381.463936,1508821382.4650712,1508821381.4651656,1508821382.4616969,1508821381.4652052,291373
query,1508821382.479789,1508821383.154861,1508821382.4806733,1508821383.132621,1508821382.4807196,166532
query,1508821383.1757722,1508821384.6900496,1508821383.1788566,1508821384.6887877,1508821383.1788957,291373
query,1508821384.6936047,1508821385.8006535,1508821384.6962152,1508821385.7994096,1508821384.6962502,291373
query,1508821385.9613976,1508821387.1336627,1508821385.962172,1508821387.1323988,1508821385.9622183,291373
query,1508821387.137305,1508821388.3545504,1508821387.1375673,1508821388.3532553,1508821387.1376112,291373
query,1508821388.372571,1508821389.384991,1508821388.373107,1508821389.3837466,1508821388.373152,291373
query,1508821389.3958254,1508821390.4042509,1508821389.3984725,1508821390.4029808,1508821389.3985133,291373
query,1508821390.4076796,1508821391.386138,1508821390.4082427,1508821391.3846269,1508821390.408285,291373
query,1508821391.403736,1508821392.3470814,1508821391.4159365,1508821392.345615,1508821391.4159858,291373
query,1508821392.350907,1508821393.285628,1508821392.3514729,1508821393.2842128,1508821392.3515165,291373
query,1508821393.2921872,1508821394.190969,1508821393.2928362,1508821394.1896796,1508821393.2928796,279384
query,1508821394.204613,1508821395.1568058,1508821394.2051508,1508821395.1555142,1508821394.2051933,291373
query,1508821395.1660469,1508821395.7353683,1508821395.1667206,1508821395.7319424,1508821395.1667612,166532
query,1508821395.7390676,1508821396.761122,1508821395.740372,1508821396.759816,1508821395.7404242,258857
query,1508821396.8369114,1508821397.9614449,1508821396.8381007,1508821397.9602122,1508821396.8381422,291373
query,1508821397.9697511,1508821399.0061939,1508821397.970279,1508821399.0048103,1508821397.9703217,291373
query,1508821399.157908,1508821399.6468017,1508821399.1637428,1508821399.6456425,1508821399.1637912,121011
query,1508821399.6957448,1508821400.6999328,1508821399.7119415,1508821400.698484,1508821399.7119935,291373
query,1508821400.7105732,1508821401.9895608,1508821400.7157428,1508821401.9860559,1508821400.7157805,291373
query,1508821401.9997578,1508821403.020281,1508821402.0003285,1508821403.014756,1508821402.0003858,291373
query,1508821403.027848,1508821404.052325,1508821403.028516,1508821404.051139,1508821403.0285597,291373
query,1508821404.0558443,1508821404.6842484,1508821404.063865,1508821404.6826477,1508821404.0639064,121011
query,1508821404.6996646,1508821405.6679916,1508821404.700209,1508821405.6664834,1508821404.7002466,291373
query,1508821405.6716533,1508821406.9233296,1508821405.6721637,1508821406.922068,1508821405.6722183,291373
query,1508821406.9436371,1508821407.4534345,1508821406.9447966,1508821407.4524207,1508821406.944847,121011
query,1508821407.465815,1508821407.8057132,1508821407.466559,1508821407.8045743,1508821407.4665954,99986
query,1508821407.8158813,1508821408.7807987,1508821407.8186984,1508821408.77928,1508821407.8187394,291373
query,1508821409.0499804,1508821410.005833,1508821409.0510159,1508821410.0046446,1508821409.051052,291373
query,1508821410.0117197,1508821411.2571988,1508821410.0123012,1508821411.235748,1508821410.0123377,291373
query,1508821411.2758343,1508821412.3414211,1508821411.277017,1508821412.3398986,1508821411.2770584,291373
query,1508821412.6529222,1508821413.6485603,1508821412.6534739,1508821413.6408424,1508821412.653517,291373
query,1508821413.679646,1508821414.085113,1508821413.6801221,1508821414.0833194,1508821413.6801646,121011
query,1508821414.1018476,1508821414.407719,1508821414.1026971,1508821414.4063663,1508821414.1027415,86048
query,1508821414.4236844,1508821414.9215279,1508821414.4317648,1508821414.920085,1508821414.4318094,121011
query,1508821414.9270823,1508821416.0809255,1508821414.9285975,1508821416.0795429,1508821414.9286363,291373
query,1508821416.1036375,1508821416.6826968,1508821416.106938,1508821416.6814458,1508821416.106984,166532
query,1508821416.6876724,1508821417.741725,1508821416.6886432,1508821417.7401028,1508821416.688689,291373
query,1508821417.8817496,1508821418.3987548,1508821417.8831303,1508821418.3975375,1508821417.8831713,121011
query,1508821418.4026525,1508821419.5404327,1508821418.4029157,1508821419.5392165,1508821418.4029617,291373
query,1508821419.5516078,1508821420.6582713,1508821419.5527925,1508821420.6568449,1508821419.552833,291373
query,1508821420.6839316,1508821421.7148378,1508821420.6845582,1508821421.7136471,1508821420.684598,291373
query,1508821421.7185524,1508821422.9834862,1508821421.7190444,1508821422.9822605,1508821421.7190795,291373
query,1508821422.9956474,1508821424.3663318,1508821422.9963102,1508821424.3650076,1508821422.9963665,291373
query,1508821424.3756728,1508821425.4753566,1508821424.3817468,1508821425.4564512,1508821424.3817904,291373
query,1508821425.4875767,1508821426.640582,1508821425.4887717,1508821426.634025,1508821425.4888082,291373
query,1508821426.6516323,1508821427.6703656,1508821426.6522229,1508821427.669119,1508821426.652267,291373
query,1508821427.6742685,1508821428.8187046,1508821427.6761656,1508821428.817493,1508821427.6762087,291373
query,1508821428.8299458,1508821429.9401894,1508821428.8313582,1508821429.9388814,1508821428.8314023,291373
query,1508821429.945929,1508821430.8742464,1508821429.9465246,1508821430.8730023,1508821429.946569,279384
query,1508821430.8777175,1508821432.1751058,1508821430.8781497,1508821432.1739233,1508821430.8782113,291373
query,1508821432.1876032,1508821433.3708844,1508821432.1887517,1508821433.3697152,1508821432.1887915,291373
query,1508821433.3916767,1508821434.6383553,1508821433.3923213,1508821434.637035,1508821433.3924105,291373
query,1508821434.6425178,1508821435.7837307,1508821434.6432025,1508821435.7823603,1508821434.643261,291373
query,1508821435.8075778,1508821436.9447315,1508821435.808483,1508821436.942919,1508821435.808526,291373
query,1508821436.9515474,1508821438.3290608,1508821436.9594693,1508821438.3278089,1508821436.9595213,291373
query,1508821438.343656,1508821439.3105662,1508821438.344212,1508821439.3093073,1508821438.3442569,291373
query,1508821439.9184804,1508821440.772765,1508821439.9187624,1508821440.7713864,1508821439.9188142,258857
query,1508821440.8154724,1508821441.9460738,1508821440.816033,1508821441.9448683,1508821440.8160844,291373
query,1508821441.9532697,1508821443.197123,1508821441.954382,1508821443.194044,1508821441.9544215,291373
query,1508821443.2035823,1508821444.3202572,1508821443.2040954,1508821444.3187315,1508821443.204138,291373
query,1508821444.3354638,1508821445.3045917,1508821444.3359885,1508821445.3033965,1508821444.3360264,291373
query,1508821445.3156047,1508821446.3481483,1508821445.3276355,1508821446.3469267,1508821445.3276868,291373
query,1508821446.363584,1508821447.3118064,1508821446.3641062,1508821447.3104913,1508821446.3641448,291373
query,1508821447.3316061,1508821448.2851803,1508821447.332097,1508821448.2839944,1508821447.3321347,291373
query,1508821448.3598692,1508821448.7673006,1508821448.3603425,1508821448.766129,1508821448.3603988,121011
query,1508821448.8111832,1508821449.2208583,1508821448.8116343,1508821449.2196486,1508821448.8116758,121011
query,1508821449.2453213,1508821449.5394168,1508821449.2465336,1508821449.5349782,1508821449.2465787,41338
query,1508821449.555521,1508821450.606677,1508821449.556129,1508821450.605303,1508821449.556179,291373
query,1508821450.6136022,1508821451.7719266,1508821450.614187,1508821451.7707622,1508821450.6142285,291373
query,1508821451.7834795,1508821452.3218808,1508821451.823699,1508821452.3204532,1508821451.8237545,121011
query,1508821452.3395276,1508821453.6444933,1508821452.3435335,1508821453.6422648,1508821452.3435724,291373
query,1508821454.0635443,1508821455.0185995,1508821454.0640988,1508821455.0138173,1508821454.0641425,291373
query,1508821455.2576227,1508821456.490887,1508821455.2638535,1508821456.489588,1508821455.2639053,291373
query,1508821456.5074153,1508821457.859708,1508821456.5076768,1508821457.8454425,1508821456.5077236,291373
query,1508821458.1201823,1508821458.8643436,1508821458.1241121,1508821458.8431454,1508821458.1241548,121011
query,1508821458.883379,1508821459.295204,1508821458.8838274,1508821459.2940903,1508821458.8838692,121011
query,1508821459.315484,1508821460.8684614,1508821459.3160908,1508821460.864822,1508821459.3161542,291373
query,1508821460.8855398,1508821462.2746694,1508821460.91162,1508821462.2734523,1508821460.911671,291373
query,1508821462.287383,1508821463.1146739,1508821462.2880645,1508821463.11339,1508821462.2881088,166532
query,1508821463.1353633,1508821464.3154025,1508821463.1367946,1508821464.3089962,1508821463.1368358,291373
