tables,1508768731.2304025,1508770363.2993796
query,1508770766.2536674,1508770766.5219338,1508770766.2587764,1508770766.5208576,1508770766.3567333,4341
query,1508770766.5344832,1508770766.563377,1508770766.5360768,1508770766.5514133,1508770766.5506945,661
query,1508770766.5944655,1508770766.6191998,1508770766.5959892,1508770766.5992367,1508770766.5990987,0
query,1508770766.6457813,1508770766.6556003,1508770766.647213,1508770766.6537273,1508770766.6530952,873
query,1508770766.7273562,1508770766.7420638,1508770766.7335892,1508770766.7411373,1508770766.7405748,151
query,1508770766.7625043,1508770766.769002,1508770766.7632341,1508770766.7680519,1508770766.7639441,966
query,1508770766.8330345,1508770767.081344,1508770766.8337657,1508770767.0802965,1508770766.8774028,7350
query,1508770767.187929,1508770767.4224324,1508770767.188391,1508770767.3981867,1508770767.2240703,7808
query,1508770767.437184,1508770767.5275533,1508770767.4377012,1508770767.5266316,1508770767.4729612,6423
query,1508770767.583646,1508770767.6832752,1508770767.5846772,1508770767.6822498,1508770767.6270208,3434
query,1508770767.7676516,1508770767.83786,1508770767.7679214,1508770767.836633,1508770767.7946277,3538
query,1508770767.8494818,1508770767.881517,1508770767.8503397,1508770767.8680525,1508770767.8671188,1297
query,1508770767.917822,1508770767.9832728,1508770767.920222,1508770767.9815648,1508770767.9618626,2916
query,1508770768.045141,1508770768.091102,1508770768.0702312,1508770768.07548,1508770768.0749009,133
query,1508770768.0952885,1508770768.1165059,1508770768.0970151,1508770768.11387,1508770768.101063,2072
query,1508770768.1388855,1508770768.2357447,1508770768.1392844,1508770768.2345662,1508770768.167157,4096
query,1508770768.3074844,1508770768.3215828,1508770768.3096464,1508770768.3204627,1508770768.3106663,1580
query,1508770768.3677707,1508770768.3996603,1508770768.3681803,1508770768.39251,1508770768.3690095,173
query,1508770768.4093385,1508770768.444542,1508770768.4099178,1508770768.4431841,1508770768.411209,2146
query,1508770768.4480174,1508770768.4689016,1508770768.4501286,1508770768.467714,1508770768.4669938,830
query,1508770768.484534,1508770768.4991927,1508770768.4870133,1508770768.4956388,1508770768.495167,26
query,1508770768.5046594,1508770768.518683,1508770768.5051794,1508770768.5155878,1508770768.5150466,797
query,1508770768.5471764,1508770768.56482,1508770768.549244,1508770768.562937,1508770768.5623686,897
query,1508770768.5970042,1508770768.6082742,1508770768.5991096,1508770768.6061594,1508770768.6058805,0
query,1508770768.6248589,1508770768.637748,1508770768.6254373,1508770768.6310904,1508770768.6308906,4
query,1508770768.6670837,1508770768.8496518,1508770768.6687474,1508770768.8483207,1508770768.7201912,9914
query,1508770768.8598166,1508770768.901846,1508770768.8611796,1508770768.8679037,1508770768.861983,1429
query,1508770768.9153135,1508770768.9482625,1508770768.9167821,1508770768.941814,1508770768.9397497,441
query,1508770768.951924,1508770768.9638553,1508770768.9524481,1508770768.9627862,1508770768.9549942,712
query,1508770768.975934,1508770769.0751367,1508770768.9768045,1508770769.0737147,1508770769.0422738,3335
query,1508770769.0787852,1508770769.0873232,1508770769.079535,1508770769.0851386,1508770769.0845037,194
query,1508770769.1502328,1508770769.1732666,1508770769.1696682,1508770769.1720965,1508770769.1719747,3
query,1508770769.199145,1508770769.4104588,1508770769.1999907,1508770769.409455,1508770769.2303178,10591
query,1508770769.4342728,1508770769.4787893,1508770769.435776,1508770769.476892,1508770769.455065,1092
query,1508770769.4828405,1508770769.5051072,1508770769.4840891,1508770769.5038662,1508770769.5031207,121
query,1508770769.5088162,1508770769.527549,1508770769.5093362,1508770769.526879,1508770769.5265326,0
query,1508770769.5406225,1508770769.553553,1508770769.541868,1508770769.551834,1508770769.5511272,149
query,1508770769.5714788,1508770769.78184,1508770769.5721679,1508770769.7805047,1508770769.6202419,9238
query,1508770769.8760865,1508770770.1417341,1508770769.8766134,1508770770.1404986,1508770769.9779823,4668
query,1508770770.1735787,1508770770.3358335,1508770770.1769803,1508770770.3346465,1508770770.250695,7058
query,1508770770.3946142,1508770770.4158325,1508770770.3951354,1508770770.4150674,1508770770.3959498,197
query,1508770770.4191124,1508770770.4397397,1508770770.420306,1508770770.4389672,1508770770.4383671,596
query,1508770770.4590425,1508770770.4804344,1508770770.4598002,1508770770.479253,1508770770.463896,1784
query,1508770770.5087268,1508770770.5281744,1508770770.509569,1508770770.527067,1508770770.52684,1
query,1508770770.5410972,1508770770.5520878,1508770770.542581,1508770770.551007,1508770770.5432973,1855
query,1508770770.5710788,1508770770.5924222,1508770770.5718827,1508770770.5912614,1508770770.5906868,27
query,1508770770.5963824,1508770770.6148648,1508770770.5967922,1508770770.6136374,1508770770.6115665,321
query,1508770770.651112,1508770770.755063,1508770770.6519315,1508770770.7536194,1508770770.6814187,6889
query,1508770770.7911375,1508770770.8088136,1508770770.7928941,1508770770.806846,1508770770.8067222,936
query,1508770770.8874102,1508770770.9007566,1508770770.8895562,1508770770.898751,1508770770.8986564,495
query,1508770770.919142,1508770770.9326963,1508770770.921767,1508770770.93127,1508770770.9311657,1
query,1508770770.9680257,1508770770.9866319,1508770770.9694302,1508770770.9794273,1508770770.9793267,1
query,1508770771.0226548,1508770771.052634,1508770771.024753,1508770771.051214,1508770771.033259,3615
query,1508770771.0958416,1508770771.122702,1508770771.0982666,1508770771.1110244,1508770771.110926,0
query,1508770771.1409817,1508770771.1636484,1508770771.1423767,1508770771.1536245,1508770771.1470203,1130
query,1508770771.1928613,1508770771.2119024,1508770771.1934955,1508770771.2111397,1508770771.210658,173
query,1508770771.2268717,1508770771.3743727,1508770771.2279093,1508770771.3730533,1508770771.2564235,10775
query,1508770771.3778183,1508770771.4351304,1508770771.378292,1508770771.4312484,1508770771.4306884,275
query,1508770771.438598,1508770771.4648707,1508770771.4400373,1508770771.4630399,1508770771.4409494,1158
query,1508770771.4680755,1508770771.6269877,1508770771.4691722,1508770771.6247103,1508770771.4983566,10248
query,1508770771.6305337,1508770771.647116,1508770771.6320693,1508770771.6437826,1508770771.6431477,302
query,1508770771.6523457,1508770771.7844703,1508770771.6540952,1508770771.78315,1508770771.7156942,6439
query,1508770771.8593447,1508770771.8742478,1508770771.8598068,1508770771.8730462,1508770771.8720644,1369
query,1508770771.89124,1508770772.0727851,1508770771.8918755,1508770772.0714927,1508770771.9227848,9177
query,1508770772.09723,1508770772.116513,1508770772.098709,1508770772.1153176,1508770772.1147718,417
query,1508770772.1466544,1508770772.2206109,1508770772.1469722,1508770772.2195122,1508770772.1868029,3031
query,1508770772.2253928,1508770772.4222753,1508770772.226221,1508770772.4210541,1508770772.3190527,6356
query,1508770772.4374979,1508770772.5445206,1508770772.4424856,1508770772.5431247,1508770772.5009363,5010
query,1508770772.5507824,1508770772.5716944,1508770772.551171,1508770772.5704083,1508770772.5519726,66
query,1508770772.5850568,1508770772.7729745,1508770772.585917,1508770772.77163,1508770772.6738071,6029
query,1508770772.802799,1508770773.0005085,1508770772.8032637,1508770772.9992537,1508770772.8577979,7090
query,1508770773.0038488,1508770773.0253143,1508770773.005224,1508770773.0234013,1508770773.0060778,83
query,1508770773.0390542,1508770773.079611,1508770773.0396283,1508770773.076161,1508770773.075051,1913
query,1508770773.0927556,1508770773.1826565,1508770773.0941627,1508770773.1804476,1508770773.1538186,2458
query,1508770773.206717,1508770773.2356918,1508770773.2075627,1508770773.231742,1508770773.2310684,632
query,1508770773.243002,1508770773.2529542,1508770773.2443829,1508770773.2509313,1508770773.2507231,2
query,1508770773.2814844,1508770773.3097367,1508770773.2820663,1508770773.3088758,1508770773.3029547,675
query,1508770773.3135865,1508770773.55466,1508770773.3141124,1508770773.5533764,1508770773.3861787,9573
query,1508770773.7968678,1508770773.8123786,1508770773.7982779,1508770773.805277,1508770773.8050835,1
query,1508770773.8210528,1508770773.9599285,1508770773.8215873,1508770773.9586089,1508770773.8740082,3258
query,1508770773.963565,1508770773.992333,1508770773.964299,1508770773.9787803,1508770773.978682,0
query,1508770773.994821,1508770774.016381,1508770773.9972303,1508770774.0156126,1508770774.0146682,198
query,1508770774.0202239,1508770774.1289284,1508770774.0217857,1508770774.1276908,1508770774.0823245,8838
query,1508770774.226042,1508770774.4145195,1508770774.2280807,1508770774.412518,1508770774.2891328,7030
query,1508770774.418998,1508770774.5042706,1508770774.4203312,1508770774.5032806,1508770774.452085,5760
query,1508770774.5216143,1508770774.5710845,1508770774.551158,1508770774.5635457,1508770774.5626805,1546
query,1508770774.5842729,1508770774.6046114,1508770774.5847235,1508770774.60331,1508770774.6013913,1647
query,1508770774.6109865,1508770774.7920318,1508770774.6119576,1508770774.7907252,1508770774.6820164,7783
query,1508770774.7954028,1508770774.9685388,1508770774.7964756,1508770774.9672213,1508770774.82518,10245
query,1508770775.2415388,1508770775.4863586,1508770775.2460673,1508770775.4849176,1508770775.2921019,10066
query,1508770775.4900732,1508770775.509858,1508770775.4914722,1508770775.5079641,1508770775.5071728,808
query,1508770775.534439,1508770775.795246,1508770775.5507698,1508770775.7938948,1508770775.6098492,10227
query,1508770775.8650312,1508770775.9073331,1508770775.8658273,1508770775.9058561,1508770775.891682,2000
query,1508770775.9226537,1508770776.0332658,1508770775.923563,1508770776.0322816,1508770775.9661233,4429
query,1508770776.1090932,1508770776.4511876,1508770776.1097517,1508770776.4341545,1508770776.1670532,10593
query,1508770776.6125588,1508770776.7003245,1508770776.6140342,1508770776.6990213,1508770776.6774411,3111
query,1508770776.8089163,1508770776.8322248,1508770776.8103478,1508770776.8310292,1508770776.830442,2
query,1508770776.8384974,1508770776.84409,1508770776.8410077,1508770776.8429196,1508770776.8427799,1
query,1508770776.8707533,1508770777.0032961,1508770776.8721342,1508770776.9914932,1508770776.907136,8134
query,1508770777.0253816,1508770777.0490696,1508770777.0267878,1508770777.047229,1508770777.0467513,100
query,1508770777.058136,1508770777.0910733,1508770777.0785089,1508770777.0871224,1508770777.0866468,8
query,1508770777.094986,1508770777.1079762,1508770777.0975313,1508770777.106735,1508770777.10664,1138
query,1508770777.114534,1508770777.2461448,1508770777.1154485,1508770777.2449481,1508770777.1424773,6762
query,1508770777.2626665,1508770777.3066103,1508770777.2639012,1508770777.2906759,1508770777.2905688,0
query,1508770777.314701,1508770777.4822536,1508770777.3160467,1508770777.480317,1508770777.3685536,4038
query,1508770777.5019252,1508770777.6752977,1508770777.5036242,1508770777.6572003,1508770777.5816767,3761
query,1508770777.6795745,1508770777.7669246,1508770777.6802099,1508770777.7660499,1508770777.708712,7534
query,1508770777.7904482,1508770777.8914936,1508770777.791021,1508770777.8901215,1508770777.8196833,5913
query,1508770777.9987464,1508770778.0315094,1508770777.999961,1508770778.0302145,1508770778.029665,4
query,1508770778.0431068,1508770778.12128,1508770778.0438824,1508770778.117529,1508770778.0835834,2982
query,1508770778.1343725,1508770778.1496782,1508770778.1358063,1508770778.143849,1508770778.1432707,796
query,1508770778.1826627,1508770778.271619,1508770778.1842077,1508770778.270652,1508770778.2185419,5438
query,1508770778.3106456,1508770778.5304532,1508770778.3109765,1508770778.5291243,1508770778.3988664,7038
query,1508770778.6528478,1508770778.6577847,1508770778.654252,1508770778.655822,1508770778.6556933,1
query,1508770778.6968107,1508770778.8333833,1508770778.6972818,1508770778.8320932,1508770778.7466228,3910
query,1508770778.8913555,1508770778.9122987,1508770778.8918974,1508770778.9111726,1508770778.910573,174
query,1508770778.9228604,1508770779.1462014,1508770778.923451,1508770779.144899,1508770778.9771676,8267
query,1508770779.1673522,1508770779.1902304,1508770779.1682117,1508770779.1887534,1508770779.1879063,1519
query,1508770779.218652,1508770779.2942884,1508770779.2192655,1508770779.293064,1508770779.2484963,5520
query,1508770779.3170545,1508770779.4513185,1508770779.3298368,1508770779.4493504,1508770779.415385,2969
query,1508770779.5131953,1508770779.535863,1508770779.5148032,1508770779.5350437,1508770779.5348008,6
query,1508770779.5629983,1508770779.7569227,1508770779.5646274,1508770779.7555988,1508770779.597293,10283
query,1508770779.9906886,1508770780.0351284,1508770779.9923854,1508770780.0028372,1508770780.002717,34
query,1508770780.0486474,1508770780.2710512,1508770780.049834,1508770780.269519,1508770780.1152248,10602
query,1508770780.4210126,1508770780.6252487,1508770780.4216397,1508770780.6239407,1508770780.4992728,5230
query,1508770780.6308298,1508770780.6591053,1508770780.631765,1508770780.6472666,1508770780.6470609,284
query,1508770780.6634524,1508770780.673366,1508770780.6638818,1508770780.6655757,1508770780.664899,17
query,1508770780.7064095,1508770780.7229939,1508770780.7073665,1508770780.7211697,1508770780.7191794,744
query,1508770780.7454755,1508770780.7691228,1508770780.7459798,1508770780.7678902,1508770780.7670054,797
query,1508770780.7869663,1508770780.8582997,1508770780.7875195,1508770780.857296,1508770780.8222768,4190
query,1508770780.8671548,1508770780.983036,1508770780.892474,1508770780.9815996,1508770780.9446685,3664
query,1508770781.015384,1508770781.0223966,1508770781.0161304,1508770781.01955,1508770781.0186505,85
query,1508770781.0351143,1508770781.0502331,1508770781.0469768,1508770781.0488064,1508770781.0479198,95
query,1508770781.079856,1508770781.091653,1508770781.08032,1508770781.0905852,1508770781.090499,43
query,1508770781.119334,1508770781.136319,1508770781.1237829,1508770781.1351788,1508770781.1346943,1191
query,1508770781.1528847,1508770781.3500113,1508770781.1547077,1508770781.3487515,1508770781.235461,5738
query,1508770781.4816022,1508770781.6349328,1508770781.4985163,1508770781.6335204,1508770781.6015716,7496
query,1508770781.6514394,1508770781.812287,1508770781.6565719,1508770781.8111658,1508770781.7328413,4918
query,1508770781.9186912,1508770781.9594972,1508770781.9198434,1508770781.9549434,1508770781.95435,143
query,1508770781.9747195,1508770782.1677551,1508770781.9752154,1508770782.1548002,1508770782.0481958,6641
query,1508770782.1746674,1508770782.3949587,1508770782.1759944,1508770782.393593,1508770782.3224587,4915
query,1508770782.4028168,1508770782.497861,1508770782.4036665,1508770782.4965458,1508770782.4668605,2868
query,1508770782.5666811,1508770782.6988342,1508770782.567856,1508770782.6973517,1508770782.5961633,5348
query,1508770782.8746595,1508770782.8968282,1508770782.8756354,1508770782.895676,1508770782.8950663,270
query,1508770782.9003775,1508770782.9351938,1508770782.901604,1508770782.910881,1508770782.910403,25
