tables,1508889513.7956822,1508890084.7418385
query,1508891366.1206114,1508891366.136287,1508891366.1262536,1508891366.135011,1508891366.1315346,276
query,1508891366.2060504,1508891366.2470946,1508891366.2072558,1508891366.2324982,1508891366.2311947,1383
query,1508891366.2914286,1508891366.3198755,1508891366.291843,1508891366.2961988,1508891366.293239,307
query,1508891366.3869452,1508891366.4007385,1508891366.3903906,1508891366.3993232,1508891366.3921611,394
query,1508891366.4713635,1508891366.5155015,1508891366.4726856,1508891366.5036511,1508891366.4751961,4586
query,1508891366.635744,1508891366.675179,1508891366.6372738,1508891366.6444123,1508891366.639205,727
query,1508891366.7344697,1508891366.7473657,1508891366.7365587,1508891366.7442882,1508891366.7385652,446
query,1508891366.8445785,1508891366.9039617,1508891366.8463483,1508891366.902361,1508891366.8487782,7892
query,1508891367.0440078,1508891367.063327,1508891367.0455947,1508891367.0616329,1508891367.047916,2565
query,1508891367.1485157,1508891367.205955,1508891367.150257,1508891367.2041788,1508891367.1571054,8207
query,1508891367.3709583,1508891367.418489,1508891367.3730657,1508891367.4165049,1508891367.3790991,7705
query,1508891367.576876,1508891367.6021907,1508891367.5786998,1508891367.600684,1508891367.581141,2551
query,1508891367.6867845,1508891367.7218184,1508891367.6894476,1508891367.7202682,1508891367.6963933,2940
query,1508891367.783851,1508891367.7923405,1508891367.7849336,1508891367.7909172,1508891367.7877593,524
query,1508891367.865443,1508891367.8851326,1508891367.8657053,1508891367.8838556,1508891367.867616,2485
query,1508891368.0152378,1508891368.0265896,1508891368.016475,1508891368.0253813,1508891368.0178716,1025
query,1508891368.121213,1508891368.1312141,1508891368.1217246,1508891368.1287155,1508891368.1231456,438
query,1508891368.199198,1508891368.2182593,1508891368.1996398,1508891368.2165802,1508891368.2013547,1198
query,1508891368.2757485,1508891368.2942193,1508891368.2768385,1508891368.2920725,1508891368.2798905,1015
query,1508891368.3615553,1508891368.3886023,1508891368.3631372,1508891368.3682897,1508891368.3680794,0
query,1508891368.3962345,1508891368.4166296,1508891368.3977678,1508891368.4146726,1508891368.4004636,456
query,1508891368.464536,1508891368.478523,1508891368.4651294,1508891368.4767268,1508891368.4665875,1916
query,1508891368.5590503,1508891368.6003253,1508891368.559625,1508891368.5825155,1508891368.5617313,2168
query,1508891368.6272612,1508891368.6546366,1508891368.628938,1508891368.642512,1508891368.6423764,3
query,1508891368.6970646,1508891368.7271583,1508891368.6986167,1508891368.7142057,1508891368.7131944,416
query,1508891368.7647357,1508891368.7813902,1508891368.7663407,1508891368.7784302,1508891368.7738082,469
query,1508891368.8208077,1508891368.8732862,1508891368.823319,1508891368.8692603,1508891368.8279412,2738
query,1508891368.9226034,1508891368.9664059,1508891368.9246047,1508891368.9648035,1508891368.9275084,6536
query,1508891369.1287324,1508891369.1745062,1508891369.1317446,1508891369.168997,1508891369.1357136,1470
query,1508891369.2008464,1508891369.2629352,1508891369.2040224,1508891369.238914,1508891369.208655,1499
query,1508891369.2854936,1508891369.2983222,1508891369.2866726,1508891369.2966185,1508891369.2887728,1538
query,1508891369.3847969,1508891369.475189,1508891369.3866494,1508891369.4687233,1508891369.388003,13343
query,1508891369.5892026,1508891369.6119585,1508891369.593719,1508891369.6105163,1508891369.5961077,1409
query,1508891369.6780791,1508891369.7060914,1508891369.679431,1508891369.7021277,1508891369.6808424,3566
query,1508891369.758166,1508891369.778133,1508891369.7594385,1508891369.768969,1508891369.7611704,1531
query,1508891369.8981335,1508891369.942561,1508891369.8998768,1508891369.9400473,1508891369.9020553,3169
query,1508891370.050386,1508891370.083138,1508891370.0519168,1508891370.059663,1508891370.053307,1066
query,1508891370.137723,1508891370.1670687,1508891370.1387239,1508891370.1446311,1508891370.1409209,592
query,1508891370.2518973,1508891370.3389916,1508891370.2532864,1508891370.326985,1508891370.2546318,11193
query,1508891370.4688082,1508891370.4836817,1508891370.4706712,1508891370.482542,1508891370.479204,1
query,1508891370.5186508,1508891370.568745,1508891370.5202837,1508891370.5657356,1508891370.5233612,6655
query,1508891370.7049026,1508891370.7436068,1508891370.7054908,1508891370.7422798,1508891370.7070336,5172
query,1508891370.8342414,1508891370.866326,1508891370.8358438,1508891370.8394165,1508891370.8392942,0
query,1508891370.87817,1508891370.9182737,1508891370.8790362,1508891370.9169405,1508891370.8846378,4090
query,1508891370.9750016,1508891370.992134,1508891370.980203,1508891370.9900112,1508891370.9818218,1120
query,1508891371.0542798,1508891371.0891232,1508891371.0555906,1508891371.0870824,1508891371.0584846,4144
query,1508891371.1637726,1508891371.205061,1508891371.1653295,1508891371.2036781,1508891371.1692884,2246
query,1508891371.250011,1508891371.28539,1508891371.2507563,1508891371.2644515,1508891371.2521253,2485
query,1508891371.314259,1508891371.329288,1508891371.315327,1508891371.3199604,1508891371.3194451,0
query,1508891371.3560414,1508891371.3831203,1508891371.3569224,1508891371.378488,1508891371.3625803,251
query,1508891371.403326,1508891371.459985,1508891371.4051893,1508891371.457909,1508891371.4067829,4699
query,1508891371.5260556,1508891371.5578372,1508891371.527481,1508891371.5428138,1508891371.5421793,728
query,1508891371.6062572,1508891371.6451108,1508891371.6079936,1508891371.6437345,1508891371.6125336,4213
query,1508891371.7097783,1508891371.756788,1508891371.7129657,1508891371.7534409,1508891371.7248495,3396
query,1508891371.8228104,1508891371.8501115,1508891371.8246408,1508891371.8451588,1508891371.839844,2059
query,1508891371.9528863,1508891371.9938154,1508891371.9539778,1508891371.991622,1508891371.957982,7699
query,1508891372.1262672,1508891372.1796122,1508891372.128847,1508891372.163226,1508891372.1309483,2817
query,1508891372.2447224,1508891372.2849267,1508891372.247388,1508891372.2833767,1508891372.2488782,7046
query,1508891372.3989348,1508891372.4275334,1508891372.4002078,1508891372.424867,1508891372.4032056,2491
query,1508891372.5049655,1508891372.5139964,1508891372.5080397,1508891372.5109923,1508891372.5106444,0
query,1508891372.5580335,1508891372.582495,1508891372.5589085,1508891372.5708146,1508891372.560244,111
query,1508891372.6346502,1508891372.6634972,1508891372.6353123,1508891372.6619158,1508891372.636736,5271
query,1508891372.751687,1508891372.7956614,1508891372.7522461,1508891372.7928345,1508891372.7545538,3136
query,1508891372.8574665,1508891372.912865,1508891372.859201,1508891372.9103343,1508891372.862239,8865
query,1508891373.0447147,1508891373.0771384,1508891373.0516353,1508891373.0683033,1508891373.0675933,433
query,1508891373.1207578,1508891373.1848514,1508891373.1324222,1508891373.1831653,1508891373.1356516,5760
query,1508891373.2705026,1508891373.2899487,1508891373.2740278,1508891373.2809498,1508891373.2806673,0
query,1508891373.3127146,1508891373.3341026,1508891373.3133347,1508891373.3237786,1508891373.3147063,771
query,1508891373.4011831,1508891373.4142013,1508891373.4020288,1508891373.4107275,1508891373.404281,1148
query,1508891373.5027916,1508891373.5147846,1508891373.5030322,1508891373.5118687,1508891373.5054967,738
query,1508891373.582347,1508891373.6248631,1508891373.5847452,1508891373.6182156,1508891373.5871317,3485
query,1508891373.7069376,1508891373.7168422,1508891373.707772,1508891373.715294,1508891373.711484,433
query,1508891373.781036,1508891373.7909772,1508891373.7862155,1508891373.7899632,1508891373.789171,40
query,1508891373.8682578,1508891373.895021,1508891373.8696983,1508891373.8770304,1508891373.8738773,118
query,1508891373.9498217,1508891374.0420735,1508891373.9521077,1508891374.040401,1508891373.9540265,15588
query,1508891374.2823527,1508891374.2928395,1508891374.2880223,1508891374.2917116,1508891374.2905354,39
query,1508891374.3926346,1508891374.4022043,1508891374.3942428,1508891374.3983266,1508891374.398133,0
query,1508891374.4338017,1508891374.4533942,1508891374.4351192,1508891374.451514,1508891374.4426906,561
query,1508891374.526469,1508891374.54235,1508891374.526979,1508891374.5329437,1508891374.5322685,30
query,1508891374.6327653,1508891374.697429,1508891374.634181,1508891374.6956582,1508891374.636615,4077
query,1508891374.804073,1508891374.8550694,1508891374.807955,1508891374.853132,1508891374.8171701,3856
query,1508891374.9087121,1508891374.925233,1508891374.9135542,1508891374.9235907,1508891374.9214141,724
query,1508891375.0268078,1508891375.0439222,1508891375.028559,1508891375.0424309,1508891375.0415716,106
query,1508891375.1199183,1508891375.1492267,1508891375.1272092,1508891375.147125,1508891375.1317616,2641
query,1508891375.2354043,1508891375.255803,1508891375.2370136,1508891375.2545807,1508891375.240273,1899
query,1508891375.3470447,1508891375.3766134,1508891375.3487718,1508891375.3700478,1508891375.3507972,554
query,1508891375.454003,1508891375.4765,1508891375.4545283,1508891375.4747338,1508891375.4560068,2859
query,1508891375.5407631,1508891375.565056,1508891375.5422616,1508891375.563608,1508891375.5457757,14
query,1508891375.6224422,1508891375.676428,1508891375.6240962,1508891375.6748717,1508891375.6268578,12491
query,1508891375.829945,1508891375.8668506,1508891375.8441787,1508891375.8660207,1508891375.8516917,0
query,1508891375.8777847,1508891375.9519477,1508891375.8807044,1508891375.950207,1508891375.8847184,4014
query,1508891375.9903276,1508891376.0506797,1508891375.9919732,1508891376.0104613,1508891375.9960167,3167
query,1508891376.0900178,1508891376.1430776,1508891376.0908403,1508891376.0955493,1508891376.0922675,162
query,1508891376.1660297,1508891376.1990743,1508891376.1670792,1508891376.175932,1508891376.1693566,894
query,1508891376.241424,1508891376.2637556,1508891376.2418838,1508891376.2582977,1508891376.2581692,104
query,1508891376.339038,1508891376.3832421,1508891376.3401964,1508891376.3591866,1508891376.3585725,88
query,1508891376.4421563,1508891376.523132,1508891376.4467692,1508891376.5198615,1508891376.448098,8344
query,1508891376.6506643,1508891376.7012353,1508891376.6513786,1508891376.6908674,1508891376.652926,4890
query,1508891376.8173742,1508891376.8639696,1508891376.8181865,1508891376.8558426,1508891376.820293,4660
query,1508891376.9334326,1508891376.9577482,1508891376.9339516,1508891376.9549053,1508891376.9364674,3421
query,1508891377.0340261,1508891377.0790982,1508891377.0366855,1508891377.0756822,1508891377.0381012,1947
query,1508891377.1293614,1508891377.1493628,1508891377.1303792,1508891377.146536,1508891377.1317375,551
query,1508891377.2464952,1508891377.2606733,1508891377.2484038,1508891377.2517977,1508891377.25168,0
query,1508891377.2755542,1508891377.3077097,1508891377.2764223,1508891377.3048246,1508891377.2777762,2656
query,1508891377.3948874,1508891377.4100688,1508891377.395512,1508891377.401146,1508891377.3972144,672
query,1508891377.5207086,1508891377.5786223,1508891377.5344877,1508891377.576802,1508891377.5361784,7101
query,1508891377.7159116,1508891377.7527158,1508891377.7475474,1508891377.7510233,1508891377.7493248,262
query,1508891377.7884524,1508891377.834146,1508891377.7891185,1508891377.8323305,1508891377.7908869,5516
query,1508891377.9439628,1508891378.0069613,1508891377.9455233,1508891377.9878469,1508891377.9486904,4691
query,1508891378.0792248,1508891378.1002011,1508891378.0795891,1508891378.098476,1508891378.0810952,191
query,1508891378.158003,1508891378.1803684,1508891378.1702092,1508891378.1752517,1508891378.1730115,41
query,1508891378.235359,1508891378.2557845,1508891378.2368946,1508891378.2552667,1508891378.2551336,0
query,1508891378.2714736,1508891378.291067,1508891378.272062,1508891378.2885349,1508891378.2862232,231
query,1508891378.3550427,1508891378.3761773,1508891378.3661153,1508891378.3729465,1508891378.36771,724
query,1508891378.4176233,1508891378.4689076,1508891378.4300945,1508891378.4673467,1508891378.4317954,4346
query,1508891378.639648,1508891378.6606085,1508891378.6508918,1508891378.6586993,1508891378.6579957,152
query,1508891378.7402377,1508891378.771081,1508891378.740485,1508891378.7437165,1508891378.7436078,2
query,1508891378.7921705,1508891378.8156152,1508891378.7937477,1508891378.8001947,1508891378.7955348,322
query,1508891378.8773358,1508891378.967824,1508891378.8854535,1508891378.954636,1508891378.8876374,2976
query,1508891379.0185065,1508891379.0544467,1508891379.0200362,1508891379.0235338,1508891379.023367,0
query,1508891379.061487,1508891379.0995352,1508891379.0625503,1508891379.0981627,1508891379.063905,3409
query,1508891379.189832,1508891379.242887,1508891379.1913636,1508891379.2412987,1508891379.1928294,5803
query,1508891379.3452187,1508891379.3789907,1508891379.359288,1508891379.372222,1508891379.3716385,25
query,1508891379.4302518,1508891379.4952915,1508891379.4311843,1508891379.4540389,1508891379.4327433,2920
query,1508891379.5460122,1508891379.5835104,1508891379.5473316,1508891379.5681,1508891379.5487218,3454
query,1508891379.646033,1508891379.7112556,1508891379.6580791,1508891379.6965206,1508891379.6597424,2896
query,1508891379.7380264,1508891379.7751372,1508891379.7393465,1508891379.773724,1508891379.7413888,3720
query,1508891379.8673136,1508891379.8880558,1508891379.867702,1508891379.8866117,1508891379.8860261,1237
query,1508891379.9333515,1508891380.0149095,1508891379.9335732,1508891380.0132804,1508891379.9350564,13373
query,1508891380.1885731,1508891380.2314298,1508891380.1899784,1508891380.2117882,1508891380.1917121,711
query,1508891380.2780411,1508891380.3107362,1508891380.2790499,1508891380.2817788,1508891380.2812002,5
query,1508891380.346367,1508891380.3790622,1508891380.3477018,1508891380.3670118,1508891380.3664162,259
query,1508891380.4303007,1508891380.4606133,1508891380.4308002,1508891380.433826,1508891380.4327772,31
query,1508891380.499674,1508891380.5072107,1508891380.5011811,1508891380.5048764,1508891380.5042539,10
query,1508891380.5713384,1508891380.6551983,1508891380.5753818,1508891380.6538656,1508891380.5773249,6044
query,1508891380.802592,1508891380.820288,1508891380.8031387,1508891380.8112109,1508891380.8060403,182
query,1508891380.9024258,1508891380.917036,1508891380.9039285,1508891380.9151313,1508891380.905804,1413
query,1508891381.0127902,1508891381.0269783,1508891381.0146754,1508891381.0184817,1508891381.0168939,0
query,1508891381.0581417,1508891381.0908124,1508891381.073114,1508891381.0881217,1508891381.0873523,228
query,1508891381.1668499,1508891381.1912014,1508891381.1677165,1508891381.1875477,1508891381.184523,361
query,1508891381.2320766,1508891381.282698,1508891381.2352102,1508891381.2499902,1508891381.2368863,662
query,1508891381.3178148,1508891381.3472958,1508891381.318826,1508891381.3234365,1508891381.3203955,419
query,1508891381.4023345,1508891381.421542,1508891381.403015,1508891381.4073603,1508891381.4058661,92
query,1508891381.503265,1508891381.56727,1508891381.5181093,1508891381.5504484,1508891381.5197983,2917
