tables,1508899359.781146,1508899797.4119246
query,1508899905.6540093,1508899905.743254,1508899905.655221,1508899905.7320254,1508899905.6562386,7345
query,1508899905.770052,1508899905.802387,1508899905.7708173,1508899905.7730823,1508899905.7728193,0
query,1508899905.8140094,1508899905.8471844,1508899905.815185,1508899905.838219,1508899905.8171613,1998
query,1508899905.870044,1508899905.902612,1508899905.870361,1508899905.8730955,1508899905.8729744,1
query,1508899905.9180183,1508899905.9730198,1508899905.9342473,1508899905.9689927,1508899905.9354966,8371
query,1508899906.0021117,1508899906.024897,1508899906.0035179,1508899906.0168915,1508899906.004697,41
query,1508899906.0491,1508899906.1855729,1508899906.0497732,1508899906.183808,1508899906.05098,17045
query,1508899906.2220657,1508899906.2869031,1508899906.2310112,1508899906.2740972,1508899906.2322323,8648
query,1508899906.310049,1508899906.3432615,1508899906.3106709,1508899906.3358462,1508899906.3117785,5233
query,1508899906.3700378,1508899906.4032414,1508899906.3711205,1508899906.3967001,1508899906.3722823,4440
query,1508899906.4300814,1508899906.469738,1508899906.430544,1508899906.4683304,1508899906.431635,7719
query,1508899906.522045,1508899906.555212,1508899906.5232675,1508899906.5258837,1508899906.5244668,217
query,1508899906.582039,1508899906.6885915,1508899906.5860844,1508899906.6872766,1508899906.5872192,18093
query,1508899906.7061892,1508899906.7751462,1508899906.7086713,1508899906.7590117,1508899906.7099288,5361
query,1508899906.802035,1508899906.9044058,1508899906.8026023,1508899906.9027426,1508899906.8051353,24840
query,1508899906.9260743,1508899906.944736,1508899906.9284565,1508899906.9302719,1508899906.9300544,0
query,1508899906.9505203,1508899907.0100718,1508899906.9519677,1508899907.0076714,1508899906.9739804,2940
query,1508899907.054074,1508899907.0871892,1508899907.055112,1508899907.063317,1508899907.0574172,1579
query,1508899907.1292174,1508899907.1629903,1508899907.1305416,1508899907.161955,1508899907.1315048,3166
query,1508899907.2096894,1508899907.2355425,1508899907.211173,1508899907.2332273,1508899907.2129672,4695
query,1508899907.2700596,1508899907.3302457,1508899907.2714376,1508899907.3290665,1508899907.2728682,10271
query,1508899907.3457453,1508899907.350529,1508899907.3472795,1508899907.349887,1508899907.3496866,0
query,1508899907.3526056,1508899907.4302962,1508899907.3539956,1508899907.4286468,1508899907.3620663,8496
query,1508899907.4445043,1508899907.5811348,1508899907.4450464,1508899907.5798614,1508899907.4501927,16945
query,1508899907.596744,1508899907.6341789,1508899907.5989146,1508899907.6295786,1508899907.601952,7018
query,1508899907.6541538,1508899907.6618655,1508899907.6550963,1508899907.6594012,1508899907.6564384,491
query,1508899907.6802948,1508899907.7315805,1508899907.6812313,1508899907.729993,1508899907.682311,3736
query,1508899907.7489476,1508899907.8458705,1508899907.749709,1508899907.8443174,1508899907.7508826,23973
query,1508899907.8648374,1508899907.8912678,1508899907.8659859,1508899907.8881707,1508899907.8678505,4875
query,1508899907.911443,1508899907.9911668,1508899907.9125865,1508899907.983718,1508899907.9137225,6745
query,1508899908.050058,1508899908.099147,1508899908.0509665,1508899908.0819337,1508899908.0520463,5476
query,1508899908.1260529,1508899908.2386472,1508899908.1269066,1508899908.2363427,1508899908.127981,12474
query,1508899908.2601588,1508899908.2983463,1508899908.278123,1508899908.2960312,1508899908.279386,1898
query,1508899908.3300653,1508899908.3633113,1508899908.3313894,1508899908.361087,1508899908.3332472,2908
query,1508899908.3974636,1508899908.4272823,1508899908.3984559,1508899908.409006,1508899908.39949,2285
query,1508899908.4540522,1508899908.4746766,1508899908.4544666,1508899908.4595716,1508899908.4561598,673
query,1508899908.491916,1508899908.553983,1508899908.498515,1508899908.5366218,1508899908.4996421,7971
query,1508899908.5740597,1508899908.6113496,1508899908.5748982,1508899908.595991,1508899908.5760305,956
query,1508899908.6377423,1508899908.7486072,1508899908.6541712,1508899908.7473614,1508899908.6553786,11723
query,1508899908.779519,1508899908.9206524,1508899908.7901669,1508899908.919376,1508899908.7913682,17370
query,1508899908.950241,1508899909.0193343,1508899908.9602792,1508899908.9718792,1508899908.9614348,1548
query,1508899909.047613,1508899909.0755308,1508899909.0490339,1508899909.0739086,1508899909.0503266,4927
query,1508899909.0931158,1508899909.1712458,1508899909.1021612,1508899909.1692903,1508899909.103405,17452
query,1508899909.1904435,1508899909.221191,1508899909.1935096,1508899909.2055323,1508899909.2054021,7
query,1508899909.2620482,1508899909.2948093,1508899909.2630475,1508899909.2823186,1508899909.2640712,1682
query,1508899909.3059175,1508899909.3133888,1508899909.307674,1508899909.310947,1508899909.310768,1
query,1508899909.3279946,1508899909.3353689,1508899909.328766,1508899909.3310618,1508899909.3302834,5
query,1508899909.3534184,1508899909.372191,1508899909.3550901,1508899909.3706326,1508899909.3561049,319
query,1508899909.3853214,1508899909.5062351,1508899909.3858948,1508899909.5045412,1508899909.3868964,25947
query,1508899909.5238461,1508899909.555546,1508899909.5255592,1508899909.5524669,1508899909.5352163,1102
query,1508899909.5899737,1508899909.6134267,1508899909.6062737,1508899909.6117237,1508899909.610994,22
query,1508899909.6311524,1508899909.6625772,1508899909.6316915,1508899909.6575174,1508899909.6475067,4598
query,1508899909.6981595,1508899909.7988188,1508899909.6996553,1508899909.7964559,1508899909.700897,12687
query,1508899909.8215854,1508899909.8631463,1508899909.823164,1508899909.8358996,1508899909.8247802,2603
query,1508899909.9022849,1508899909.9213488,1508899909.904714,1508899909.9145641,1508899909.9137514,1602
query,1508899909.939104,1508899909.9788089,1508899909.9451833,1508899909.9667764,1508899909.9662468,393
query,1508899910.0180385,1508899910.0875084,1508899910.0185797,1508899910.086193,1508899910.0195923,17401
query,1508899910.1030369,1508899910.179155,1508899910.1036031,1508899910.1777992,1508899910.1047084,17929
query,1508899910.2094488,1508899910.3037999,1508899910.2177405,1508899910.3024292,1508899910.2322636,7184
query,1508899910.3348691,1508899910.4042814,1508899910.3354921,1508899910.4027581,1508899910.3367033,9785
query,1508899910.4225547,1508899910.4872615,1508899910.42419,1508899910.4748037,1508899910.4267159,10939
query,1508899910.5046003,1508899910.6095257,1508899910.5052006,1508899910.6077244,1508899910.5071685,24061
query,1508899910.630175,1508899910.663694,1508899910.6327808,1508899910.656679,1508899910.6362314,1930
query,1508899910.6900656,1508899910.722903,1508899910.6915476,1508899910.6949646,1508899910.6947422,0
query,1508899910.7340333,1508899910.7885687,1508899910.7433908,1508899910.7785542,1508899910.746574,6597
query,1508899910.842087,1508899910.862422,1508899910.8458424,1508899910.8598027,1508899910.8472571,1530
query,1508899910.8931873,1508899910.914518,1508899910.8947961,1508899910.9078212,1508899910.8958993,2862
query,1508899910.9297628,1508899910.9572296,1508899910.931311,1508899910.954774,1508899910.9342437,4482
query,1508899910.9744718,1508899911.007139,1508899910.975661,1508899911.005317,1508899910.97848,6120
query,1508899911.034057,1508899911.059502,1508899911.034507,1508899911.0577905,1508899911.0357518,4953
query,1508899911.0813189,1508899911.1192462,1508899911.0826666,1508899911.0973654,1508899911.08505,3174
query,1508899911.1500444,1508899911.222349,1508899911.1514935,1508899911.1811883,1508899911.1525548,4534
query,1508899911.2460527,1508899911.2845464,1508899911.2479482,1508899911.2824478,1508899911.249261,8307
query,1508899911.3103325,1508899911.331136,1508899911.3122277,1508899911.3234859,1508899911.322706,640
query,1508899911.350732,1508899911.3686678,1508899911.3518472,1508899911.3556697,1508899911.3547294,1
query,1508899911.3741264,1508899911.4757476,1508899911.3756714,1508899911.4737072,1508899911.3766916,20004
query,1508899911.490766,1508899911.5589275,1508899911.4911199,1508899911.5572782,1508899911.4922607,10214
query,1508899911.5780754,1508899911.6920307,1508899911.5792906,1508899911.6904204,1508899911.5852435,18301
query,1508899911.7069628,1508899911.7352557,1508899911.707241,1508899911.7303746,1508899911.7266088,3368
query,1508899911.7682464,1508899911.7867787,1508899911.7693121,1508899911.7828417,1508899911.7703435,2798
query,1508899911.8018153,1508899911.8775058,1508899911.802961,1508899911.8749604,1508899911.8039765,10134
query,1508899911.8962429,1508899911.9782097,1508899911.8980317,1508899911.9734876,1508899911.9004333,16784
query,1508899912.0119267,1508899912.0809584,1508899912.0134878,1508899912.0793517,1508899912.0172403,15309
query,1508899912.0980875,1508899912.1721928,1508899912.09859,1508899912.170606,1508899912.101105,8612
query,1508899912.2180521,1508899912.2550385,1508899912.219361,1508899912.2410285,1508899912.2221873,4243
query,1508899912.2792232,1508899912.3612387,1508899912.281015,1508899912.3586473,1508899912.285265,16917
query,1508899912.398722,1508899912.450479,1508899912.4012399,1508899912.4475968,1508899912.4032156,4804
query,1508899912.4780781,1508899912.513396,1508899912.4791489,1508899912.5121212,1508899912.4810054,7460
query,1508899912.5647933,1508899912.7838402,1508899912.5981817,1508899912.782355,1508899912.599509,19566
query,1508899912.8016891,1508899912.826979,1508899912.8022463,1508899912.8222368,1508899912.8034308,4659
query,1508899912.8610117,1508899912.9551556,1508899912.8613865,1508899912.9466166,1508899912.8708255,11311
query,1508899912.9860523,1508899913.0187516,1508899912.987037,1508899913.0068057,1508899913.0066786,2
query,1508899913.0283787,1508899913.1991725,1508899913.029286,1508899913.1860957,1508899913.030287,18541
query,1508899913.2260675,1508899913.2592106,1508899913.2269077,1508899913.2422318,1508899913.2287793,34
query,1508899913.2860553,1508899913.392824,1508899913.2965982,1508899913.390128,1508899913.2977784,13217
query,1508899913.4220743,1508899913.4552054,1508899913.4226294,1508899913.450895,1508899913.4253442,615
query,1508899913.4860492,1508899913.5190992,1508899913.4880676,1508899913.4921768,1508899913.4897413,470
query,1508899913.5460408,1508899913.5783994,1508899913.5480678,1508899913.5630298,1508899913.5629096,0
query,1508899913.5799487,1508899913.6726143,1508899913.5805192,1508899913.6563797,1508899913.5823927,18528
query,1508899913.7100356,1508899913.8570435,1508899913.7104614,1508899913.8552973,1508899913.7129192,24205
query,1508899913.8794856,1508899913.9075775,1508899913.880162,1508899913.9062395,1508899913.8811696,5426
query,1508899913.9341533,1508899913.9418256,1508899913.9346738,1508899913.9399378,1508899913.9397347,0
query,1508899913.9432847,1508899913.9578319,1508899913.9441648,1508899913.956681,1508899913.946356,2602
query,1508899913.9743211,1508899914.040418,1508899913.97673,1508899914.0386581,1508899913.9921896,7527
query,1508899914.0556946,1508899914.088303,1508899914.0567439,1508899914.087009,1508899914.086463,2
query,1508899914.0983906,1508899914.121595,1508899914.0991116,1508899914.1200051,1508899914.1001031,3663
query,1508899914.1421154,1508899914.2251952,1508899914.1427119,1508899914.2233882,1508899914.1455097,13704
query,1508899914.2402291,1508899914.24555,1508899914.2408805,1508899914.2440937,1508899914.2432,4
query,1508899914.255896,1508899914.2898815,1508899914.2564754,1508899914.2879486,1508899914.2581859,5602
query,1508899914.304275,1508899914.3440511,1508899914.3046432,1508899914.3416507,1508899914.3057735,8932
query,1508899914.364059,1508899914.4109778,1508899914.3654664,1508899914.3970647,1508899914.3665376,7124
query,1508899914.4313912,1508899914.4449263,1508899914.432101,1508899914.4424913,1508899914.4396558,1190
query,1508899914.4729452,1508899914.4821713,1508899914.4737206,1508899914.4775827,1508899914.4764986,62
query,1508899914.5071914,1508899914.5419888,1508899914.5079541,1508899914.540805,1508899914.5089364,6670
query,1508899914.5606585,1508899914.5778499,1508899914.561225,1508899914.5753405,1508899914.5633657,2337
query,1508899914.6133316,1508899914.6394546,1508899914.6143572,1508899914.6354442,1508899914.615386,5065
query,1508899914.662096,1508899914.6869886,1508899914.6656327,1508899914.6860356,1508899914.6668198,10
query,1508899914.7183275,1508899914.7648976,1508899914.7188995,1508899914.7596762,1508899914.723088,8586
query,1508899914.808766,1508899914.8354056,1508899914.8098748,1508899914.8340034,1508899914.812088,5776
query,1508899914.8793066,1508899914.9750824,1508899914.8861802,1508899914.9596112,1508899914.887475,9464
query,1508899915.002045,1508899915.1149814,1508899915.0182035,1508899915.1009107,1508899915.0194314,8192
query,1508899915.1420352,1508899915.1754067,1508899915.1449535,1508899915.171693,1508899915.1473112,5321
query,1508899915.2020369,1508899915.2391791,1508899915.2027683,1508899915.223333,1508899915.2037637,1725
query,1508899915.268919,1508899915.3312333,1508899915.2692957,1508899915.3166208,1508899915.2704842,11998
query,1508899915.354053,1508899915.375396,1508899915.3555083,1508899915.3731418,1508899915.356517,3473
query,1508899915.409589,1508899915.4384158,1508899915.410682,1508899915.4132419,1508899915.4131315,0
query,1508899915.4421058,1508899915.492155,1508899915.4435034,1508899915.48983,1508899915.4444065,7092
query,1508899915.5092783,1508899915.5831392,1508899915.5113935,1508899915.5258925,1508899915.5136747,2934
query,1508899915.6220505,1508899915.64015,1508899915.623126,1508899915.6383457,1508899915.6241782,4
query,1508899915.6540432,1508899915.7209473,1508899915.6680176,1508899915.7196116,1508899915.6692688,4640
query,1508899915.7460322,1508899915.7834823,1508899915.7471027,1508899915.780063,1508899915.7504764,4809
query,1508899915.8140464,1508899915.8469348,1508899915.8221076,1508899915.8282123,1508899915.8233407,1094
query,1508899915.8700528,1508899915.944981,1508899915.8712149,1508899915.9436538,1508899915.8722503,16046
query,1508899915.960483,1508899915.9693985,1508899915.9621153,1508899915.9679375,1508899915.9632747,545
query,1508899915.9840546,1508899916.0812593,1508899915.9847243,1508899916.079372,1508899915.9858,23968
query,1508899916.1090915,1508899916.1520984,1508899916.1121197,1508899916.150124,1508899916.11466,5011
query,1508899916.168306,1508899916.1904006,1508899916.1708684,1508899916.1855223,1508899916.1734593,2501
query,1508899916.2301,1508899916.2680519,1508899916.2307749,1508899916.2585936,1508899916.2318826,6775
query,1508899916.3081548,1508899916.4346504,1508899916.309742,1508899916.4318392,1508899916.3139553,10021
query,1508899916.484565,1508899916.5619535,1508899916.4861236,1508899916.5448773,1508899916.4877965,7900
query,1508899916.601604,1508899916.6799524,1508899916.619713,1508899916.6786883,1508899916.621059,6077
query,1508899916.6955073,1508899916.7200866,1508899916.7101214,1508899916.7165513,1508899916.7114024,1175
query,1508899916.7544043,1508899916.770722,1508899916.754897,1508899916.7580385,1508899916.7570858,44
query,1508899916.8060439,1508899916.8390129,1508899916.8076158,1508899916.8107119,1508899916.8100908,69
