tables,1508896970.0788772,1508897308.5263445
query,1508897502.9560914,1508897502.9877775,1508897502.95724,1508897502.986535,1508897502.958563,6092
query,1508897503.0086377,1508897503.0628066,1508897503.0099733,1508897503.0528288,1508897503.0108004,8047
query,1508897503.0968425,1508897503.1235142,1508897503.100523,1508897503.1221437,1508897503.102995,2757
query,1508897503.1393569,1508897503.2808146,1508897503.1397946,1508897503.2791388,1508897503.1406932,30519
query,1508897503.3134246,1508897503.394378,1508897503.3143754,1508897503.3923092,1508897503.3154726,12128
query,1508897503.4149208,1508897503.5415545,1508897503.4159796,1508897503.5402646,1508897503.4168622,26114
query,1508897503.561051,1508897503.5894625,1508897503.5663824,1508897503.5884356,1508897503.5822709,3101
query,1508897503.6097682,1508897503.676335,1508897503.61819,1508897503.674951,1508897503.6192918,11454
query,1508897503.713756,1508897503.7244446,1508897503.7159836,1508897503.7218006,1508897503.7197998,145
query,1508897503.7405844,1508897503.7525918,1508897503.7415338,1508897503.7514002,1508897503.7496505,44
query,1508897503.7685072,1508897503.889427,1508897503.7699313,1508897503.8877394,1508897503.7707329,30958
query,1508897503.933725,1508897504.1046638,1508897503.935012,1508897504.0973494,1508897503.9368224,33638
query,1508897504.130662,1508897504.1863897,1508897504.1318696,1508897504.1850545,1508897504.1327994,13345
query,1508897504.2219744,1508897504.2401497,1508897504.2244058,1508897504.2388043,1508897504.2252707,2963
query,1508897504.2557316,1508897504.2973175,1508897504.2572553,1508897504.2963026,1508897504.2581854,10096
query,1508897504.3222256,1508897504.4131541,1508897504.3226628,1508897504.411883,1508897504.3253303,20347
query,1508897504.428663,1508897504.4353523,1508897504.4314559,1508897504.4338741,1508897504.4337504,0
query,1508897504.449733,1508897504.4727693,1508897504.4505026,1508897504.4713693,1508897504.4519763,3922
query,1508897504.4886534,1508897504.5833945,1508897504.4888794,1508897504.5819905,1508897504.4898157,15391
query,1508897504.5991914,1508897504.655543,1508897504.5997236,1508897504.6539633,1508897504.6007335,13799
query,1508897504.68174,1508897504.7991261,1508897504.682927,1508897504.7976828,1508897504.683866,30660
query,1508897504.8239536,1508897504.8485835,1508897504.825118,1508897504.8471656,1508897504.826155,4319
query,1508897504.8655896,1508897504.973332,1508897504.8665524,1508897504.9714003,1508897504.8674192,27800
query,1508897504.9972847,1508897505.0695074,1508897504.998983,1508897505.0682013,1508897505.0013444,17075
query,1508897505.089001,1508897505.1429374,1508897505.0913954,1508897505.1407542,1508897505.093789,9173
query,1508897505.1619287,1508897505.3211093,1508897505.1632626,1508897505.3194041,1508897505.1641283,32517
query,1508897505.3512778,1508897505.4221497,1508897505.3521802,1508897505.4207387,1508897505.3542938,14559
query,1508897505.4417596,1508897505.579091,1508897505.442837,1508897505.5776505,1508897505.4436834,30832
query,1508897505.618164,1508897505.7189355,1508897505.6192043,1508897505.717538,1508897505.6200984,24437
query,1508897505.741554,1508897505.862645,1508897505.7429252,1508897505.8606405,1508897505.745673,30632
query,1508897505.8998756,1508897506.041554,1508897505.9016035,1508897506.0398464,1508897505.9031637,31430
query,1508897506.0802133,1508897506.1268017,1508897506.0844204,1508897506.1248634,1508897506.0869186,10041
query,1508897506.1698952,1508897506.2347882,1508897506.1808307,1508897506.227467,1508897506.1894321,5351
query,1508897506.2920659,1508897506.366991,1508897506.293581,1508897506.3652093,1508897506.3002717,6740
query,1508897506.3862891,1508897506.4467497,1508897506.387812,1508897506.4439368,1508897506.3889804,12281
query,1508897506.4639254,1508897506.5266383,1508897506.4717097,1508897506.5152967,1508897506.4744637,5468
query,1508897506.553739,1508897506.6437554,1508897506.556271,1508897506.6424594,1508897506.5572114,19850
query,1508897506.6591735,1508897506.6747148,1508897506.6660066,1508897506.6703682,1508897506.6702282,1
query,1508897506.6937416,1508897506.7775474,1508897506.7119718,1508897506.767515,1508897506.7308018,8975
query,1508897506.79613,1508897506.8604937,1508897506.7987108,1508897506.8584893,1508897506.8005533,13660
query,1508897506.8775885,1508897506.953332,1508897506.8791459,1508897506.9520764,1508897506.8811197,17044
query,1508897506.9890776,1508897507.014901,1508897506.991372,1508897507.0102947,1508897506.9941208,2523
query,1508897507.0457435,1508897507.0786276,1508897507.0464127,1508897507.0661902,1508897507.0489204,1605
query,1508897507.1057098,1508897507.1415408,1508897507.107039,1508897507.1404145,1508897507.107862,7818
query,1508897507.1755567,1508897507.230852,1508897507.175934,1508897507.229364,1508897507.1768503,9379
query,1508897507.2577186,1508897507.3853405,1508897507.2590423,1508897507.3831043,1508897507.259937,23690
query,1508897507.4035978,1508897507.5128438,1508897507.4046097,1508897507.5112512,1508897507.4054835,13254
query,1508897507.5377603,1508897507.6035225,1508897507.5386257,1508897507.6023257,1508897507.5392582,6443
query,1508897507.620444,1508897507.695359,1508897507.6225495,1508897507.6941295,1508897507.6234763,17043
query,1508897507.7447197,1508897507.9333868,1508897507.7452593,1508897507.9318032,1508897507.7463875,22176
query,1508897507.9740746,1508897508.0077715,1508897507.9756894,1508897508.005339,1508897507.9767952,4937
query,1508897508.0498097,1508897508.1593697,1508897508.050974,1508897508.1582723,1508897508.0518386,19183
query,1508897508.2144983,1508897508.3164802,1508897508.214963,1508897508.3152294,1508897508.2158296,19782
query,1508897508.3635082,1508897508.5146697,1508897508.3637755,1508897508.5110526,1508897508.3646631,20764
query,1508897508.5617769,1508897508.673359,1508897508.563097,1508897508.6720269,1508897508.5856879,18084
query,1508897508.6889606,1508897508.7307305,1508897508.689961,1508897508.7294621,1508897508.6922724,3757
query,1508897508.7483268,1508897508.9531908,1508897508.7493873,1508897508.9503818,1508897508.7502668,26059
query,1508897508.9695222,1508897509.003465,1508897508.9778297,1508897508.981706,1508897508.9801753,8
query,1508897509.0200503,1508897509.204292,1508897509.0207407,1508897509.2027755,1508897509.0215302,32549
query,1508897509.2337613,1508897509.401061,1508897509.2458854,1508897509.3996518,1508897509.2468696,34098
query,1508897509.4277103,1508897509.4940958,1508897509.429187,1508897509.4463544,1508897509.4461734,0
query,1508897509.5017395,1508897509.6228056,1508897509.5029523,1508897509.6137404,1508897509.5037766,16031
query,1508897509.6551468,1508897509.7632449,1508897509.6561766,1508897509.7500925,1508897509.6585913,19152
query,1508897509.789751,1508897509.9202373,1508897509.7911708,1508897509.9180076,1508897509.7920492,20716
query,1508897509.9377768,1508897510.1005106,1508897509.93893,1508897510.0979667,1508897509.942744,30605
query,1508897510.1157873,1508897510.2209406,1508897510.1195266,1508897510.218846,1508897510.1208448,12490
query,1508897510.2378395,1508897510.2704668,1508897510.2393723,1508897510.2423048,1508897510.2416797,20
query,1508897510.2937825,1508897510.362823,1508897510.2950635,1508897510.3250756,1508897510.2959235,6513
query,1508897510.4028223,1508897510.5534549,1508897510.4053733,1508897510.5517902,1508897510.4072783,34662
query,1508897510.5689352,1508897510.616649,1508897510.5713813,1508897510.6150684,1508897510.5977063,4702
query,1508897510.631054,1508897510.7014256,1508897510.632424,1508897510.699811,1508897510.633285,14885
query,1508897510.7216492,1508897510.8616376,1508897510.7277844,1508897510.8600628,1508897510.7288756,24319
query,1508897510.8853245,1508897510.9747674,1508897510.8866785,1508897510.9735832,1508897510.8875728,19412
query,1508897511.0041084,1508897511.1786556,1508897511.0051703,1508897511.177338,1508897511.0060878,35420
query,1508897511.1951082,1508897511.2355878,1508897511.1976557,1508897511.2286172,1508897511.199616,4303
query,1508897511.2616105,1508897511.407822,1508897511.2626073,1508897511.4066389,1508897511.263501,33848
query,1508897511.4235082,1508897511.513541,1508897511.4239862,1508897511.5122895,1508897511.4248664,21670
query,1508897511.5449467,1508897511.5515096,1508897511.5454879,1508897511.5480268,1508897511.5479112,0
query,1508897511.5536191,1508897511.5692837,1508897511.554567,1508897511.566845,1508897511.5554128,2704
query,1508897511.5837963,1508897511.6561594,1508897511.5858405,1508897511.654807,1508897511.586683,18535
query,1508897511.678029,1508897511.7446377,1508897511.6790197,1508897511.7432432,1508897511.6799994,12194
query,1508897511.7709992,1508897512.0226598,1508897511.7725997,1508897512.0214028,1508897511.7736847,27566
query,1508897512.0417688,1508897512.1662338,1508897512.0426228,1508897512.152914,1508897512.0448005,10751
query,1508897512.1937633,1508897512.393494,1508897512.1948812,1508897512.3923092,1508897512.1967607,33572
query,1508897512.4118817,1508897512.442356,1508897512.4218156,1508897512.42339,1508897512.4227936,1
query,1508897512.4476917,1508897512.5140016,1508897512.4578185,1508897512.5004838,1508897512.4588745,6105
query,1508897512.529751,1508897512.6221879,1508897512.533578,1508897512.6115603,1508897512.5344388,19080
query,1508897512.6538332,1508897512.6889293,1508897512.6553323,1508897512.687811,1508897512.6563332,8099
query,1508897512.729747,1508897512.858797,1508897512.7310207,1508897512.8553813,1508897512.7319,17564
query,1508897512.875907,1508897512.9192665,1508897512.8774006,1508897512.9179132,1508897512.880941,3732
query,1508897512.9342115,1508897512.9463744,1508897512.9355915,1508897512.9441288,1508897512.9363894,2088
query,1508897512.965565,1508897513.0823076,1508897512.966779,1508897513.0806992,1508897512.967613,29524
query,1508897513.1088016,1508897513.2946055,1508897513.110134,1508897513.2932749,1508897513.1112194,35294
query,1508897513.3338425,1508897513.3987887,1508897513.3351212,1508897513.394982,1508897513.336007,11639
query,1508897513.425742,1508897513.4581437,1508897513.4263108,1508897513.4295516,1508897513.4294245,0
query,1508897513.4619095,1508897513.580066,1508897513.462435,1508897513.5788145,1508897513.4777162,18855
query,1508897513.5954118,1508897513.6223953,1508897513.5965009,1508897513.62123,1508897513.5987809,5624
query,1508897513.6417632,1508897513.7388315,1508897513.6459265,1508897513.7330723,1508897513.6468482,13962
query,1508897513.7657487,1508897513.9500308,1508897513.7671306,1508897513.9488268,1508897513.7679865,31188
query,1508897513.9697647,1508897514.012845,1508897513.9706843,1508897514.011612,1508897513.9741008,6770
query,1508897514.053741,1508897514.0867212,1508897514.0540488,1508897514.069717,1508897514.0560336,2129
query,1508897514.1177354,1508897514.2381716,1508897514.118889,1508897514.235387,1508897514.119765,30783
query,1508897514.281735,1508897514.362126,1508897514.2832186,1508897514.3610826,1508897514.2848794,7674
query,1508897514.38988,1508897514.4123137,1508897514.3910847,1508897514.4108913,1508897514.3933616,4285
query,1508897514.4318194,1508897514.5487938,1508897514.432601,1508897514.5470364,1508897514.4347074,25693
query,1508897514.5633478,1508897514.5733726,1508897514.5648737,1508897514.5716264,1508897514.568324,656
query,1508897514.5875611,1508897514.6548495,1508897514.5888367,1508897514.6535356,1508897514.5896552,16687
query,1508897514.6771188,1508897514.6831686,1508897514.677956,1508897514.679349,1508897514.6791596,0
query,1508897514.6851885,1508897514.7431397,1508897514.686086,1508897514.7417495,1508897514.6879342,13149
query,1508897514.7784333,1508897514.9023936,1508897514.7795808,1508897514.9008946,1508897514.7804375,31694
query,1508897514.9524713,1508897514.966445,1508897514.955809,1508897514.9651427,1508897514.957059,1448
query,1508897514.984035,1508897515.0019634,1508897514.9848497,1508897515.000782,1508897514.987252,2876
query,1508897515.0281682,1508897515.0714462,1508897515.0299478,1508897515.0701008,1508897515.0309942,4561
query,1508897515.0992932,1508897515.1169589,1508897515.1006732,1508897515.1093245,1508897515.1013882,2093
query,1508897515.1352928,1508897515.3012173,1508897515.145978,1508897515.299405,1508897515.146937,25261
query,1508897515.3531954,1508897515.5227613,1508897515.372657,1508897515.5088198,1508897515.373792,24699
query,1508897515.5417697,1508897515.6720989,1508897515.5429797,1508897515.6708953,1508897515.5439012,32322
query,1508897515.7001917,1508897515.821559,1508897515.7180302,1508897515.8200908,1508897515.71934,14855
query,1508897515.8367813,1508897516.033092,1508897515.8380625,1508897516.03177,1508897515.8392472,26414
query,1508897516.0537677,1508897516.1570544,1508897516.0552235,1508897516.1547217,1508897516.0560486,17830
query,1508897516.1897583,1508897516.2220352,1508897516.1911154,1508897516.1926765,1508897516.1924849,0
query,1508897516.225757,1508897516.3804834,1508897516.2263958,1508897516.3791277,1508897516.2271883,29719
query,1508897516.3977804,1508897516.5171382,1508897516.4007342,1508897516.514342,1508897516.4029884,30629
query,1508897516.5617528,1508897516.6982872,1508897516.5621853,1508897516.6970007,1508897516.563106,26761
query,1508897516.7136512,1508897516.749558,1508897516.7140226,1508897516.738909,1508897516.7149734,2855
query,1508897516.7657547,1508897516.896043,1508897516.7668703,1508897516.8948476,1508897516.7677362,31835
query,1508897516.9356194,1508897517.062828,1508897516.950021,1508897517.048278,1508897516.9509401,15226
query,1508897517.0897489,1508897517.2069228,1508897517.0908597,1508897517.202742,1508897517.0917435,30604
query,1508897517.2423236,1508897517.2788396,1508897517.242796,1508897517.262456,1508897517.2452042,608
query,1508897517.301758,1508897517.322096,1508897517.3098586,1508897517.3109918,1508897517.3108425,0
query,1508897517.3255923,1508897517.3573766,1508897517.3260908,1508897517.3559728,1508897517.3269525,7920
query,1508897517.3977544,1508897517.462883,1508897517.413882,1508897517.460735,1508897517.414884,7346
query,1508897517.5049226,1508897517.5641332,1508897517.5060894,1508897517.5627892,1508897517.5069866,13956
query,1508897517.608839,1508897517.638938,1508897517.6095333,1508897517.6241286,1508897517.6116626,2147
query,1508897517.665746,1508897517.6989095,1508897517.6681802,1508897517.6944997,1508897517.6691525,3332
query,1508897517.7217503,1508897517.7549977,1508897517.722115,1508897517.7433064,1508897517.723022,3604
query,1508897517.7777526,1508897517.9117072,1508897517.7790642,1508897517.9083276,1508897517.7798798,19906
query,1508897517.9298751,1508897517.9581156,1508897517.9306674,1508897517.936876,1508897517.9367425,15
query,1508897517.9727,1508897518.096925,1508897517.9741912,1508897518.0926578,1508897517.9761212,15667
query,1508897518.1498287,1508897518.3228898,1508897518.1659675,1508897518.3164968,1508897518.1669183,29415
query,1508897518.3417523,1508897518.3749967,1508897518.3425627,1508897518.3597467,1508897518.3435802,552
query,1508897518.4017482,1508897518.6046002,1508897518.4179363,1508897518.6032414,1508897518.4189265,30304
