tables,1508759719.990507,1508760116.0695813
query,1508761300.0837533,1508761300.1375306,1508761300.084433,1508761300.094068,1508761300.093504,120
query,1508761300.1610675,1508761300.1858628,1508761300.1620507,1508761300.1780984,1508761300.1774514,792
query,1508761300.218476,1508761300.293603,1508761300.2197251,1508761300.2812166,1508761300.2476127,4154
query,1508761300.4330325,1508761300.4538033,1508761300.4344382,1508761300.4534485,1508761300.453348,0
query,1508761300.5166578,1508761300.5501833,1508761300.519316,1508761300.5489037,1508761300.527128,156
query,1508761300.6141741,1508761300.6299222,1508761300.614627,1508761300.616886,1508761300.6167738,21
query,1508761300.6811419,1508761300.7285068,1508761300.6819077,1508761300.7273042,1508761300.7091653,2418
query,1508761300.8349748,1508761300.8543925,1508761300.835976,1508761300.8388586,1508761300.8386672,0
query,1508761300.9039667,1508761300.9224055,1508761300.9059865,1508761300.9209843,1508761300.9208808,1545
query,1508761301.0113528,1508761301.0415816,1508761301.012619,1508761301.018626,1508761301.0178187,91
query,1508761301.0759983,1508761301.090189,1508761301.0769823,1508761301.0894134,1508761301.088869,390
query,1508761301.1491406,1508761301.1895845,1508761301.1499572,1508761301.173345,1508761301.1732564,336
query,1508761301.2209556,1508761301.2364726,1508761301.222357,1508761301.2255013,1508761301.2243695,138
query,1508761301.360091,1508761301.413711,1508761301.3610823,1508761301.399058,1508761301.3973312,813
query,1508761301.4435575,1508761301.458009,1508761301.444972,1508761301.4571426,1508761301.4568737,18
query,1508761301.529478,1508761301.5584273,1508761301.5314794,1508761301.541903,1508761301.5413213,968
query,1508761301.6252375,1508761301.6531832,1508761301.6265721,1508761301.6452131,1508761301.6449823,0
query,1508761301.6725364,1508761301.709107,1508761301.7020311,1508761301.7060366,1508761301.70581,0
query,1508761301.7706382,1508761301.8016229,1508761301.7733626,1508761301.789619,1508761301.7766874,428
query,1508761301.8832698,1508761301.9233015,1508761301.8845632,1508761301.898004,1508761301.8855271,4
query,1508761301.9916859,1508761302.0096622,1508761301.9933326,1508761302.0088775,1508761301.9967544,13
query,1508761302.0718317,1508761302.125311,1508761302.0730164,1508761302.1178079,1508761302.1133325,911
query,1508761302.1331172,1508761302.1550622,1508761302.1344783,1508761302.1538522,1508761302.13597,866
query,1508761302.1939776,1508761302.2561622,1508761302.1959486,1508761302.2547445,1508761302.197024,2236
query,1508761302.562823,1508761302.5945604,1508761302.5850525,1508761302.593736,1508761302.5936358,681
query,1508761302.6390457,1508761302.6643322,1508761302.6401646,1508761302.6546078,1508761302.6534953,904
query,1508761302.7129593,1508761302.7300048,1508761302.7184215,1508761302.7295785,1508761302.7293408,0
query,1508761302.7547674,1508761302.791023,1508761302.755738,1508761302.7894542,1508761302.7730591,1848
query,1508761302.9119399,1508761302.9412138,1508761302.9128127,1508761302.932986,1508761302.9328895,0
query,1508761302.957878,1508761303.007169,1508761302.9582345,1508761302.968867,1508761302.9591804,546
query,1508761303.0377285,1508761303.0696108,1508761303.0386972,1508761303.0409372,1508761303.0400057,28
query,1508761303.1759639,1508761303.214388,1508761303.1768372,1508761303.2136512,1508761303.2135563,3
query,1508761303.2829494,1508761303.2996943,1508761303.2841709,1508761303.2935073,1508761303.2852497,1710
query,1508761303.386014,1508761303.403034,1508761303.3871276,1508761303.4018261,1508761303.4013305,3
query,1508761303.4614587,1508761303.5039372,1508761303.4623036,1508761303.5015616,1508761303.49763,125
query,1508761303.603844,1508761303.618533,1508761303.6050298,1508761303.6178012,1508761303.617322,48
query,1508761303.6887844,1508761303.7220771,1508761303.6906083,1508761303.6973202,1508761303.6914232,392
query,1508761303.7771807,1508761303.8262584,1508761303.8025646,1508761303.81916,1508761303.8174143,1163
query,1508761303.8732018,1508761303.9415524,1508761303.8740802,1508761303.9065695,1508761303.9048734,706
query,1508761303.9889963,1508761304.0291862,1508761303.9896107,1508761303.9915178,1508761303.9914312,0
query,1508761304.0784123,1508761304.1003196,1508761304.0956259,1508761304.0998554,1508761304.0996323,0
query,1508761304.2200162,1508761304.263968,1508761304.2205584,1508761304.2315187,1508761304.2231286,1014
query,1508761304.2730858,1508761304.3183813,1508761304.273918,1508761304.2940464,1508761304.2931914,1731
query,1508761304.3297772,1508761304.3645847,1508761304.3360546,1508761304.3573635,1508761304.3370743,1604
query,1508761304.439177,1508761304.529721,1508761304.4610698,1508761304.5240843,1508761304.5010045,2236
query,1508761304.904946,1508761304.9376502,1508761304.9062037,1508761304.9077897,1508761304.907051,8
query,1508761304.9629745,1508761305.01923,1508761304.9649887,1508761304.9894266,1508761304.9676921,141
query,1508761305.0429924,1508761305.0670862,1508761305.0441473,1508761305.0590382,1508761305.0569057,79
query,1508761305.1085463,1508761305.1425984,1508761305.1096969,1508761305.1263494,1508761305.125796,1485
query,1508761305.205205,1508761305.230271,1508761305.2060168,1508761305.2280893,1508761305.2067955,833
query,1508761305.2732594,1508761305.2867026,1508761305.274819,1508761305.2851765,1508761305.2756088,0
query,1508761305.340322,1508761305.3734987,1508761305.3417945,1508761305.3534462,1508761305.3501828,725
query,1508761305.4332926,1508761305.4676616,1508761305.4340932,1508761305.4577007,1508761305.4400806,1527
query,1508761305.5439749,1508761305.593635,1508761305.5453012,1508761305.5494096,1508761305.5493197,1
query,1508761305.610435,1508761305.640891,1508761305.611797,1508761305.6374445,1508761305.6300197,1113
query,1508761305.698837,1508761305.754972,1508761305.6999633,1508761305.7541625,1508761305.7247894,2654
query,1508761305.8681452,1508761305.9030638,1508761305.8696072,1508761305.901694,1508761305.9009058,1049
query,1508761305.9451742,1508761305.9746213,1508761305.9465938,1508761305.9732,1508761305.9731073,19
query,1508761306.0156484,1508761306.0457115,1508761306.016849,1508761306.0215807,1508761306.0189729,466
query,1508761306.1171257,1508761306.1556985,1508761306.1188302,1508761306.1338446,1508761306.1332557,28
query,1508761306.2467055,1508761306.3040514,1508761306.2476509,1508761306.3031335,1508761306.2787032,2771
query,1508761306.4570172,1508761306.491119,1508761306.4580443,1508761306.4600258,1508761306.459154,2
query,1508761306.5381956,1508761306.5894446,1508761306.5393193,1508761306.5652215,1508761306.565133,199
query,1508761306.6052291,1508761306.619148,1508761306.605663,1508761306.618066,1508761306.606395,1119
query,1508761306.7209067,1508761306.7505956,1508761306.722016,1508761306.7326326,1508761306.7249475,1602
query,1508761306.7889123,1508761306.8220038,1508761306.7915075,1508761306.8213055,1508761306.8212118,31
query,1508761306.8551762,1508761306.8820615,1508761306.8570416,1508761306.8812902,1508761306.8812,1
query,1508761306.977473,1508761306.984347,1508761306.9813983,1508761306.983928,1508761306.9837518,0
query,1508761307.1171772,1508761307.1851413,1508761307.1176813,1508761307.1189194,1508761307.1183755,0
query,1508761307.2630403,1508761307.309689,1508761307.2643192,1508761307.2857423,1508761307.2655928,1727
query,1508761307.3799965,1508761307.4147027,1508761307.3925893,1508761307.4139266,1508761307.4132376,38
query,1508761307.5110598,1508761307.5459528,1508761307.511996,1508761307.5454803,1508761307.5453825,0
query,1508761307.567751,1508761307.5979207,1508761307.5684502,1508761307.5701103,1508761307.5700316,0
query,1508761307.6361227,1508761307.6616058,1508761307.6365075,1508761307.6571426,1508761307.6372497,15
query,1508761307.7054033,1508761307.7395375,1508761307.705775,1508761307.7386084,1508761307.7370753,1457
query,1508761307.8710546,1508761307.8821583,1508761307.8722608,1508761307.8734965,1508761307.8733017,0
query,1508761307.970694,1508761308.0092168,1508761307.971149,1508761308.00418,1508761308.000908,2336
query,1508761308.1170847,1508761308.136212,1508761308.118335,1508761308.1355655,1508761308.1353407,0
query,1508761308.2209692,1508761308.2654393,1508761308.2217605,1508761308.2236452,1508761308.2224584,14
query,1508761308.3758292,1508761308.4016948,1508761308.3766158,1508761308.3780634,1508761308.3773496,40
query,1508761308.4996612,1508761308.5268178,1508761308.50104,1508761308.5255072,1508761308.5249932,681
query,1508761308.575213,1508761308.586693,1508761308.576708,1508761308.5821567,1508761308.581298,220
query,1508761308.6882868,1508761308.729693,1508761308.6892593,1508761308.7031236,1508761308.6905582,1528
query,1508761308.790258,1508761308.8315353,1508761308.791155,1508761308.797452,1508761308.791905,669
query,1508761308.8649206,1508761308.8935742,1508761308.8656595,1508761308.8696632,1508761308.8685634,131
query,1508761308.9779756,1508761309.0376241,1508761308.9789352,1508761309.0214515,1508761309.010458,1890
query,1508761309.2244437,1508761309.325169,1508761309.225752,1508761309.3241067,1508761309.2790139,4255
query,1508761309.4320042,1508761309.4429076,1508761309.4337368,1508761309.4390633,1508761309.4369442,200
query,1508761309.5563405,1508761309.5980597,1508761309.5583987,1508761309.565336,1508761309.5648618,7
query,1508761309.6450927,1508761309.667295,1508761309.6457384,1508761309.6638632,1508761309.6464412,1535
query,1508761309.7996824,1508761309.8295128,1508761309.8019266,1508761309.818009,1508761309.8174531,372
query,1508761309.891547,1508761309.9271991,1508761309.89371,1508761309.913811,1508761309.9132779,452
query,1508761309.9601965,1508761309.9948976,1508761309.962817,1508761309.99306,1508761309.9641216,427
query,1508761310.1138372,1508761310.1268556,1508761310.1150172,1508761310.1259427,1508761310.12546,103
query,1508761310.2369397,1508761310.2712617,1508761310.2373753,1508761310.270403,1508761310.2697244,492
query,1508761310.3950129,1508761310.4174597,1508761310.3992314,1508761310.4141803,1508761310.4135711,125
query,1508761310.4750652,1508761310.513724,1508761310.4758644,1508761310.484962,1508761310.4848316,294
query,1508761310.5491269,1508761310.5629148,1508761310.5506911,1508761310.553417,1508761310.5532289,0
query,1508761310.6510024,1508761310.662588,1508761310.6524694,1508761310.6606224,1508761310.6533835,43
query,1508761310.7838445,1508761310.8131788,1508761310.7845893,1508761310.789766,1508761310.7894733,0
query,1508761310.8779626,1508761310.923394,1508761310.8784363,1508761310.8939395,1508761310.8928738,432
query,1508761311.0396323,1508761311.0581303,1508761311.0410452,1508761311.0569346,1508761311.0568311,468
query,1508761311.1829648,1508761311.2171748,1508761311.1843936,1508761311.189273,1508761311.1891894,0
query,1508761311.282267,1508761311.3120475,1508761311.2835317,1508761311.3100016,1508761311.2842095,21
query,1508761311.394105,1508761311.4322422,1508761311.395065,1508761311.4156208,1508761311.3961308,902
query,1508761311.481162,1508761311.494297,1508761311.4825497,1508761311.4838533,1508761311.4832723,0
query,1508761311.5651195,1508761311.601884,1508761311.5730007,1508761311.5896707,1508761311.588876,364
query,1508761311.6173902,1508761311.6798756,1508761311.6179554,1508761311.6785657,1508761311.654991,3018
query,1508761311.859761,1508761311.8891935,1508761311.8603992,1508761311.8853304,1508761311.8852246,0
query,1508761311.9054923,1508761311.9286785,1508761311.9063945,1508761311.9229043,1508761311.9217663,466
query,1508761312.0070693,1508761312.0524435,1508761312.0080428,1508761312.0228055,1508761312.0213027,521
query,1508761312.0764296,1508761312.1072743,1508761312.0778704,1508761312.1053724,1508761312.0922322,1508
query,1508761312.1469617,1508761312.1991537,1508761312.1472719,1508761312.197779,1508761312.1768982,2985
query,1508761312.307018,1508761312.3141415,1508761312.3080263,1508761312.313245,1508761312.3090334,512
query,1508761312.4444597,1508761312.4784782,1508761312.4693713,1508761312.47753,1508761312.4773047,0
query,1508761312.529653,1508761312.585569,1508761312.530633,1508761312.5458498,1508761312.545313,755
query,1508761312.6465006,1508761312.7101002,1508761312.6474497,1508761312.7086754,1508761312.6746397,3425
query,1508761312.8210425,1508761312.8482218,1508761312.8229609,1508761312.8293579,1508761312.8237114,353
query,1508761312.9298708,1508761312.9572499,1508761312.9307332,1508761312.9324098,1508761312.9314346,0
query,1508761312.9933853,1508761313.0181026,1508761312.994771,1508761313.0152626,1508761313.0137274,1698
query,1508761313.0802035,1508761313.106359,1508761313.0816245,1508761313.1012666,1508761313.1009042,8
query,1508761313.1624506,1508761313.1794732,1508761313.1660373,1508761313.178199,1508761313.1761727,62
query,1508761313.239771,1508761313.268469,1508761313.242252,1508761313.2569394,1508761313.243119,1299
query,1508761313.3929162,1508761313.4252152,1508761313.3942666,1508761313.4056807,1508761313.4055781,0
query,1508761313.477937,1508761313.4991438,1508761313.480747,1508761313.4910426,1508761313.4815464,700
query,1508761313.5269184,1508761313.5492532,1508761313.5284286,1508761313.5295024,1508761313.5293036,0
query,1508761313.6056485,1508761313.622745,1508761313.60708,1508761313.621894,1508761313.6216586,120
query,1508761313.6809366,1508761313.746022,1508761313.6929584,1508761313.7395122,1508761313.7159219,4110
query,1508761313.9150913,1508761313.9495618,1508761313.916106,1508761313.9475846,1508761313.9406908,1297
query,1508761313.9969807,1508761314.0254352,1508761313.9983125,1508761314.0094163,1508761313.9992664,130
query,1508761314.1100543,1508761314.173612,1508761314.1107566,1508761314.1685755,1508761314.148248,2273
query,1508761314.3231153,1508761314.3564262,1508761314.3240588,1508761314.336917,1508761314.3250663,573
query,1508761314.3837402,1508761314.405538,1508761314.384681,1508761314.3862858,1508761314.3856342,38
query,1508761314.4398117,1508761314.4544919,1508761314.4401572,1508761314.4425225,1508761314.4419928,26
query,1508761314.544934,1508761314.5775871,1508761314.54589,1508761314.565355,1508761314.5465956,670
query,1508761314.616923,1508761314.6611857,1508761314.618291,1508761314.62491,1508761314.624816,0
query,1508761314.7089164,1508761314.7530646,1508761314.710087,1508761314.7121024,1508761314.7114716,0
query,1508761314.7851233,1508761314.809496,1508761314.7858229,1508761314.7875175,1508761314.7870317,1
query,1508761314.8609948,1508761314.8965333,1508761314.861816,1508761314.895624,1508761314.8625457,1185
query,1508761314.9189444,1508761314.9384835,1508761314.9199808,1508761314.9269638,1508761314.9207714,1
query,1508761314.996923,1508761315.0150616,1508761315.0129218,1508761315.0137582,1508761315.0136664,0
query,1508761315.060913,1508761315.0741494,1508761315.062366,1508761315.0638819,1508761315.0630512,0
query,1508761315.124927,1508761315.1453433,1508761315.1419513,1508761315.1427813,1508761315.1426976,0
query,1508761315.1969137,1508761315.225602,1508761315.1978767,1508761315.206428,1508761315.200606,703
query,1508761315.2849112,1508761315.3291748,1508761315.2857733,1508761315.2870996,1508761315.287018,0
query,1508761315.3716996,1508761315.4016395,1508761315.373041,1508761315.3795075,1508761315.374994,615
query,1508761315.43907,1508761315.4580798,1508761315.4403389,1508761315.4492202,1508761315.4491227,8
