tables,1508885788.197423,1508886172.8174765
query,1508886252.95249,1508886252.9836135,1508886252.9535944,1508886252.9822283,1508886252.9561057,2268
query,1508886253.0001457,1508886253.022522,1508886253.0017173,1508886253.0209184,1508886253.0040207,3321
query,1508886253.0424411,1508886253.0962665,1508886253.0456247,1508886253.0948567,1508886253.0469465,6340
query,1508886253.1118202,1508886253.1515682,1508886253.113088,1508886253.1504364,1508886253.114337,3181
query,1508886253.1786296,1508886253.1846614,1508886253.1799011,1508886253.1833568,1508886253.1826327,93
query,1508886253.2130053,1508886253.2388878,1508886253.2139628,1508886253.234897,1508886253.2160087,3931
query,1508886253.2545788,1508886253.317044,1508886253.255254,1508886253.3155582,1508886253.2574906,14385
query,1508886253.337024,1508886253.3632815,1508886253.3379152,1508886253.3620613,1508886253.340033,4244
query,1508886253.379841,1508886253.402599,1508886253.380473,1508886253.4011655,1508886253.382346,4567
query,1508886253.419296,1508886253.4242108,1508886253.4208302,1508886253.4224494,1508886253.4218853,1
query,1508886253.4316657,1508886253.4560053,1508886253.4321675,1508886253.4549108,1508886253.433114,5754
query,1508886253.473582,1508886253.49247,1508886253.474322,1508886253.4911115,1508886253.4753234,3580
query,1508886253.5124836,1508886253.5212498,1508886253.513851,1508886253.518551,1508886253.515176,684
query,1508886253.5413027,1508886253.5707593,1508886253.5447402,1508886253.5597694,1508886253.5458655,3110
query,1508886253.5911086,1508886253.5984938,1508886253.5931723,1508886253.597256,1508886253.5958385,174
query,1508886253.6157982,1508886253.6619108,1508886253.6160357,1508886253.6595304,1508886253.6170447,9255
query,1508886253.680547,1508886253.7095373,1508886253.6816201,1508886253.707875,1508886253.6839101,5690
query,1508886253.735574,1508886253.7683203,1508886253.7361581,1508886253.766859,1508886253.7385209,7071
query,1508886253.788556,1508886253.79967,1508886253.7908185,1508886253.797935,1508886253.7961864,323
query,1508886253.8212817,1508886253.8470278,1508886253.8226054,1508886253.8452628,1508886253.82432,4398
query,1508886253.8632202,1508886253.8687096,1508886253.8638132,1508886253.8669477,1508886253.866092,42
query,1508886253.897229,1508886253.9046288,1508886253.9014761,1508886253.9036078,1508886253.9026957,54
query,1508886253.9224546,1508886254.0234625,1508886253.9232936,1508886254.0218022,1508886253.9244816,9804
query,1508886254.041962,1508886254.122073,1508886254.0427814,1508886254.120688,1508886254.0444138,15399
query,1508886254.1518354,1508886254.1813555,1508886254.152474,1508886254.1713505,1508886254.1536515,3920
query,1508886254.2276304,1508886254.2705755,1508886254.2280111,1508886254.2325695,1508886254.2306075,646
query,1508886254.3290505,1508886254.3392143,1508886254.330631,1508886254.3335848,1508886254.3334136,1
query,1508886254.351475,1508886254.4394855,1508886254.3526478,1508886254.4295108,1508886254.3532355,7126
query,1508886254.487484,1508886254.5027096,1508886254.492972,1508886254.4968345,1508886254.4953928,0
query,1508886254.5049386,1508886254.5327456,1508886254.5061545,1508886254.529927,1508886254.5076964,2092
query,1508886254.5611997,1508886254.602705,1508886254.5642982,1508886254.5822484,1508886254.5817168,729
query,1508886254.6360705,1508886254.6825738,1508886254.637562,1508886254.6659338,1508886254.6393895,2630
query,1508886254.7090778,1508886254.7426136,1508886254.7098606,1508886254.7297277,1508886254.7109778,440
query,1508886254.76902,1508886254.7816296,1508886254.7744775,1508886254.779916,1508886254.7756686,723
query,1508886254.7993112,1508886254.839801,1508886254.8004322,1508886254.8299294,1508886254.8014214,2274
query,1508886254.885056,1508886254.9012434,1508886254.8862848,1508886254.899708,1508886254.8886256,2224
query,1508886254.91731,1508886254.9284058,1508886254.9179666,1508886254.9270542,1508886254.9190984,1420
query,1508886254.9442306,1508886255.0084257,1508886254.9452817,1508886255.0066812,1508886254.9486287,13900
query,1508886255.0251973,1508886255.0760891,1508886255.0258348,1508886255.0654988,1508886255.026894,7445
query,1508886255.1011975,1508886255.1623902,1508886255.1024356,1508886255.1558685,1508886255.1187649,6707
query,1508886255.2010994,1508886255.2407346,1508886255.203148,1508886255.239178,1508886255.2044518,5191
query,1508886255.2730744,1508886255.301183,1508886255.2736726,1508886255.2995598,1508886255.2761414,6025
query,1508886255.321186,1508886255.392572,1508886255.324567,1508886255.3890846,1508886255.3268623,6683
query,1508886255.4170098,1508886255.4501717,1508886255.4190981,1508886255.424156,1508886255.4196908,693
query,1508886255.4717314,1508886255.4912617,1508886255.4729924,1508886255.4899402,1508886255.4884377,2488
query,1508886255.5198972,1508886255.5747738,1508886255.5207045,1508886255.5254564,1508886255.5241349,292
query,1508886255.6070418,1508886255.6557972,1508886255.6098287,1508886255.6541924,1508886255.61083,1464
query,1508886255.6856859,1508886255.7174883,1508886255.6871367,1508886255.7132215,1508886255.6897764,1389
query,1508886255.7602744,1508886255.8225126,1508886255.773093,1508886255.813165,1508886255.7742798,4844
query,1508886255.8531177,1508886255.872566,1508886255.8557906,1508886255.8579748,1508886255.8578463,0
query,1508886255.8891485,1508886255.9600644,1508886255.8902118,1508886255.9584064,1508886255.8940232,7973
query,1508886255.992715,1508886256.0124402,1508886255.998483,1508886256.0088203,1508886256.0017967,1178
query,1508886256.0450199,1508886256.0794091,1508886256.0460083,1508886256.0735185,1508886256.053547,3087
query,1508886256.1050038,1508886256.1380782,1508886256.1057642,1508886256.1181798,1508886256.1081238,1799
query,1508886256.1522584,1508886256.1824572,1508886256.154134,1508886256.1622486,1508886256.1582527,979
query,1508886256.2010722,1508886256.2747834,1508886256.2251518,1508886256.2609916,1508886256.2263644,2301
query,1508886256.3011942,1508886256.3704817,1508886256.301871,1508886256.3669353,1508886256.3030188,10170
query,1508886256.417187,1508886256.482091,1508886256.4191377,1508886256.4785957,1508886256.4215298,6154
query,1508886256.5084012,1508886256.534226,1508886256.5095806,1508886256.5323043,1508886256.5105927,4845
query,1508886256.5540347,1508886256.5860097,1508886256.5553246,1508886256.575406,1508886256.5618773,2799
query,1508886256.602666,1508886256.6377966,1508886256.60366,1508886256.6364026,1508886256.6046908,8266
query,1508886256.6553798,1508886256.7237003,1508886256.6562943,1508886256.7222269,1508886256.6586683,13004
query,1508886256.7432153,1508886256.7726035,1508886256.7448099,1508886256.7698038,1508886256.7506013,3611
query,1508886256.787173,1508886256.8183796,1508886256.7884142,1508886256.8171837,1508886256.7959902,2282
query,1508886256.846501,1508886256.8687775,1508886256.8490565,1508886256.867551,1508886256.8502364,2941
query,1508886256.8998816,1508886256.9365854,1508886256.900554,1508886256.9353344,1508886256.9017289,6502
query,1508886256.952948,1508886256.981805,1508886256.954219,1508886256.9801345,1508886256.9555037,2010
query,1508886257.005495,1508886257.0562947,1508886257.0170672,1508886257.0272026,1508886257.0182085,2138
query,1508886257.0773196,1508886257.1474502,1508886257.0856245,1508886257.1461837,1508886257.0869315,8329
query,1508886257.165303,1508886257.189871,1508886257.1668417,1508886257.189032,1508886257.1816633,0
query,1508886257.1956642,1508886257.261903,1508886257.1964545,1508886257.2592921,1508886257.1987197,14469
query,1508886257.2882242,1508886257.374963,1508886257.2896714,1508886257.3724294,1508886257.2919087,7993
query,1508886257.3928428,1508886257.4252353,1508886257.395217,1508886257.3975494,1508886257.397395,0
query,1508886257.42748,1508886257.4778755,1508886257.4317164,1508886257.4742904,1508886257.4331374,7520
query,1508886257.525019,1508886257.5746799,1508886257.5263112,1508886257.5722535,1508886257.5274065,10612
query,1508886257.590164,1508886257.6608346,1508886257.5915394,1508886257.6584754,1508886257.5934646,5102
query,1508886257.6784365,1508886257.6971369,1508886257.6793785,1508886257.6848843,1508886257.6804595,691
query,1508886257.722774,1508886257.7742434,1508886257.7239296,1508886257.757653,1508886257.7569528,2196
query,1508886257.8011773,1508886257.8193161,1508886257.8022406,1508886257.8171484,1508886257.817028,1
query,1508886257.8373256,1508886257.85401,1508886257.8400357,1508886257.85239,1508886257.8409593,2274
query,1508886257.8812168,1508886257.9576793,1508886257.88262,1508886257.9313052,1508886257.8883953,6313
query,1508886257.9970846,1508886258.017915,1508886257.9980888,1508886258.016503,1508886258.0005786,3552
query,1508886258.0355287,1508886258.102606,1508886258.0360997,1508886258.0898302,1508886258.0379844,9669
query,1508886258.1210938,1508886258.1550121,1508886258.1224208,1508886258.1502197,1508886258.1241016,5561
query,1508886258.183157,1508886258.211639,1508886258.1850076,1508886258.206799,1508886258.1885593,4569
query,1508886258.2422063,1508886258.322526,1508886258.2496166,1508886258.3129842,1508886258.2582917,13908
query,1508886258.3512318,1508886258.3988173,1508886258.3519006,1508886258.3901775,1508886258.3529863,3003
query,1508886258.4154162,1508886258.4578779,1508886258.416657,1508886258.456578,1508886258.417607,8968
query,1508886258.4737096,1508886258.4987473,1508886258.4757,1508886258.497459,1508886258.4781263,4402
query,1508886258.5250142,1508886258.5573144,1508886258.5280633,1508886258.5490828,1508886258.5306141,0
query,1508886258.5611804,1508886258.5789733,1508886258.561603,1508886258.5777092,1508886258.5625963,404
query,1508886258.6250057,1508886258.6551602,1508886258.6264546,1508886258.6538472,1508886258.6530285,1349
query,1508886258.685,1508886258.7341888,1508886258.6860006,1508886258.7195,1508886258.6869233,7810
query,1508886258.7496393,1508886258.826831,1508886258.7562082,1508886258.8255305,1508886258.7689486,7513
query,1508886258.8429568,1508886258.8898566,1508886258.8454146,1508886258.8637097,1508886258.8598642,604
query,1508886258.9211924,1508886258.987684,1508886258.922588,1508886258.9852886,1508886258.9249158,6681
query,1508886259.0078297,1508886259.0202713,1508886259.0094483,1508886259.0112414,1508886259.0110633,0
query,1508886259.0315282,1508886259.0542858,1508886259.0325003,1508886259.0533998,1508886259.0350285,3103
query,1508886259.067093,1508886259.0992305,1508886259.0685468,1508886259.0968153,1508886259.0697038,3037
query,1508886259.1303518,1508886259.142704,1508886259.1310234,1508886259.1415763,1508886259.1335378,1404
query,1508886259.1850123,1508886259.2198095,1508886259.1865823,1508886259.2080748,1508886259.1876075,4827
query,1508886259.2355037,1508886259.257549,1508886259.2371604,1508886259.2460942,1508886259.2382176,1369
query,1508886259.283396,1508886259.2940264,1508886259.284081,1508886259.2899551,1508886259.2887068,106
query,1508886259.3212225,1508886259.3528025,1508886259.3223221,1508886259.350855,1508886259.3239384,2507
query,1508886259.3980086,1508886259.4641783,1508886259.3991663,1508886259.4628623,1508886259.4023046,14211
query,1508886259.4970305,1508886259.5136514,1508886259.4987333,1508886259.5055406,1508886259.5054069,50
query,1508886259.5578067,1508886259.5947747,1508886259.5592592,1508886259.56152,1508886259.5613086,0
query,1508886259.596465,1508886259.6282573,1508886259.597935,1508886259.6265767,1508886259.598715,3463
query,1508886259.644933,1508886259.6636262,1508886259.6465607,1508886259.6500843,1508886259.647517,528
query,1508886259.6788752,1508886259.718404,1508886259.6800404,1508886259.71696,1508886259.6810338,7506
query,1508886259.7450044,1508886259.8042696,1508886259.7490866,1508886259.7909424,1508886259.754262,5575
query,1508886259.8145823,1508886259.829306,1508886259.815151,1508886259.820702,1508886259.817497,610
query,1508886259.854989,1508886259.8906505,1508886259.8553872,1508886259.8734148,1508886259.8564124,247
query,1508886259.9064522,1508886259.970561,1508886259.9071558,1508886259.9689732,1508886259.9102666,9566
query,1508886259.9866798,1508886260.0032406,1508886259.987032,1508886260.0021315,1508886259.9882307,3049
query,1508886260.0340993,1508886260.0505378,1508886260.034543,1508886260.0487907,1508886260.0371246,815
query,1508886260.0766618,1508886260.105639,1508886260.079934,1508886260.1013365,1508886260.0850363,3439
query,1508886260.139833,1508886260.1514924,1508886260.141444,1508886260.145388,1508886260.1446278,15
query,1508886260.1770203,1508886260.1980126,1508886260.1775897,1508886260.1951375,1508886260.1797113,3346
query,1508886260.2136447,1508886260.2307749,1508886260.2142613,1508886260.2158139,1508886260.2156613,0
query,1508886260.2329512,1508886260.2850566,1508886260.2339869,1508886260.2821126,1508886260.2349806,7719
query,1508886260.3012917,1508886260.3359416,1508886260.3019068,1508886260.3246825,1508886260.3031974,3914
query,1508886260.3519583,1508886260.3809552,1508886260.3525224,1508886260.3571942,1508886260.3556278,153
query,1508886260.3970027,1508886260.41803,1508886260.402493,1508886260.4168048,1508886260.4134223,950
query,1508886260.446969,1508886260.4598305,1508886260.44761,1508886260.4520478,1508886260.4514608,15
query,1508886260.4905844,1508886260.53059,1508886260.491492,1508886260.4965703,1508886260.492465,285
query,1508886260.5680242,1508886260.6255758,1508886260.5686893,1508886260.6146255,1508886260.5712688,7221
query,1508886260.6472633,1508886260.6831527,1508886260.6497815,1508886260.6817813,1508886260.6510196,5763
query,1508886260.698763,1508886260.7253354,1508886260.7001495,1508886260.724014,1508886260.7011786,5462
query,1508886260.7439816,1508886260.7630002,1508886260.746588,1508886260.7606473,1508886260.7484763,2082
query,1508886260.7811906,1508886260.8094778,1508886260.7816126,1508886260.8077033,1508886260.783928,4232
query,1508886260.8273807,1508886260.863608,1508886260.8292274,1508886260.860751,1508886260.8303318,6377
query,1508886260.8811839,1508886260.887687,1508886260.8825192,1508886260.8847554,1508886260.8845308,0
query,1508886260.8891244,1508886260.9139776,1508886260.891299,1508886260.9124935,1508886260.8929815,4717
query,1508886260.9317377,1508886260.9442577,1508886260.932389,1508886260.9428656,1508886260.9335563,1807
query,1508886260.9611452,1508886261.0166614,1508886260.9629705,1508886261.015195,1508886260.9642692,6026
query,1508886261.0327344,1508886261.039898,1508886261.0333648,1508886261.0382066,1508886261.0374694,51
query,1508886261.0598335,1508886261.1060884,1508886261.0605211,1508886261.1043756,1508886261.0621793,10083
query,1508886261.1289551,1508886261.1753259,1508886261.1301239,1508886261.1741052,1508886261.1321406,9239
query,1508886261.2047474,1508886261.221822,1508886261.2058227,1508886261.2190156,1508886261.2168624,1620
query,1508886261.2612693,1508886261.2906094,1508886261.261577,1508886261.2805145,1508886261.2757738,70
query,1508886261.3078072,1508886261.3145962,1508886261.3083272,1508886261.310715,1508886261.310544,0
query,1508886261.3293016,1508886261.3460479,1508886261.329886,1508886261.3448515,1508886261.3412461,225
query,1508886261.3626888,1508886261.3897429,1508886261.363324,1508886261.3880785,1508886261.3644614,5971
query,1508886261.4176197,1508886261.4539802,1508886261.4183273,1508886261.4524689,1508886261.419514,4173
