tables,1508740285.2717059,1508740913.7148955
query,1508741876.595206,1508741876.6237872,1508741876.5966501,1508741876.6013997,1508741876.5985081,689
query,1508741876.6483922,1508741876.6683972,1508741876.6552362,1508741876.6559355,1508741876.6558502,0
query,1508741876.698473,1508741876.7919238,1508741876.707268,1508741876.7767165,1508741876.750783,2045
query,1508741876.8032598,1508741876.831954,1508741876.8037531,1508741876.805559,1508741876.8044147,84
query,1508741876.851281,1508741876.9039779,1508741876.8519852,1508741876.887126,1508741876.8865514,299
query,1508741876.919297,1508741876.9358618,1508741876.9198053,1508741876.9219558,1508741876.920466,209
query,1508741877.0352538,1508741877.0680368,1508741877.0362525,1508741877.0373328,1508741877.0368316,14
query,1508741877.144757,1508741877.1918972,1508741877.155316,1508741877.1676135,1508741877.1559303,254
query,1508741877.2333686,1508741877.4245243,1508741877.2553148,1508741877.42351,1508741877.3102176,9041
query,1508741877.4312801,1508741877.465242,1508741877.432106,1508741877.4372091,1508741877.4327612,1011
query,1508741877.4871974,1508741877.5166283,1508741877.4927614,1508741877.5157528,1508741877.5151644,650
query,1508741877.5285437,1508741877.5936668,1508741877.52907,1508741877.591863,1508741877.5527487,3114
query,1508741877.6547298,1508741877.6674876,1508741877.6561286,1508741877.6571543,1508741877.6570313,0
query,1508741877.7615519,1508741877.7921557,1508741877.7628098,1508741877.7807178,1508741877.7635796,1038
query,1508741877.9755077,1508741877.9971092,1508741877.976035,1508741877.9877098,1508741877.976718,1807
query,1508741878.0192354,1508741878.0476131,1508741878.02005,1508741878.021445,1508741878.020677,82
query,1508741878.1083088,1508741878.2079866,1508741878.1097972,1508741878.1901367,1508741878.148836,3483
query,1508741878.3465276,1508741878.4240396,1508741878.347705,1508741878.4122431,1508741878.3857658,2322
query,1508741878.5226574,1508741878.7143502,1508741878.531472,1508741878.6809592,1508741878.5769327,10099
query,1508741878.7253091,1508741878.7495563,1508741878.7266464,1508741878.7330291,1508741878.7282526,1077
query,1508741878.8133621,1508741878.8514917,1508741878.8139887,1508741878.8505192,1508741878.8360403,2987
query,1508741878.8792741,1508741878.9275017,1508741878.880206,1508741878.8810098,1508741878.880875,0
query,1508741878.9333503,1508741878.948058,1508741878.93441,1508741878.9392424,1508741878.9349983,961
query,1508741879.0173423,1508741879.0435247,1508741879.0185268,1508741879.0235713,1508741879.0234833,0
query,1508741879.0734932,1508741879.0970342,1508741879.077292,1508741879.0872872,1508741879.0871906,5
query,1508741879.1449058,1508741879.1550102,1508741879.1468573,1508741879.1538503,1508741879.1536202,0
query,1508741879.1921,1508741879.2097027,1508741879.193377,1508741879.2071261,1508741879.1953442,2311
query,1508741879.2374241,1508741879.2744143,1508741879.2379794,1508741879.2735734,1508741879.2569149,3504
query,1508741879.339434,1508741879.396036,1508741879.3406212,1508741879.3887508,1508741879.376843,2699
query,1508741879.417624,1508741879.4479444,1508741879.4188676,1508741879.44464,1508741879.443492,776
query,1508741879.4896336,1508741879.5246785,1508741879.4899354,1508741879.5236492,1508741879.5094151,2710
query,1508741879.5621138,1508741879.5724788,1508741879.564169,1508741879.5717018,1508741879.5711923,317
query,1508741879.6113713,1508741879.6675096,1508741879.6477287,1508741879.66324,1508741879.6631389,120
query,1508741879.6773672,1508741879.7039068,1508741879.6784277,1508741879.6883109,1508741879.6790023,1862
query,1508741879.745423,1508741879.783867,1508741879.7494082,1508741879.7749252,1508741879.7744427,828
query,1508741879.803206,1508741879.8372862,1508741879.8046026,1508741879.836492,1508741879.8295243,1606
query,1508741879.9219801,1508741879.9562318,1508741879.9223251,1508741879.9478946,1508741879.922994,2076
query,1508741879.9912853,1508741880.0427423,1508741879.9917576,1508741880.0399935,1508741880.0085485,4220
query,1508741880.1031666,1508741880.1601276,1508741880.1047006,1508741880.156121,1508741880.133986,3107
query,1508741880.3242826,1508741880.4317079,1508741880.3245533,1508741880.430729,1508741880.420541,2468
query,1508741880.443244,1508741880.478766,1508741880.4443336,1508741880.4778616,1508741880.4449859,2135
query,1508741880.4992263,1508741880.5240333,1508741880.499581,1508741880.5144708,1508741880.5001554,1956
query,1508741880.5385072,1508741880.5884132,1508741880.5391734,1508741880.5875487,1508741880.5638738,4076
query,1508741880.8832772,1508741880.9278805,1508741880.8846796,1508741880.9041877,1508741880.886426,1500
query,1508741880.9792686,1508741881.0137408,1508741880.9808087,1508741881.0121932,1508741881.004972,2327
query,1508741881.0712988,1508741881.090911,1508741881.079406,1508741881.083628,1508741881.0801024,198
query,1508741881.185464,1508741881.2748737,1508741881.199339,1508741881.2738657,1508741881.2384174,6987
query,1508741881.4432662,1508741881.514256,1508741881.4465427,1508741881.448744,1508741881.448649,1
query,1508741881.5400653,1508741881.5848725,1508741881.5412087,1508741881.546129,1508741881.5417967,997
query,1508741881.6189172,1508741881.755805,1508741881.6200042,1508741881.7532637,1508741881.6728122,9719
query,1508741881.8353727,1508741881.9232254,1508741881.8363621,1508741881.916177,1508741881.8665354,7140
query,1508741882.1074486,1508741882.1290598,1508741882.1084344,1508741882.1160166,1508741882.1158943,2
query,1508741882.2602384,1508741882.27381,1508741882.2645311,1508741882.2729099,1508741882.2727346,171
query,1508741882.3859723,1508741882.4116883,1508741882.3863094,1508741882.410628,1508741882.4094248,155
query,1508741882.4596174,1508741882.475642,1508741882.4613085,1508741882.4737492,1508741882.4730656,49
query,1508741882.5254226,1508741882.56522,1508741882.5263677,1508741882.5440323,1508741882.5435526,3
query,1508741882.603252,1508741882.6484253,1508741882.6036317,1508741882.6369069,1508741882.6326683,1005
query,1508741882.700506,1508741882.8175023,1508741882.7008975,1508741882.8161123,1508741882.7572439,9674
query,1508741882.8596542,1508741883.0699449,1508741882.8609264,1508741883.0685453,1508741883.003848,7012
query,1508741883.0875974,1508741883.1030734,1508741883.0908446,1508741883.0932572,1508741883.0921013,206
query,1508741883.121526,1508741883.136665,1508741883.1219413,1508741883.131208,1508741883.122591,802
query,1508741883.2134418,1508741883.3166788,1508741883.214171,1508741883.3152003,1508741883.2685194,6028
query,1508741883.504316,1508741883.6052501,1508741883.504607,1508741883.601873,1508741883.5529146,5775
query,1508741883.7419696,1508741883.749181,1508741883.7428472,1508741883.7453144,1508741883.745017,0
query,1508741883.8202305,1508741883.8898342,1508741883.820663,1508741883.8885057,1508741883.8660645,3025
query,1508741883.9028971,1508741883.9147775,1508741883.9050894,1508741883.9092798,1508741883.905748,703
query,1508741883.9404833,1508741883.9844267,1508741883.9414036,1508741883.9737785,1508741883.971597,1237
query,1508741884.0102053,1508741884.028575,1508741884.011085,1508741884.0274236,1508741884.0117204,19
query,1508741884.0442977,1508741884.1151767,1508741884.044969,1508741884.1136692,1508741884.0689,3867
query,1508741884.145816,1508741884.1718142,1508741884.1488054,1508741884.1704617,1508741884.169273,1906
query,1508741884.181498,1508741884.1898017,1508741884.182499,1508741884.1889443,1508741884.1832738,610
query,1508741884.215445,1508741884.2748415,1508741884.2168775,1508741884.2730076,1508741884.2592068,3022
query,1508741884.3055985,1508741884.3394682,1508741884.306558,1508741884.3117025,1508741884.311607,23
query,1508741884.3976462,1508741884.4740028,1508741884.3992662,1508741884.4729784,1508741884.4443002,4606
query,1508741884.5597022,1508741884.6305218,1508741884.5634992,1508741884.5721383,1508741884.571579,609
query,1508741884.6361501,1508741884.7112293,1508741884.6401038,1508741884.7099123,1508741884.681674,3400
query,1508741884.7394168,1508741884.7706447,1508741884.7406673,1508741884.7693295,1508741884.766332,566
query,1508741884.7742875,1508741884.7932901,1508741884.7875085,1508741884.7921174,1508741884.7882419,88
query,1508741884.8435595,1508741884.8609877,1508741884.8474665,1508741884.8604882,1508741884.8602264,0
query,1508741884.875936,1508741884.984582,1508741884.8894427,1508741884.9790697,1508741884.9461274,2346
query,1508741885.0493357,1508741885.1524947,1508741885.049786,1508741885.1509268,1508741885.0950644,9272
query,1508741885.1889932,1508741885.2279916,1508741885.189443,1508741885.2234955,1508741885.2234023,22
query,1508741885.2955842,1508741885.307175,1508741885.3029647,1508741885.305515,1508741885.3053894,53
query,1508741885.3596864,1508741885.384902,1508741885.3619564,1508741885.3774943,1508741885.362652,442
query,1508741885.4714406,1508741885.5158763,1508741885.4726694,1508741885.4920502,1508741885.4871821,1160
query,1508741885.5513887,1508741885.5780013,1508741885.5523114,1508741885.5559134,1508741885.5557635,524
query,1508741885.6535149,1508741885.7971137,1508741885.6546068,1508741885.795732,1508741885.755117,6506
query,1508741885.863572,1508741885.93591,1508741885.8645866,1508741885.8765652,1508741885.8755326,57
query,1508741885.993756,1508741886.0094771,1508741885.9951794,1508741885.9970849,1508741885.9957736,201
query,1508741886.0632668,1508741886.108076,1508741886.0638669,1508741886.100294,1508741886.0949805,1460
query,1508741886.2556212,1508741886.2840588,1508741886.2569427,1508741886.2714524,1508741886.2586536,1165
query,1508741886.3414807,1508741886.381487,1508741886.3496585,1508741886.3760314,1508741886.3552783,880
query,1508741886.4177642,1508741886.580522,1508741886.418884,1508741886.5725112,1508741886.5105362,6766
query,1508741886.6952722,1508741886.805438,1508741886.6968288,1508741886.8015447,1508741886.7478988,4477
query,1508741886.8192744,1508741886.8558507,1508741886.8206484,1508741886.8470228,1508741886.8257747,1380
query,1508741886.86322,1508741886.9119596,1508741886.8642766,1508741886.8799033,1508741886.86496,1365
query,1508741886.9232206,1508741886.972594,1508741886.9243016,1508741886.9357336,1508741886.9352515,438
query,1508741887.0513058,1508741887.2576346,1508741887.052497,1508741887.2566507,1508741887.1697419,6707
query,1508741887.2713017,1508741887.3779368,1508741887.2721696,1508741887.3770216,1508741887.330168,3705
query,1508741887.4094043,1508741887.4392,1508741887.410065,1508741887.4382706,1508741887.4362195,925
query,1508741887.4652836,1508741887.495906,1508741887.4663641,1508741887.4797566,1508741887.4792995,10
query,1508741887.5133097,1508741887.5533295,1508741887.5140183,1508741887.5524907,1508741887.534712,3198
query,1508741887.6712315,1508741887.6960125,1508741887.6722848,1508741887.6796155,1508741887.6795244,6
query,1508741887.7432635,1508741887.7718954,1508741887.744327,1508741887.7484195,1508741887.7449243,823
query,1508741887.8112686,1508741887.844021,1508741887.813467,1508741887.8355038,1508741887.8171923,569
query,1508741887.9933648,1508741888.0120077,1508741887.9944615,1508741888.004161,1508741888.003505,169
query,1508741888.079245,1508741888.1113353,1508741888.0872703,1508741888.088042,1508741888.0879536,0
query,1508741888.1432788,1508741888.1717944,1508741888.1444063,1508741888.146268,1508741888.1457555,3
query,1508741888.2135766,1508741888.240032,1508741888.2146854,1508741888.2181737,1508741888.215624,120
query,1508741888.3445954,1508741888.4345672,1508741888.3465304,1508741888.4246192,1508741888.3746793,3223
query,1508741888.6873248,1508741888.708068,1508741888.6883175,1508741888.7037923,1508741888.6889982,1528
query,1508741888.775279,1508741888.7972012,1508741888.7765014,1508741888.7960494,1508741888.7770863,762
query,1508741888.8235478,1508741888.8433387,1508741888.831316,1508741888.8419974,1508741888.831971,2488
query,1508741888.9636436,1508741889.0140064,1508741888.96499,1508741889.0129309,1508741889.0033023,2033
query,1508741889.1535616,1508741889.1821635,1508741889.1538393,1508741889.1813023,1508741889.173464,1806
query,1508741889.2354193,1508741889.2999876,1508741889.236837,1508741889.2473533,1508741889.2472265,356
query,1508741889.311413,1508741889.351933,1508741889.3127844,1508741889.3158803,1508741889.313377,224
query,1508741889.4272556,1508741889.471292,1508741889.428095,1508741889.428776,1508741889.4286938,0
query,1508741889.5053587,1508741889.52677,1508741889.5067303,1508741889.5077643,1508741889.5072942,2
query,1508741889.6395645,1508741889.6764336,1508741889.63981,1508741889.6754386,1508741889.6595476,3199
query,1508741889.7773442,1508741889.8486967,1508741889.7776515,1508741889.8461604,1508741889.8045115,9000
query,1508741889.937352,1508741890.0293682,1508741889.9473145,1508741890.0283234,1508741889.9790258,3652
query,1508741890.0484402,1508741890.1321847,1508741890.0495734,1508741890.1156828,1508741890.0784614,4259
query,1508741890.2334466,1508741890.316706,1508741890.2341871,1508741890.3152838,1508741890.267406,3906
query,1508741890.345628,1508741890.3918622,1508741890.3465226,1508741890.3592606,1508741890.3591435,50
query,1508741890.4280698,1508741890.4643097,1508741890.4312825,1508741890.433639,1508741890.4319625,4
query,1508741890.4872425,1508741890.621193,1508741890.488799,1508741890.6132605,1508741890.5268903,9544
query,1508741890.746161,1508741890.8240993,1508741890.7468328,1508741890.8166764,1508741890.7820399,3357
query,1508741890.9112313,1508741890.9246993,1508741890.9123669,1508741890.9237027,1508741890.9235985,1
query,1508741890.9793675,1508741890.993568,1508741890.9805284,1508741890.9918203,1508741890.99125,355
query,1508741891.033777,1508741891.0599177,1508741891.0341105,1508741891.040213,1508741891.035918,95
query,1508741891.0758023,1508741891.0992773,1508741891.0768056,1508741891.0922654,1508741891.0917284,44
query,1508741891.271412,1508741891.2775464,1508741891.2721708,1508741891.2732437,1508741891.2727702,12
query,1508741891.3956628,1508741891.4319031,1508741891.3969548,1508741891.40845,1508741891.4082074,86
query,1508741891.589603,1508741891.6338644,1508741891.5907316,1508741891.6325657,1508741891.6169121,2904
query,1508741891.8472736,1508741891.9079127,1508741891.8478086,1508741891.8553944,1508741891.8552687,17
query,1508741891.9373143,1508741891.97948,1508741891.9382331,1508741891.9711442,1508741891.9387898,0
query,1508741892.0912747,1508741892.12397,1508741892.0928853,1508741892.1072,1508741892.0944214,10
query,1508741892.1432827,1508741892.1610737,1508741892.1438658,1508741892.1450934,1508741892.1444955,47
query,1508741892.2552414,1508741892.315876,1508741892.2672613,1508741892.296018,1508741892.267882,155
query,1508741892.3352125,1508741892.3799083,1508741892.3367252,1508741892.3414054,1508741892.3383584,199
query,1508741892.399251,1508741892.4299293,1508741892.4004602,1508741892.4115112,1508741892.4010458,339
query,1508741892.4567041,1508741892.5188255,1508741892.4636626,1508741892.5180693,1508741892.4715533,1945
query,1508741892.5510333,1508741892.5833828,1508741892.5521848,1508741892.5540445,1508741892.5539563,0
query,1508741892.685474,1508741892.7280505,1508741892.6859577,1508741892.69397,1508741892.689216,127
query,1508741892.7322938,1508741892.8159227,1508741892.7334254,1508741892.8130574,1508741892.781999,1928
