tables,1508888239.9749923,1508888723.8267534
query,1508889142.5976653,1508889142.6121802,1508889142.5981247,1508889142.6106155,1508889142.5993872,1537
query,1508889142.658262,1508889142.6769948,1508889142.6594563,1508889142.6756916,1508889142.661701,2665
query,1508889142.719029,1508889142.7231786,1508889142.7200127,1508889142.7222176,1508889142.7211294,160
query,1508889142.7775488,1508889142.8110967,1508889142.7810006,1508889142.807091,1508889142.7837112,3226
query,1508889142.8387,1508889142.843262,1508889142.839925,1508889142.8422651,1508889142.841403,66
query,1508889142.9203918,1508889142.9259632,1508889142.921573,1508889142.9236088,1508889142.923386,4
query,1508889142.9540846,1508889142.9872367,1508889142.9561956,1508889142.9859269,1508889142.9577665,4774
query,1508889143.05273,1508889143.0746248,1508889143.0554938,1508889143.073282,1508889143.0578537,2617
query,1508889143.1182222,1508889143.1330464,1508889143.12034,1508889143.1309845,1508889143.1246355,1394
query,1508889143.1659987,1508889143.190301,1508889143.166701,1508889143.1885557,1508889143.169516,4275
query,1508889143.2487705,1508889143.2816007,1508889143.2500377,1508889143.2800472,1508889143.2525578,2614
query,1508889143.2948785,1508889143.298826,1508889143.2958424,1508889143.2976618,1508889143.2975025,0
query,1508889143.339281,1508889143.3446748,1508889143.3410497,1508889143.3438456,1508889143.3437011,0
query,1508889143.376508,1508889143.3813663,1508889143.3776119,1508889143.379352,1508889143.379184,0
query,1508889143.4074588,1508889143.41489,1508889143.4085817,1508889143.413182,1508889143.4096994,571
query,1508889143.475193,1508889143.483091,1508889143.4758193,1508889143.4777067,1508889143.477605,0
query,1508889143.510889,1508889143.5282807,1508889143.5128052,1508889143.5257761,1508889143.5141437,490
query,1508889143.5547953,1508889143.5593474,1508889143.5559194,1508889143.5586388,1508889143.558105,0
query,1508889143.5994856,1508889143.6095717,1508889143.6010797,1508889143.6067648,1508889143.6025395,554
query,1508889143.6476662,1508889143.6530185,1508889143.648812,1508889143.6513927,1508889143.6512134,1
query,1508889143.693257,1508889143.729186,1508889143.6939511,1508889143.7279408,1508889143.6954398,5638
query,1508889143.7912729,1508889143.834686,1508889143.7924328,1508889143.8333647,1508889143.801145,4656
query,1508889143.8576565,1508889143.8674674,1508889143.857978,1508889143.86615,1508889143.8592348,1109
query,1508889143.9085503,1508889143.9211943,1508889143.9089632,1508889143.9187472,1508889143.9102201,1139
query,1508889143.9663236,1508889143.9791107,1508889143.9671283,1508889143.9766893,1508889143.9695368,1638
query,1508889144.041616,1508889144.048728,1508889144.0421808,1508889144.0475779,1508889144.0473928,22
query,1508889144.0887437,1508889144.1209855,1508889144.0902474,1508889144.1186187,1508889144.0914106,4251
query,1508889144.1730616,1508889144.1796088,1508889144.1739523,1508889144.1781702,1508889144.1768224,320
query,1508889144.2192993,1508889144.24875,1508889144.2197747,1508889144.2470634,1508889144.2209914,4662
query,1508889144.3086517,1508889144.317694,1508889144.3105266,1508889144.3169906,1508889144.3140182,0
query,1508889144.359198,1508889144.365607,1508889144.3600304,1508889144.3641264,1508889144.3615286,376
query,1508889144.4065135,1508889144.4119625,1508889144.4074588,1508889144.4105194,1508889144.4085338,364
query,1508889144.465637,1508889144.4745338,1508889144.4678483,1508889144.4718692,1508889144.4716556,2
query,1508889144.514437,1508889144.5247512,1508889144.515492,1508889144.5233629,1508889144.5172555,1153
query,1508889144.5617151,1508889144.5991755,1508889144.5628498,1508889144.5979145,1508889144.5644088,5236
query,1508889144.6555834,1508889144.6749578,1508889144.6567352,1508889144.67442,1508889144.6742737,0
query,1508889144.699223,1508889144.7210085,1508889144.6996195,1508889144.7194648,1508889144.7015212,2236
query,1508889144.7461374,1508889144.7753851,1508889144.7483773,1508889144.7716367,1508889144.7551959,1803
query,1508889144.8063343,1508889144.8209128,1508889144.8075807,1508889144.8191378,1508889144.8082836,2373
query,1508889144.8662393,1508889144.8736293,1508889144.8672776,1508889144.8711176,1508889144.8687491,368
query,1508889144.9251451,1508889144.9621954,1508889144.9267516,1508889144.9607368,1508889144.9282146,3032
query,1508889145.0175905,1508889145.0528471,1508889145.0182006,1508889145.051321,1508889145.0195017,5089
query,1508889145.1017466,1508889145.1083996,1508889145.1024814,1508889145.1061513,1508889145.1039772,326
query,1508889145.1495361,1508889145.1800876,1508889145.1500418,1508889145.1787226,1508889145.1512556,6101
query,1508889145.2435033,1508889145.279581,1508889145.2468016,1508889145.2781918,1508889145.2482626,4796
query,1508889145.3236256,1508889145.3577185,1508889145.325064,1508889145.3548605,1508889145.3290772,4981
query,1508889145.3849854,1508889145.3944516,1508889145.3859468,1508889145.393008,1508889145.3870897,1354
query,1508889145.4463985,1508889145.4558086,1508889145.4477754,1508889145.4542878,1508889145.4494772,1104
query,1508889145.508101,1508889145.5171711,1508889145.5089118,1508889145.5139632,1508889145.5127103,93
query,1508889145.5658228,1508889145.5757947,1508889145.5674438,1508889145.574138,1508889145.570518,191
query,1508889145.6372561,1508889145.6870995,1508889145.643035,1508889145.6849308,1508889145.645096,4946
query,1508889145.7086523,1508889145.7142308,1508889145.7100232,1508889145.713109,1508889145.7124703,8
query,1508889145.7633536,1508889145.7945323,1508889145.7638001,1508889145.7932334,1508889145.7677648,4315
query,1508889145.845841,1508889145.8676393,1508889145.846872,1508889145.864994,1508889145.8481112,3626
query,1508889145.9254558,1508889145.9317403,1508889145.9261053,1508889145.9297707,1508889145.9280088,286
query,1508889145.9856915,1508889146.010109,1508889145.98653,1508889146.008527,1508889145.987689,1627
query,1508889146.0456452,1508889146.086566,1508889146.0472422,1508889146.0849276,1508889146.0493402,4558
query,1508889146.1380825,1508889146.1430204,1508889146.1397269,1508889146.1419976,1508889146.1417027,0
query,1508889146.1831365,1508889146.18929,1508889146.1848314,1508889146.1880062,1508889146.187045,61
query,1508889146.2296627,1508889146.2357144,1508889146.230443,1508889146.2325935,1508889146.2316973,1
query,1508889146.276213,1508889146.2815404,1508889146.2779398,1508889146.2809489,1508889146.2806973,0
query,1508889146.3071756,1508889146.3120916,1508889146.3090808,1508889146.3109357,1508889146.3107433,0
query,1508889146.3390749,1508889146.3817694,1508889146.3401299,1508889146.3805737,1508889146.342174,6599
query,1508889146.4415991,1508889146.447822,1508889146.443042,1508889146.446039,1508889146.4455886,2
query,1508889146.4896073,1508889146.4958553,1508889146.490942,1508889146.4947102,1508889146.4945083,0
query,1508889146.5118752,1508889146.5256417,1508889146.5129423,1508889146.5239398,1508889146.516169,1073
query,1508889146.5584848,1508889146.5893798,1508889146.5604024,1508889146.5881076,1508889146.5617557,4042
query,1508889146.6516745,1508889146.6612694,1508889146.653173,1508889146.6588607,1508889146.6547346,805
query,1508889146.7100112,1508889146.716026,1508889146.7112172,1508889146.7138052,1508889146.7125633,133
query,1508889146.7694902,1508889146.7784026,1508889146.7705338,1508889146.7756386,1508889146.7735868,22
query,1508889146.8291674,1508889146.853504,1508889146.8306854,1508889146.8510118,1508889146.8324656,4395
query,1508889146.9216044,1508889146.938107,1508889146.9228337,1508889146.9368215,1508889146.924558,2323
query,1508889146.978173,1508889147.0073211,1508889146.9789162,1508889147.0054286,1508889146.9802418,3633
query,1508889147.0859408,1508889147.1077673,1508889147.0868697,1508889147.1060705,1508889147.0880945,3523
query,1508889147.1517968,1508889147.1678154,1508889147.1528585,1508889147.1637673,1508889147.1540399,2362
query,1508889147.1996884,1508889147.2172053,1508889147.1999905,1508889147.2158227,1508889147.201846,1905
query,1508889147.2618012,1508889147.2716262,1508889147.2624245,1508889147.2697408,1508889147.2644386,917
query,1508889147.3174033,1508889147.3218699,1508889147.3186152,1508889147.3212156,1508889147.3198414,0
query,1508889147.359085,1508889147.389266,1508889147.3603644,1508889147.3881664,1508889147.3643718,4773
query,1508889147.4349687,1508889147.4500551,1508889147.435364,1508889147.4398453,1508889147.4375126,443
query,1508889147.4794881,1508889147.4885635,1508889147.4802816,1508889147.487182,1508889147.4843895,336
query,1508889147.537894,1508889147.5450995,1508889147.5391364,1508889147.5436563,1508889147.540529,254
query,1508889147.598007,1508889147.6121476,1508889147.5991497,1508889147.6106646,1508889147.6024494,1505
query,1508889147.657971,1508889147.6729329,1508889147.659143,1508889147.6710296,1508889147.660452,857
query,1508889147.7176418,1508889147.723371,1508889147.718535,1508889147.720849,1508889147.7199473,130
query,1508889147.7776706,1508889147.80771,1508889147.7805574,1508889147.8064575,1508889147.781664,2764
query,1508889147.837652,1508889147.8440592,1508889147.8381355,1508889147.8420668,1508889147.8393044,425
query,1508889147.899994,1508889147.908108,1508889147.9014158,1508889147.9061477,1508889147.9055407,91
query,1508889147.9546828,1508889147.9594533,1508889147.9560804,1508889147.9588692,1508889147.9586773,0
query,1508889147.9993813,1508889148.0391529,1508889148.003559,1508889148.0373743,1508889148.005227,4588
query,1508889148.0816233,1508889148.1187391,1508889148.0826154,1508889148.1172483,1508889148.083774,6484
query,1508889148.2136292,1508889148.2749305,1508889148.2150874,1508889148.2733622,1508889148.2185261,8798
query,1508889148.3376927,1508889148.3428617,1508889148.3390162,1508889148.3416915,1508889148.3414805,6
query,1508889148.4077618,1508889148.4144535,1508889148.409093,1508889148.4126797,1508889148.411955,68
query,1508889148.454065,1508889148.4827116,1508889148.4552217,1508889148.4789379,1508889148.4567325,3176
query,1508889148.5143962,1508889148.5423062,1508889148.516491,1508889148.5408113,1508889148.5180528,4743
query,1508889148.6062531,1508889148.6210995,1508889148.6072295,1508889148.6190286,1508889148.60867,1622
query,1508889148.6748457,1508889148.6971893,1508889148.6760147,1508889148.6957586,1508889148.6773372,3708
query,1508889148.75993,1508889148.7781217,1508889148.7623117,1508889148.7754736,1508889148.7676454,1264
query,1508889148.8184822,1508889148.8641486,1508889148.8199167,1508889148.8626661,1508889148.8218684,7180
query,1508889148.9284718,1508889148.9549036,1508889148.9306893,1508889148.9534616,1508889148.9318597,4864
query,1508889149.0018637,1508889149.0110202,1508889149.002914,1508889149.009533,1508889149.0067742,391
query,1508889149.0509832,1508889149.0734823,1508889149.0519602,1508889149.0720224,1508889149.0539763,2513
query,1508889149.1348164,1508889149.14284,1508889149.1362019,1508889149.141583,1508889149.138208,641
query,1508889149.181579,1508889149.1877606,1508889149.1823716,1508889149.1855946,1508889149.1838517,226
query,1508889149.2426822,1508889149.256784,1508889149.2440174,1508889149.2562091,1508889149.2461128,0
query,1508889149.289043,1508889149.3281806,1508889149.2908862,1508889149.3269665,1508889149.2923844,5545
query,1508889149.3788917,1508889149.3837507,1508889149.3791611,1508889149.3815467,1508889149.3804204,51
query,1508889149.4448411,1508889149.4949965,1508889149.4456043,1508889149.493755,1508889149.4467928,7153
query,1508889149.5593352,1508889149.5658767,1508889149.559887,1508889149.563441,1508889149.5623379,143
query,1508889149.6215034,1508889149.627764,1508889149.6228042,1508889149.624879,1508889149.6240106,23
query,1508889149.6774707,1508889149.6827693,1508889149.6786692,1508889149.6817753,1508889149.6816406,0
query,1508889149.7232008,1508889149.762175,1508889149.7250905,1508889149.760933,1508889149.726552,5102
query,1508889149.8172436,1508889149.8392584,1508889149.8182173,1508889149.8379152,1508889149.8205614,3943
query,1508889149.8844943,1508889149.8917468,1508889149.885623,1508889149.890589,1508889149.8869228,799
query,1508889149.9301343,1508889149.9361725,1508889149.9310355,1508889149.9336262,1508889149.933314,0
query,1508889149.9757864,1508889149.9815967,1508889149.9777305,1508889149.9804683,1508889149.9795103,11
query,1508889150.0244293,1508889150.0490205,1508889150.0256426,1508889150.0475636,1508889150.027124,3815
query,1508889150.1138227,1508889150.1195087,1508889150.1153188,1508889150.1174028,1508889150.1171842,1
query,1508889150.164078,1508889150.1801014,1508889150.1651146,1508889150.178799,1508889150.1685326,2096
query,1508889150.2494574,1508889150.2874434,1508889150.2519152,1508889150.2861898,1508889150.254556,6091
query,1508889150.317132,1508889150.3215237,1508889150.3185682,1508889150.3206146,1508889150.320426,0
query,1508889150.3623838,1508889150.379306,1508889150.3632698,1508889150.370972,1508889150.3654358,1036
query,1508889150.4058757,1508889150.4228392,1508889150.4070103,1508889150.4214983,1508889150.4101288,2400
query,1508889150.4659126,1508889150.4887156,1508889150.4670606,1508889150.4873106,1508889150.4692943,3027
query,1508889150.5481265,1508889150.55867,1508889150.5494726,1508889150.5518405,1508889150.550626,170
query,1508889150.5942936,1508889150.6006398,1508889150.5958943,1508889150.5976565,1508889150.59749,9
query,1508889150.6537735,1508889150.6781902,1508889150.6550698,1508889150.6770916,1508889150.6572084,2855
query,1508889150.7383227,1508889150.7450948,1508889150.739144,1508889150.7432988,1508889150.7403069,172
query,1508889150.78901,1508889150.7969148,1508889150.7910192,1508889150.7940168,1508889150.7934968,120
query,1508889150.8494256,1508889150.8596888,1508889150.85077,1508889150.853307,1508889150.853104,1
query,1508889150.8937063,1508889150.9258182,1508889150.8948114,1508889150.9232566,1508889150.8961613,6209
query,1508889151.0096402,1508889151.0251746,1508889151.0108607,1508889151.0239677,1508889151.013353,1555
query,1508889151.1016154,1508889151.1303291,1508889151.1035235,1508889151.1290035,1508889151.11051,2126
query,1508889151.145369,1508889151.1965432,1508889151.1464624,1508889151.1951578,1508889151.1487732,5036
query,1508889151.2579336,1508889151.2793598,1508889151.259413,1508889151.2781782,1508889151.2605662,2999
query,1508889151.3265023,1508889151.336347,1508889151.3277814,1508889151.3350415,1508889151.3338897,218
query,1508889151.373548,1508889151.3793178,1508889151.3740475,1508889151.3776996,1508889151.3763204,110
query,1508889151.4374645,1508889151.4495406,1508889151.4384956,1508889151.4439752,1508889151.440852,473
query,1508889151.4975834,1508889151.5044608,1508889151.4995048,1508889151.5039096,1508889151.5037112,0
query,1508889151.5494378,1508889151.5879207,1508889151.5509012,1508889151.5863936,1508889151.5528133,4434
query,1508889151.6030736,1508889151.6096525,1508889151.6045578,1508889151.608401,1508889151.6076648,17
query,1508889151.6574535,1508889151.6618176,1508889151.658515,1508889151.6605775,1508889151.6603966,0
query,1508889151.6994653,1508889151.7109509,1508889151.7027316,1508889151.7093904,1508889151.706651,481
query,1508889151.7464104,1508889151.7765195,1508889151.7478926,1508889151.7743256,1508889151.7512004,1952
