tables,1508761692.7071629,1508762297.8792722
query,1508764221.8101807,1508764221.878358,1508764221.8108912,1508764221.8745494,1508764221.8744485,1
query,1508764221.9404469,1508764221.9699383,1508764221.9439888,1508764221.9467673,1508764221.9465997,0
query,1508764222.0021842,1508764222.0585701,1508764222.0034957,1508764222.0181072,1508764222.004504,1578
query,1508764222.18487,1508764222.278414,1508764222.1860445,1508764222.2648737,1508764222.241776,2713
query,1508764222.402161,1508764222.4347599,1508764222.403396,1508764222.4272993,1508764222.4265428,581
query,1508764222.546046,1508764222.5868802,1508764222.547099,1508764222.5780456,1508764222.5779397,282
query,1508764222.6180525,1508764222.662423,1508764222.6217613,1508764222.6499882,1508764222.6241329,1483
query,1508764222.782038,1508764222.8001597,1508764222.7835279,1508764222.7978244,1508764222.7975483,0
query,1508764222.8538332,1508764222.8645003,1508764222.8544655,1508764222.8603785,1508764222.860199,0
query,1508764222.9175858,1508764222.958384,1508764222.9182339,1508764222.9264224,1508764222.9262323,0
query,1508764223.0056055,1508764223.078595,1508764223.0067306,1508764223.0770917,1508764223.0528626,3963
query,1508764223.1980898,1508764223.2305431,1508764223.1984773,1508764223.2016973,1508764223.2000756,4
query,1508764223.2813008,1508764223.2993088,1508764223.2821221,1508764223.2984836,1508764223.2983868,5
query,1508764223.357176,1508764223.3825362,1508764223.3597677,1508764223.3818429,1508764223.3817577,0
query,1508764223.4381661,1508764223.456497,1508764223.439937,1508764223.454207,1508764223.4539676,60
query,1508764223.5036762,1508764223.523485,1508764223.5050635,1508764223.5222025,1508764223.522107,352
query,1508764223.549226,1508764223.5856733,1508764223.5506566,1508764223.5841417,1508764223.5824332,564
query,1508764223.6340413,1508764223.6996782,1508764223.6353924,1508764223.6911879,1508764223.6380427,1997
query,1508764223.787571,1508764223.8532712,1508764223.7886248,1508764223.8521304,1508764223.8231952,5090
query,1508764223.9669032,1508764224.0060577,1508764223.967469,1508764223.9986806,1508764223.9985824,0
query,1508764224.046091,1508764224.0665817,1508764224.0486083,1508764224.0617793,1508764224.06169,11
query,1508764224.121976,1508764224.1435797,1508764224.122809,1508764224.1424453,1508764224.1419406,3
query,1508764224.1980598,1508764224.2384274,1508764224.2017903,1508764224.2336338,1508764224.203709,1369
query,1508764224.2700417,1508764224.410588,1508764224.270878,1508764224.404546,1508764224.368981,2595
query,1508764224.4178138,1508764224.4424996,1508764224.418463,1508764224.4219856,1508764224.4196184,131
query,1508764224.5780585,1508764224.6102123,1508764224.5795639,1508764224.598427,1508764224.5983274,0
query,1508764224.6829467,1508764224.702673,1508764224.684332,1508764224.7018673,1508764224.6853583,501
query,1508764224.8338056,1508764224.863067,1508764224.8347101,1508764224.8589022,1508764224.837295,1242
query,1508764225.0136032,1508764225.0299394,1508764225.0146132,1508764225.0291498,1508764225.0167933,1020
query,1508764225.0889606,1508764225.13272,1508764225.1024506,1508764225.1142733,1508764225.1141732,0
query,1508764225.172746,1508764225.2080002,1508764225.1736128,1508764225.2066839,1508764225.2057548,1538
query,1508764225.298029,1508764225.3428218,1508764225.3067613,1508764225.3307998,1508764225.3305657,81
query,1508764225.3772304,1508764225.4506648,1508764225.3777487,1508764225.445026,1508764225.4155538,4277
query,1508764225.6217754,1508764225.6469536,1508764225.6226473,1508764225.6429825,1508764225.6427448,3
query,1508764225.7020385,1508764225.719395,1508764225.7026703,1508764225.7147853,1508764225.7072659,567
query,1508764225.7751946,1508764225.787039,1508764225.7766325,1508764225.7849581,1508764225.7847538,6
query,1508764225.8490477,1508764225.8679655,1508764225.8506122,1508764225.8667593,1508764225.866238,10
query,1508764225.960672,1508764225.982968,1508764225.964565,1508764225.9820411,1508764225.9700963,36
query,1508764226.0372992,1508764226.119155,1508764226.0387297,1508764226.1182127,1508764226.096328,2959
query,1508764226.3421283,1508764226.3641098,1508764226.3428524,1508764226.3629615,1508764226.3622522,725
query,1508764226.4410093,1508764226.5305612,1508764226.4442096,1508764226.466119,1508764226.4468112,829
query,1508764226.5368767,1508764226.625617,1508764226.5381436,1508764226.6243818,1508764226.5899713,4867
query,1508764226.7064226,1508764226.7323287,1508764226.7078416,1508764226.7303083,1508764226.7297428,1
query,1508764226.7500114,1508764226.7808282,1508764226.75077,1508764226.7798479,1508764226.778836,296
query,1508764226.831602,1508764226.8873615,1508764226.8545291,1508764226.8840795,1508764226.8597593,1241
query,1508764226.9220524,1508764226.9750838,1508764226.9229043,1508764226.9731915,1508764226.9514725,2943
query,1508764227.05407,1508764227.0853236,1508764227.0551393,1508764227.067305,1508764227.066748,8
query,1508764227.1661103,1508764227.1825347,1508764227.1675558,1508764227.1805184,1508764227.1803954,25
query,1508764227.2372355,1508764227.2743278,1508764227.2400622,1508764227.2665696,1508764227.2664757,0
query,1508764227.3548298,1508764227.4143572,1508764227.3558528,1508764227.3706653,1508764227.370096,14
query,1508764227.4541948,1508764227.5745902,1508764227.4551387,1508764227.5598717,1508764227.5042512,6445
query,1508764227.6547654,1508764227.7189815,1508764227.656431,1508764227.7161288,1508764227.6867795,3884
query,1508764228.0498006,1508764228.1223972,1508764228.050177,1508764228.09996,1508764228.099341,1128
query,1508764228.2449338,1508764228.282626,1508764228.2462573,1508764228.2701147,1508764228.2652223,27
query,1508764228.366045,1508764228.405916,1508764228.3672223,1508764228.40266,1508764228.4025378,0
query,1508764228.4367528,1508764228.4448676,1508764228.437181,1508764228.4429886,1508764228.438278,193
query,1508764228.546017,1508764228.5700986,1508764228.5472317,1508764228.5572634,1508764228.5571725,0
query,1508764228.6779773,1508764228.772329,1508764228.688986,1508764228.771103,1508764228.7518868,2905
query,1508764228.8010395,1508764228.8336952,1508764228.8013773,1508764228.8317876,1508764228.8306727,1378
query,1508764228.878119,1508764228.9059188,1508764228.8788571,1508764228.8985538,1508764228.898452,0
query,1508764229.015094,1508764229.0541782,1508764229.0158575,1508764229.0530756,1508764229.0505679,466
query,1508764229.2421422,1508764229.2616723,1508764229.2427561,1508764229.259325,1508764229.2516634,294
query,1508764229.377624,1508764229.4308176,1508764229.379111,1508764229.3977993,1508764229.3972962,79
query,1508764229.5059974,1508764229.5386696,1508764229.5069637,1508764229.526664,1508764229.5261188,232
query,1508764229.6704001,1508764229.7074864,1508764229.672821,1508764229.686566,1508764229.6864755,0
query,1508764229.729272,1508764229.7669718,1508764229.734096,1508764229.7661653,1508764229.737982,249
query,1508764229.8821805,1508764229.9255702,1508764229.8826258,1508764229.88773,1508764229.8856802,80
query,1508764230.0010128,1508764230.1513586,1508764230.0124948,1508764230.1500132,1508764230.0966227,3518
query,1508764230.2219515,1508764230.2448637,1508764230.22337,1508764230.2432952,1508764230.2426841,280
query,1508764230.381806,1508764230.422175,1508764230.383884,1508764230.398591,1508764230.3984993,0
query,1508764230.47197,1508764230.4855385,1508764230.4737656,1508764230.482499,1508764230.4824119,2
query,1508764230.5702543,1508764230.5884612,1508764230.5716498,1508764230.586642,1508764230.5860808,103
query,1508764230.7100005,1508764230.734756,1508764230.7103994,1508764230.7185848,1508764230.7184846,2
query,1508764230.857211,1508764230.879249,1508764230.8575206,1508764230.8773177,1508764230.8770947,8
query,1508764230.9778135,1508764231.0110462,1508764230.9781291,1508764230.994764,1508764230.9795527,814
query,1508764231.14758,1508764231.1830466,1508764231.1658063,1508764231.1824534,1508764231.182352,0
query,1508764231.222726,1508764231.2429502,1508764231.223739,1508764231.2319787,1508764231.2307317,210
query,1508764231.3410523,1508764231.4005125,1508764231.3422785,1508764231.3992996,1508764231.3786929,2443
query,1508764231.8580585,1508764231.9089096,1508764231.8624809,1508764231.879178,1508764231.878578,8
query,1508764231.9655468,1508764231.9941666,1508764231.9668903,1508764231.9869359,1508764231.971677,2
query,1508764232.054091,1508764232.1254206,1508764232.0550387,1508764232.123809,1508764232.1152084,1417
query,1508764232.1783257,1508764232.2707534,1508764232.1797001,1508764232.2697284,1508764232.2341256,4741
query,1508764232.3915515,1508764232.4149168,1508764232.3932705,1508764232.3953762,1508764232.3952656,1
query,1508764232.4816058,1508764232.4973097,1508764232.4826813,1508764232.494995,1508764232.4944887,367
query,1508764232.5753484,1508764232.614466,1508764232.5776093,1508764232.5992835,1508764232.5985577,920
query,1508764232.6809008,1508764232.6982737,1508764232.6832976,1508764232.6977634,1508764232.6845746,0
query,1508764232.7906754,1508764232.8165474,1508764232.7921236,1508764232.8145974,1508764232.813766,23
query,1508764232.8700893,1508764232.886308,1508764232.8712316,1508764232.881613,1508764232.8725698,1424
query,1508764233.0090344,1508764233.0319135,1508764233.0093648,1508764233.0309517,1508764233.0118768,369
query,1508764233.1180172,1508764233.1355002,1508764233.1186337,1508764233.1342716,1508764233.134177,1
query,1508764233.2701468,1508764233.2906172,1508764233.2711556,1508764233.2897851,1508764233.2726648,187
query,1508764233.3836505,1508764233.4100447,1508764233.3844259,1508764233.3988214,1508764233.3987138,0
query,1508764233.469803,1508764233.518463,1508764233.4712782,1508764233.498367,1508764233.4815285,1960
query,1508764233.646408,1508764233.6649756,1508764233.6480005,1508764233.6640267,1508764233.6609497,52
query,1508764233.7127898,1508764233.7205312,1508764233.714387,1508764233.7172966,1508764233.7154589,6
query,1508764233.874998,1508764233.9309375,1508764233.8759608,1508764233.9073408,1508764233.876994,1795
query,1508764234.0254889,1508764234.0762243,1508764234.0264564,1508764234.0596478,1508764234.0587811,528
query,1508764234.1368232,1508764234.2093532,1508764234.1391313,1508764234.1541677,1508764234.154074,5
query,1508764234.3100262,1508764234.3804643,1508764234.3109972,1508764234.3794746,1508764234.3465257,5124
query,1508764234.6596766,1508764234.7061472,1508764234.6603837,1508764234.6932318,1508764234.6705627,945
query,1508764234.7629662,1508764234.8183174,1508764234.7635503,1508764234.7983167,1508764234.7650855,2606
query,1508764235.0060952,1508764235.0607035,1508764235.0071075,1508764235.0592291,1508764235.0413663,2119
query,1508764235.158825,1508764235.2377286,1508764235.160885,1508764235.2361045,1508764235.2241054,2141
query,1508764235.270174,1508764235.293762,1508764235.2714067,1508764235.2873046,1508764235.2868097,4
query,1508764235.3514116,1508764235.382493,1508764235.3520203,1508764235.3702343,1508764235.3696945,111
query,1508764235.4493103,1508764235.4784808,1508764235.4587917,1508764235.4697325,1508764235.4600184,13
query,1508764235.606131,1508764235.640866,1508764235.6163754,1508764235.6365182,1508764235.6228273,381
query,1508764235.6732616,1508764235.7031634,1508764235.6736012,1508764235.6974275,1508764235.677888,1283
query,1508764235.7987764,1508764235.8366969,1508764235.7991028,1508764235.8340743,1508764235.8339863,0
query,1508764235.932164,1508764235.9814703,1508764235.9383903,1508764235.9627242,1508764235.962143,1970
query,1508764236.0100837,1508764236.0427017,1508764236.0396395,1508764236.0417418,1508764236.0414107,2
query,1508764236.1039083,1508764236.13851,1508764236.1054647,1508764236.1120722,1508764236.1118464,240
query,1508764236.1980753,1508764236.2715302,1508764236.200414,1508764236.2698817,1508764236.2461517,2804
query,1508764236.611264,1508764236.6803887,1508764236.6125908,1508764236.646544,1508764236.6464326,2
query,1508764236.7098932,1508764236.7482247,1508764236.7235527,1508764236.7453585,1508764236.7249153,655
query,1508764236.77001,1508764236.8195992,1508764236.771746,1508764236.8137906,1508764236.7732775,1642
query,1508764236.8780425,1508764236.954727,1508764236.8787735,1508764236.9538765,1508764236.9238534,5075
query,1508764237.3543806,1508764237.388872,1508764237.3557737,1508764237.3790889,1508764237.3782184,1845
query,1508764237.4299808,1508764237.482929,1508764237.430887,1508764237.4815962,1508764237.4567218,3408
query,1508764237.6460123,1508764237.672906,1508764237.6474173,1508764237.669915,1508764237.648687,1755
query,1508764237.774007,1508764237.7841647,1508764237.7758908,1508764237.7830544,1508764237.7825468,10
query,1508764237.9240034,1508764237.956704,1508764237.935948,1508764237.9553525,1508764237.9541621,1640
query,1508764238.0482213,1508764238.0752969,1508764238.049442,1508764238.074113,1508764238.0505579,650
query,1508764238.1181366,1508764238.155348,1508764238.119546,1508764238.13825,1508764238.138156,0
query,1508764238.1644938,1508764238.1830313,1508764238.1660855,1508764238.1755018,1508764238.1754122,0
query,1508764238.254587,1508764238.274186,1508764238.2560487,1508764238.2648098,1508764238.2639072,737
query,1508764238.326041,1508764238.3791914,1508764238.3270094,1508764238.3712275,1508764238.3639815,1370
query,1508764238.4853303,1508764238.574997,1508764238.4863245,1508764238.5735252,1508764238.5526373,2242
query,1508764239.2304265,1508764239.2670135,1508764239.2309926,1508764239.2631726,1508764239.2319882,837
query,1508764239.3140607,1508764239.3382893,1508764239.314783,1508764239.3368664,1508764239.3362966,380
query,1508764239.4076357,1508764239.4247751,1508764239.4107306,1508764239.423774,1508764239.42354,2
query,1508764239.4889946,1508764239.5465705,1508764239.5125878,1508764239.5360782,1508764239.534815,696
query,1508764239.574445,1508764239.6105018,1508764239.575696,1508764239.5811236,1508764239.578918,101
query,1508764239.620853,1508764239.658478,1508764239.6217327,1508764239.6476178,1508764239.6470618,401
query,1508764239.709075,1508764239.9560244,1508764239.710584,1508764239.9545426,1508764239.877208,3107
query,1508764239.962794,1508764240.0045028,1508764239.9641755,1508764240.003224,1508764240.0025618,214
query,1508764240.0638137,1508764240.106414,1508764240.0650344,1508764240.0769732,1508764240.0768826,1
query,1508764240.1820092,1508764240.2275474,1508764240.183292,1508764240.2262843,1508764240.18785,800
query,1508764240.321625,1508764240.3874898,1508764240.3232584,1508764240.3342302,1508764240.3341215,19
query,1508764240.4342234,1508764240.459538,1508764240.437831,1508764240.4460578,1508764240.4452913,16
query,1508764240.5867515,1508764240.6639059,1508764240.5910442,1508764240.6586695,1508764240.6296015,2941
query,1508764240.8400464,1508764240.9469955,1508764240.8898644,1508764240.9381998,1508764240.915671,3588
query,1508764240.973177,1508764241.0084574,1508764240.9746609,1508764241.0076213,1508764240.9764159,1644
query,1508764241.1291022,1508764241.1567786,1508764241.1306176,1508764241.149243,1508764241.139411,624
query,1508764241.2264175,1508764241.2739503,1508764241.2273335,1508764241.2706194,1508764241.2697704,1344
query,1508764241.3058507,1508764241.3398805,1508764241.3072371,1508764241.3356612,1508764241.3239338,1517
query,1508764241.3887315,1508764241.4134471,1508764241.3894627,1508764241.4124308,1508764241.4121737,100
