tables,1508898567.1822138,1508898914.8549073
query,1508898997.1468124,1508898997.155795,1508898997.1489818,1508898997.153647,1508898997.1513572,104
query,1508898997.172786,1508898997.2211363,1508898997.173348,1508898997.2199025,1508898997.1741664,11027
query,1508898997.2393074,1508898997.3125212,1508898997.2412343,1508898997.3070874,1508898997.2421877,12910
query,1508898997.3437932,1508898997.3843997,1508898997.3449771,1508898997.3830245,1508898997.3460977,8078
query,1508898997.4124348,1508898997.4809663,1508898997.4134138,1508898997.4794188,1508898997.4171643,11408
query,1508898997.4963462,1508898997.5182083,1508898997.4972012,1508898997.5168643,1508898997.4981554,4406
query,1508898997.5360906,1508898997.6181293,1508898997.5374677,1508898997.616695,1508898997.5383499,17682
query,1508898997.6379664,1508898997.6611834,1508898997.6385765,1508898997.6592104,1508898997.639463,5062
query,1508898997.6902087,1508898997.6960397,1508898997.6915421,1508898997.6946118,1508898997.6941237,0
query,1508898997.6979916,1508898997.7268891,1508898997.698415,1508898997.7257447,1508898997.6992247,6408
query,1508898997.7465818,1508898997.7613504,1508898997.7476776,1508898997.758041,1508898997.7518852,966
query,1508898997.7805028,1508898997.8012726,1508898997.781973,1508898997.799872,1508898997.7828157,3021
query,1508898997.816498,1508898997.8285606,1508898997.8173177,1508898997.8272674,1508898997.8182292,1062
query,1508898997.8462143,1508898997.8752055,1508898997.847963,1508898997.87378,1508898997.8488026,6511
query,1508898997.8936036,1508898997.9202843,1508898997.8941157,1508898997.9187262,1508898997.8950036,6033
query,1508898997.9457645,1508898997.962229,1508898997.9470553,1508898997.9608974,1508898997.947928,2496
query,1508898997.9853096,1508898998.0007517,1508898997.9867752,1508898997.9995732,1508898997.9887893,2555
query,1508898998.017041,1508898998.0278356,1508898998.0183015,1508898998.0262823,1508898998.020572,1318
query,1508898998.0481052,1508898998.0559516,1508898998.0494468,1508898998.0547633,1508898998.05073,873
query,1508898998.0734644,1508898998.0780911,1508898998.075154,1508898998.076667,1508898998.0764387,4
query,1508898998.0889945,1508898998.1458628,1508898998.0903077,1508898998.144405,1508898998.0910869,12431
query,1508898998.1659658,1508898998.252078,1508898998.1706836,1508898998.2507656,1508898998.1731915,11372
query,1508898998.2673006,1508898998.3594954,1508898998.268651,1508898998.3581636,1508898998.2695382,15592
query,1508898998.3912928,1508898998.4051406,1508898998.392641,1508898998.40391,1508898998.3936512,2482
query,1508898998.4384446,1508898998.4639742,1508898998.4394503,1508898998.4619517,1508898998.44189,4034
query,1508898998.47887,1508898998.526447,1508898998.479262,1508898998.5246413,1508898998.4801524,10654
query,1508898998.543163,1508898998.6154466,1508898998.5443091,1508898998.613873,1508898998.5456142,9238
query,1508898998.6524343,1508898998.7099159,1508898998.6533403,1508898998.7079475,1508898998.6544409,9699
query,1508898998.7249708,1508898998.7555451,1508898998.7258556,1508898998.7543192,1508898998.727961,6571
query,1508898998.7715163,1508898998.7903068,1508898998.7728446,1508898998.789161,1508898998.7737575,2295
query,1508898998.8059623,1508898998.864591,1508898998.8071108,1508898998.8633785,1508898998.8091743,12730
query,1508898998.8807137,1508898998.9105494,1508898998.8831353,1508898998.909302,1508898998.8850927,6209
query,1508898998.9256074,1508898998.9604275,1508898998.9264557,1508898998.959256,1508898998.927383,7580
query,1508898998.9758844,1508898999.0133283,1508898998.9763274,1508898999.0058978,1508898998.9785533,6790
query,1508898999.0304654,1508898999.059554,1508898999.0313907,1508898999.056031,1508898999.0372343,3967
query,1508898999.0748365,1508898999.0951703,1508898999.0755575,1508898999.093796,1508898999.076532,3934
query,1508898999.119576,1508898999.124867,1508898999.120683,1508898999.1239486,1508898999.123527,4
query,1508898999.1320214,1508898999.1871078,1508898999.1337247,1508898999.1848743,1508898999.1346688,10904
query,1508898999.2060456,1508898999.211344,1508898999.2069778,1508898999.209579,1508898999.2088165,153
query,1508898999.2284179,1508898999.3357892,1508898999.2296271,1508898999.3342345,1508898999.2305133,15922
query,1508898999.345518,1508898999.356831,1508898999.3471086,1508898999.3553119,1508898999.349398,1259
query,1508898999.3717008,1508898999.3838823,1508898999.3727481,1508898999.3828638,1508898999.3747253,1792
query,1508898999.4048765,1508898999.408742,1508898999.4059694,1508898999.4080842,1508898999.407735,0
query,1508898999.4116633,1508898999.4826412,1508898999.412017,1508898999.4813993,1508898999.412884,15212
query,1508898999.5144212,1508898999.5577698,1508898999.515205,1508898999.5564468,1508898999.5161932,9050
query,1508898999.5757763,1508898999.6373334,1508898999.576092,1508898999.6358032,1508898999.5771513,15107
query,1508898999.6545322,1508898999.6592875,1508898999.6556802,1508898999.6586065,1508898999.6583943,0
query,1508898999.6604576,1508898999.6662045,1508898999.6613412,1508898999.6646187,1508898999.663635,121
query,1508898999.6821518,1508898999.7133665,1508898999.683385,1508898999.712164,1508898999.6841865,6905
query,1508898999.746257,1508898999.75199,1508898999.7480457,1508898999.7498393,1508898999.7491097,7
query,1508898999.7687516,1508898999.8215027,1508898999.770331,1508898999.8202493,1508898999.7711546,11039
query,1508898999.8371315,1508898999.9083846,1508898999.837609,1508898999.9071636,1508898999.8384652,15344
query,1508898999.9260755,1508898999.9324338,1508898999.9273367,1508898999.9314814,1508898999.9304981,2
query,1508898999.941734,1508898999.9872866,1508898999.9422286,1508898999.9853234,1508898999.944532,10960
query,1508899000.008548,1508899000.0625699,1508899000.009494,1508899000.060988,1508899000.0104344,10907
query,1508899000.0804832,1508899000.1190686,1508899000.080913,1508899000.117591,1508899000.0819783,8558
query,1508899000.1355684,1508899000.1679358,1508899000.137066,1508899000.1664484,1508899000.1380465,7400
query,1508899000.2147262,1508899000.221576,1508899000.2158453,1508899000.2204945,1508899000.21935,30
query,1508899000.2537286,1508899000.2934148,1508899000.2548184,1508899000.2923174,1508899000.2556214,6768
query,1508899000.3197184,1508899000.325397,1508899000.320516,1508899000.323148,1508899000.3214793,291
query,1508899000.3607957,1508899000.369101,1508899000.3629656,1508899000.3676295,1508899000.3637655,835
query,1508899000.4126716,1508899000.4210188,1508899000.4141502,1508899000.4167867,1508899000.414957,20
query,1508899000.4447238,1508899000.5014262,1508899000.446011,1508899000.5000339,1508899000.446829,12228
query,1508899000.5736945,1508899000.6040015,1508899000.5756953,1508899000.6025076,1508899000.5770164,6284
query,1508899000.6490517,1508899000.6963925,1508899000.6522334,1508899000.6951623,1508899000.653012,9562
query,1508899000.741881,1508899000.7749848,1508899000.7433877,1508899000.7719898,1508899000.7461274,4935
query,1508899000.790221,1508899000.8338957,1508899000.7922356,1508899000.8326793,1508899000.7942321,7166
query,1508899000.848824,1508899000.8627615,1508899000.8499749,1508899000.8614094,1508899000.851277,1285
query,1508899000.8860922,1508899000.8956764,1508899000.8874817,1508899000.8943708,1508899000.8883672,1371
query,1508899000.9105105,1508899000.9217002,1508899000.9118302,1508899000.9204955,1508899000.9126372,1665
query,1508899000.9377482,1508899000.9424686,1508899000.9396455,1508899000.9410138,1508899000.9408028,0
query,1508899000.9448786,1508899000.9820385,1508899000.946076,1508899000.9807146,1508899000.946986,8554
query,1508899001.0007722,1508899001.0297105,1508899001.0012422,1508899001.0281978,1508899001.0020993,6016
query,1508899001.0459626,1508899001.0557466,1508899001.0470095,1508899001.0492547,1508899001.0482547,3
query,1508899001.0704389,1508899001.099401,1508899001.07123,1508899001.0981398,1508899001.0720444,6333
query,1508899001.1154294,1508899001.1420472,1508899001.1158547,1508899001.1409626,1508899001.1175747,6130
query,1508899001.1603148,1508899001.165567,1508899001.1607003,1508899001.1632452,1508899001.1626642,95
query,1508899001.1817243,1508899001.2704983,1508899001.1822536,1508899001.2691612,1508899001.1830683,17806
query,1508899001.30496,1508899001.3123922,1508899001.3053057,1508899001.3103814,1508899001.3064888,327
query,1508899001.3276687,1508899001.3669462,1508899001.3285625,1508899001.3656485,1508899001.3293784,9112
query,1508899001.3824713,1508899001.4309075,1508899001.3835902,1508899001.4295564,1508899001.3864555,10652
query,1508899001.4487634,1508899001.4647126,1508899001.4492931,1508899001.463403,1508899001.4515553,2286
query,1508899001.479782,1508899001.497098,1508899001.4811096,1508899001.4958482,1508899001.4819674,3368
query,1508899001.5272346,1508899001.5847375,1508899001.5283813,1508899001.583448,1508899001.5292091,12150
query,1508899001.61433,1508899001.6441388,1508899001.6152992,1508899001.6428852,1508899001.6170337,4927
query,1508899001.6591206,1508899001.6839452,1508899001.6597,1508899001.6827044,1508899001.6605904,5332
query,1508899001.6992147,1508899001.7060719,1508899001.6995282,1508899001.7047787,1508899001.7005627,885
query,1508899001.7498152,1508899001.7554274,1508899001.7504208,1508899001.7528253,1508899001.7514298,101
query,1508899001.7761884,1508899001.7849352,1508899001.7776988,1508899001.783531,1508899001.7827747,82
query,1508899001.7996352,1508899001.819263,1508899001.8016639,1508899001.818097,1508899001.8170516,692
query,1508899001.8372393,1508899001.8495543,1508899001.8382046,1508899001.8484457,1508899001.8390505,1951
query,1508899001.865944,1508899001.9247923,1508899001.8673587,1508899001.9222841,1508899001.8686213,7967
query,1508899001.9397564,1508899002.0098686,1508899001.940219,1508899002.0039668,1508899001.9410977,14488
query,1508899002.0250382,1508899002.0421345,1508899002.0260036,1508899002.0409307,1508899002.0267565,2409
query,1508899002.0570393,1508899002.0613246,1508899002.0574183,1508899002.05981,1508899002.0584838,16
query,1508899002.0768552,1508899002.0872462,1508899002.0772111,1508899002.0860162,1508899002.0780478,1838
query,1508899002.1025996,1508899002.1677704,1508899002.1038766,1508899002.1665003,1508899002.1050808,12931
query,1508899002.183323,1508899002.2297964,1508899002.184705,1508899002.22846,1508899002.185536,10871
query,1508899002.2524445,1508899002.311509,1508899002.256649,1508899002.3097696,1508899002.258505,8712
query,1508899002.327381,1508899002.3426244,1508899002.3289392,1508899002.3400578,1508899002.330454,1703
query,1508899002.3661633,1508899002.3945103,1508899002.3664744,1508899002.3931243,1508899002.3677917,6513
query,1508899002.413302,1508899002.4188085,1508899002.4139354,1508899002.4167066,1508899002.4147828,337
query,1508899002.434475,1508899002.4920225,1508899002.4348958,1508899002.4906716,1508899002.4357123,14468
query,1508899002.5176258,1508899002.5678883,1508899002.5198424,1508899002.5665228,1508899002.5227726,11734
query,1508899002.6112626,1508899002.6887774,1508899002.6122694,1508899002.6870413,1508899002.6142342,10236
query,1508899002.7042353,1508899002.7432532,1508899002.7052007,1508899002.7418947,1508899002.7061658,8772
query,1508899002.760221,1508899002.7766151,1508899002.7612207,1508899002.7754388,1508899002.7621794,1791
query,1508899002.7920036,1508899002.8423023,1508899002.7925682,1508899002.8409789,1508899002.793408,11761
query,1508899002.8614035,1508899002.8967896,1508899002.8618572,1508899002.8956265,1508899002.8627343,7369
query,1508899002.9131742,1508899002.9596994,1508899002.9143763,1508899002.958564,1508899002.9166055,9982
query,1508899002.9776728,1508899003.0121038,1508899002.9782853,1508899003.0107665,1508899002.9791617,7143
query,1508899003.028116,1508899003.072118,1508899003.028783,1508899003.0709512,1508899003.0296466,8735
query,1508899003.0896475,1508899003.148498,1508899003.0909963,1508899003.146669,1508899003.093649,11581
query,1508899003.1641607,1508899003.194561,1508899003.1645315,1508899003.193295,1508899003.1655695,6716
query,1508899003.2131193,1508899003.2420368,1508899003.2135816,1508899003.2407556,1508899003.2144303,6579
query,1508899003.260277,1508899003.2655249,1508899003.2621973,1508899003.2651048,1508899003.2648795,0
query,1508899003.2668808,1508899003.3943202,1508899003.2681694,1508899003.3928914,1508899003.269461,16970
query,1508899003.4095695,1508899003.4913557,1508899003.410077,1508899003.490047,1508899003.4109256,17850
query,1508899003.544044,1508899003.549481,1508899003.5463886,1508899003.548231,1508899003.5480063,0
query,1508899003.5508194,1508899003.5651429,1508899003.5521574,1508899003.563747,1508899003.5541308,2324
query,1508899003.5819764,1508899003.663019,1508899003.5824142,1508899003.6616988,1508899003.5832336,17928
query,1508899003.678253,1508899003.7269416,1508899003.6794448,1508899003.7257438,1508899003.6803288,11122
query,1508899003.7519536,1508899003.789521,1508899003.752218,1508899003.787964,1508899003.7569904,6861
query,1508899003.8151715,1508899003.8919888,1508899003.8165271,1508899003.890528,1508899003.8176215,13782
query,1508899003.9251976,1508899003.98566,1508899003.9256692,1508899003.9844255,1508899003.9265406,13836
query,1508899004.0289133,1508899004.041885,1508899004.0294151,1508899004.040538,1508899004.0320196,1461
query,1508899004.05716,1508899004.0771177,1508899004.0582151,1508899004.0759618,1508899004.0590656,3982
query,1508899004.0921936,1508899004.1529567,1508899004.094983,1508899004.1516986,1508899004.0957258,11232
query,1508899004.186093,1508899004.1916754,1508899004.1874185,1508899004.1898723,1508899004.1883852,172
query,1508899004.2099912,1508899004.2658718,1508899004.2112806,1508899004.264526,1508899004.212903,11292
query,1508899004.2821527,1508899004.2952347,1508899004.2835553,1508899004.2856169,1508899004.284997,84
query,1508899004.310902,1508899004.3378365,1508899004.3113067,1508899004.3365366,1508899004.3121343,5988
query,1508899004.3638682,1508899004.4171424,1508899004.3641784,1508899004.4158742,1508899004.3650339,12694
query,1508899004.4398582,1508899004.4646208,1508899004.442178,1508899004.4595044,1508899004.4453118,2974
query,1508899004.4819672,1508899004.505501,1508899004.482373,1508899004.5038793,1508899004.4832463,3868
query,1508899004.5206192,1508899004.543528,1508899004.5220754,1508899004.542386,1508899004.5252173,2977
query,1508899004.5585303,1508899004.5965722,1508899004.5600364,1508899004.5952063,1508899004.5624228,8080
query,1508899004.618549,1508899004.6487556,1508899004.6199822,1508899004.6472397,1508899004.622384,4821
query,1508899004.6660542,1508899004.6789067,1508899004.667368,1508899004.6779296,1508899004.6681912,2377
query,1508899004.6943018,1508899004.699567,1508899004.694672,1508899004.6971796,1508899004.6966567,5
query,1508899004.7174222,1508899004.722196,1508899004.7188387,1508899004.7203162,1508899004.719811,13
query,1508899004.7436314,1508899004.7623372,1508899004.7454138,1508899004.7600603,1508899004.7465289,2993
query,1508899004.7890995,1508899004.798896,1508899004.7910335,1508899004.7976062,1508899004.7941432,442
query,1508899004.8249176,1508899004.8478482,1508899004.8256452,1508899004.8464975,1508899004.8271275,4413
