tables,1509167225.016764,1509170961.9190943
query,1509171346.291474,1509171346.2952514,1509171346.29172,1509171346.2947252,1509171346.2934942,342
query,1509171346.303728,1509171346.3054292,1509171346.3040254,1509171346.3050451,1509171346.3049788,0
query,1509171346.3067846,1509171346.6104643,1509171346.3069646,1509171346.6097891,1509171346.3657095,14322
query,1509171346.6193635,1509171347.6544826,1509171346.6196835,1509171347.6533215,1509171346.6832306,19948
query,1509171347.6641712,1509171347.812757,1509171347.6645958,1509171347.812029,1509171347.6754336,14964
query,1509171347.8221886,1509171348.4352694,1509171347.8224933,1509171348.4344969,1509171347.9018197,18204
query,1509171348.444145,1509171348.4998024,1509171348.444407,1509171348.4991791,1509171348.4656096,3374
query,1509171348.5086944,1509171348.9218037,1509171348.5090704,1509171348.9211786,1509171348.5507019,19591
query,1509171348.9306805,1509171348.9356062,1509171348.93096,1509171348.935036,1509171348.9319427,829
query,1509171348.944142,1509171349.1928015,1509171348.9444513,1509171349.1920245,1509171348.9650211,15295
query,1509171349.2017226,1509171349.4635074,1509171349.2020805,1509171349.462807,1509171349.252717,10033
query,1509171349.4723964,1509171349.809744,1509171349.4727387,1509171349.809043,1509171349.507034,16402
query,1509171349.8187199,1509171349.89655,1509171349.8189187,1509171349.895869,1509171349.8417253,4467
query,1509171349.905835,1509171350.3893118,1509171349.906171,1509171350.3885856,1509171349.9404726,19503
query,1509171350.398121,1509171350.492927,1509171350.3985388,1509171350.492307,1509171350.410424,7773
query,1509171350.5060236,1509171350.93427,1509171350.5063574,1509171350.9334762,1509171350.5480227,23589
query,1509171350.955623,1509171351.4528565,1509171350.955947,1509171351.451667,1509171351.0118785,13032
query,1509171351.466596,1509171351.7318664,1509171351.4670277,1509171351.7310927,1509171351.5057583,15464
query,1509171351.7413666,1509171352.1558926,1509171351.7416735,1509171352.155201,1509171351.7846777,17077
query,1509171352.1648798,1509171352.168984,1509171352.165157,1509171352.1684291,1509171352.1678922,6
query,1509171352.1783807,1509171352.2854402,1509171352.1787186,1509171352.28466,1509171352.2012172,7543
query,1509171352.2950628,1509171352.4362683,1509171352.295436,1509171352.435504,1509171352.3069084,16547
query,1509171352.445214,1509171352.4475431,1509171352.445553,1509171352.4470394,1509171352.446615,1
query,1509171352.4499047,1509171352.8437698,1509171352.4502423,1509171352.8428104,1509171352.4707408,16145
query,1509171352.853296,1509171353.8577032,1509171352.8537285,1509171353.8569186,1509171352.975963,24046
query,1509171353.8679984,1509171353.8739703,1509171353.8682847,1509171353.8733594,1509171353.8700798,836
query,1509171353.8831,1509171354.0995793,1509171353.8833268,1509171354.0988245,1509171353.9224675,8729
query,1509171354.1084466,1509171354.1190932,1509171354.1087313,1509171354.1168418,1509171354.1097488,1990
query,1509171354.1286163,1509171354.4101052,1509171354.1289077,1509171354.409307,1509171354.161658,14261
query,1509171354.4193711,1509171354.7066686,1509171354.4196665,1509171354.7057781,1509171354.4642286,12895
query,1509171354.7165296,1509171354.777775,1509171354.7167735,1509171354.7765381,1509171354.728077,10863
query,1509171354.791369,1509171354.9788187,1509171354.7916493,1509171354.9780486,1509171354.820314,9333
query,1509171354.9879842,1509171355.0466778,1509171354.9884098,1509171355.0458703,1509171355.0113502,3957
query,1509171355.0557165,1509171355.6447034,1509171355.056147,1509171355.6425426,1509171355.1084826,19410
query,1509171355.6600468,1509171356.0963433,1509171355.6607273,1509171356.0955045,1509171355.733261,16736
query,1509171356.1102219,1509171356.6909819,1509171356.1106315,1509171356.6901946,1509171356.1629329,19099
query,1509171356.7128222,1509171356.96558,1509171356.7131686,1509171356.9647782,1509171356.7503464,14850
query,1509171356.9756782,1509171357.0140429,1509171356.976071,1509171357.0133493,1509171356.987717,2673
query,1509171357.0234296,1509171357.1018457,1509171357.0237398,1509171357.1010303,1509171357.0449588,7299
query,1509171357.1110299,1509171357.120039,1509171357.1113749,1509171357.1193988,1509171357.1124415,1838
query,1509171357.1291475,1509171357.2201939,1509171357.1295269,1509171357.2191231,1509171357.141373,12418
query,1509171357.2385335,1509171357.9787714,1509171357.2390902,1509171357.9778578,1509171357.3108857,19231
query,1509171357.9889479,1509171358.139238,1509171357.989372,1509171358.1383836,1509171358.0138836,12886
query,1509171358.1484268,1509171358.3074212,1509171358.1487732,1509171358.3065884,1509171358.1707573,9104
query,1509171358.3174222,1509171358.3222601,1509171358.31774,1509171358.3215668,1509171358.3198917,574
query,1509171358.3314097,1509171358.4969072,1509171358.3318257,1509171358.4960892,1509171358.347274,13831
query,1509171358.5067594,1509171358.913798,1509171358.5070953,1509171358.9130213,1509171358.5516744,18053
query,1509171358.9226925,1509171359.093889,1509171358.9229865,1509171359.093144,1509171358.9531288,8714
query,1509171359.1028237,1509171359.1120067,1509171359.1031182,1509171359.111454,1509171359.1066017,1888
query,1509171359.122728,1509171359.4965985,1509171359.1231093,1509171359.4954965,1509171359.1901696,9729
query,1509171359.508722,1509171359.816719,1509171359.5090647,1509171359.8159554,1509171359.5455656,10093
query,1509171359.825668,1509171360.0418766,1509171359.8259392,1509171360.0409384,1509171359.8559577,9634
query,1509171360.0570464,1509171360.3972478,1509171360.05749,1509171360.3961704,1509171360.0934231,17367
query,1509171360.4110157,1509171360.4189713,1509171360.4114785,1509171360.4182932,1509171360.4141939,1375
query,1509171360.4280345,1509171360.6845188,1509171360.4282985,1509171360.6833892,1509171360.4699776,7266
query,1509171360.7114456,1509171361.228106,1509171360.7119894,1509171361.2270555,1509171360.7920704,13559
query,1509171361.2560575,1509171361.3399136,1509171361.2566175,1509171361.3386145,1509171361.2802858,6367
query,1509171361.3621173,1509171361.4540496,1509171361.3626,1509171361.4529424,1509171361.3746378,8959
query,1509171361.466076,1509171361.54285,1509171361.4666312,1509171361.5422163,1509171361.4789495,8587
query,1509171361.5517101,1509171361.6958797,1509171361.552063,1509171361.6950495,1509171361.5736756,9871
query,1509171361.7050896,1509171361.7139623,1509171361.7054765,1509171361.713265,1509171361.7087114,958
query,1509171361.723529,1509171361.730645,1509171361.7237084,1509171361.730105,1509171361.7247288,2069
query,1509171361.739863,1509171362.2260456,1509171361.7402,1509171362.2248893,1509171361.7826462,15671
query,1509171362.2436323,1509171362.53962,1509171362.2439556,1509171362.538789,1509171362.2765644,9963
query,1509171362.5492313,1509171362.6454215,1509171362.550854,1509171362.6446106,1509171362.5819526,4044
query,1509171362.6552317,1509171363.3113604,1509171362.6555548,1509171363.3105152,1509171362.7065122,15732
query,1509171363.3205462,1509171363.85214,1509171363.3209667,1509171363.8508937,1509171363.3667696,14905
query,1509171363.8679097,1509171363.9555068,1509171363.8682313,1509171363.9543266,1509171363.9089274,4954
query,1509171363.970588,1509171364.3785272,1509171363.9711473,1509171364.3772452,1509171363.9914248,14941
query,1509171364.3933718,1509171364.397396,1509171364.3937294,1509171364.39657,1509171364.3961446,1
query,1509171364.4064317,1509171364.9448311,1509171364.4069476,1509171364.9434373,1509171364.4681482,18779
query,1509171364.9583294,1509171364.9612746,1509171364.9587781,1509171364.9606934,1509171364.9606028,112
query,1509171364.969628,1509171364.9806213,1509171364.9698443,1509171364.9798355,1509171364.97223,1869
query,1509171364.9891853,1509171366.0138106,1509171364.98956,1509171366.0125585,1509171365.1346858,25765
query,1509171366.03006,1509171366.0411398,1509171366.030607,1509171366.0398664,1509171366.033943,1392
query,1509171366.067258,1509171366.1032805,1509171366.06765,1509171366.1026883,1509171366.0869358,2707
query,1509171366.124991,1509171366.2212658,1509171366.1253412,1509171366.220453,1509171366.1377997,8039
query,1509171366.2345183,1509171366.6363723,1509171366.2352216,1509171366.6351879,1509171366.291687,10890
query,1509171366.652867,1509171367.1000671,1509171366.6534452,1509171367.0987668,1509171366.7030072,21583
query,1509171367.1160579,1509171367.1457226,1509171367.1165888,1509171367.1448798,1509171367.1384118,2436
query,1509171367.1549647,1509171367.1588697,1509171367.1554632,1509171367.158285,1509171367.1576774,23
query,1509171367.1678915,1509171367.1709986,1509171367.1681638,1509171367.170392,1509171367.1698978,1
query,1509171367.1743038,1509171367.1785932,1509171367.1746032,1509171367.1779227,1509171367.1773622,61
query,1509171367.1875358,1509171367.4383593,1509171367.1879485,1509171367.4374244,1509171367.2103467,14698
query,1509171367.4482667,1509171367.912172,1509171367.4486256,1509171367.911343,1509171367.4961176,15234
query,1509171367.9210892,1509171368.1659832,1509171367.9213638,1509171368.1652398,1509171367.963385,8934
query,1509171368.174846,1509171368.6158834,1509171368.1752365,1509171368.6150737,1509171368.246825,8606
query,1509171368.625186,1509171368.8944058,1509171368.6255841,1509171368.8936388,1509171368.6725235,9021
query,1509171368.9036882,1509171368.908198,1509171368.9040616,1509171368.9076586,1509171368.9070232,13
query,1509171368.916605,1509171369.3890426,1509171368.9169014,1509171369.3882208,1509171368.962964,23756
query,1509171369.3986294,1509171369.459126,1509171369.3989792,1509171369.458365,1509171369.4129229,6239
query,1509171369.4688246,1509171369.9197567,1509171369.4691617,1509171369.9189937,1509171369.502187,20726
query,1509171369.928721,1509171370.0299234,1509171369.9291153,1509171370.0290995,1509171369.952159,5253
query,1509171370.0394535,1509171370.042296,1509171370.0397625,1509171370.0420368,1509171370.0419195,0
query,1509171370.043555,1509171370.1160142,1509171370.0437942,1509171370.1153526,1509171370.0620093,6689
query,1509171370.1294835,1509171370.1320596,1509171370.1297443,1509171370.1314282,1509171370.1307626,135
query,1509171370.153115,1509171370.6102421,1509171370.153518,1509171370.6094134,1509171370.1973214,19520
query,1509171370.6194036,1509171371.037638,1509171370.619872,1509171371.0368197,1509171370.6547337,19310
query,1509171371.04695,1509171371.2099648,1509171371.047547,1509171371.2089858,1509171371.0916882,10862
query,1509171371.2190802,1509171371.2221801,1509171371.2195292,1509171371.2218833,1509171371.2217813,0
query,1509171371.2236454,1509171371.4546478,1509171371.2238033,1509171371.453569,1509171371.2673182,8288
query,1509171371.47179,1509171371.9221885,1509171371.4721587,1509171371.921095,1509171371.5296626,10445
query,1509171371.939085,1509171373.0648775,1509171371.93968,1509171373.0636272,1509171372.0503354,23422
query,1509171373.080539,1509171373.1505158,1509171373.0819898,1509171373.1494205,1509171373.1038287,3427
query,1509171373.1648645,1509171373.3464952,1509171373.165317,1509171373.3457367,1509171373.2055755,5694
query,1509171373.3565629,1509171373.3956795,1509171373.3568437,1509171373.394947,1509171373.3692937,2725
query,1509171373.4051447,1509171373.4108384,1509171373.4055207,1509171373.410218,1509171373.409633,552
query,1509171373.4202812,1509171373.423331,1509171373.4208841,1509171373.4227774,1509171373.4227057,4
query,1509171373.4286585,1509171373.6821132,1509171373.4288802,1509171373.6813242,1509171373.4615498,9982
query,1509171373.6934116,1509171373.8008409,1509171373.693658,1509171373.7998044,1509171373.7071896,8452
query,1509171373.8158712,1509171374.053049,1509171373.816522,1509171374.0508382,1509171373.8470066,6680
query,1509171374.0694878,1509171374.0775938,1509171374.0702953,1509171374.0767238,1509171374.0735278,704
query,1509171374.0926313,1509171374.102496,1509171374.0931656,1509171374.1013746,1509171374.0962229,1307
query,1509171374.1179585,1509171374.7102783,1509171374.1184733,1509171374.7088194,1509171374.1978583,15755
query,1509171374.7257674,1509171374.8184223,1509171374.7263255,1509171374.8175912,1509171374.7595468,4749
query,1509171374.8329165,1509171375.7895937,1509171374.8335006,1509171375.7887182,1509171374.9008603,22466
query,1509171375.8130908,1509171376.4162722,1509171375.81419,1509171376.415417,1509171375.8977258,16154
query,1509171376.4258924,1509171376.427932,1509171376.426323,1509171376.4277513,1509171376.427682,0
query,1509171376.4292724,1509171376.610102,1509171376.4295144,1509171376.6091344,1509171376.443541,16497
query,1509171376.623947,1509171376.8640044,1509171376.6243129,1509171376.8629887,1509171376.647556,13170
query,1509171376.8761635,1509171376.8845208,1509171376.876584,1509171376.8839045,1509171376.8795834,1315
query,1509171376.8932726,1509171377.396035,1509171376.8935785,1509171377.3951397,1509171376.947464,22789
query,1509171377.4054568,1509171377.4607365,1509171377.4057817,1509171377.4599237,1509171377.4269676,3719
query,1509171377.4702227,1509171377.4745102,1509171377.4706519,1509171377.473834,1509171377.473245,27
query,1509171377.483189,1509171377.4922974,1509171377.483552,1509171377.491712,1509171377.4869616,1165
query,1509171377.5013585,1509171377.876847,1509171377.5017211,1509171377.8760688,1509171377.5396283,16776
query,1509171377.8865104,1509171377.9534159,1509171377.8871205,1509171377.9525638,1509171377.9098322,6363
query,1509171377.9623706,1509171377.969828,1509171377.9627676,1509171377.969244,1509171377.9655583,1381
query,1509171377.9837968,1509171378.294357,1509171377.9840322,1509171378.293589,1509171378.025599,14941
query,1509171378.3037703,1509171378.411841,1509171378.3041284,1509171378.4110076,1509171378.3172982,5290
query,1509171378.4212217,1509171378.5703335,1509171378.4218202,1509171378.5694668,1509171378.464846,8309
query,1509171378.5795703,1509171378.9731412,1509171378.5798678,1509171378.9723191,1509171378.6485047,16089
query,1509171378.9822645,1509171378.9882317,1509171378.9826324,1509171378.9876568,1509171378.9853377,720
query,1509171378.9971066,1509171379.0022373,1509171378.9973514,1509171379.001471,1509171379.0001667,267
query,1509171379.0114048,1509171379.0157099,1509171379.0116622,1509171379.015121,1509171379.0145493,7
query,1509171379.030133,1509171379.5549352,1509171379.0304558,1509171379.5541198,1509171379.0663283,22390
query,1509171379.5765028,1509171379.6270618,1509171379.5777602,1509171379.6262796,1509171379.5913196,3184
query,1509171379.6365614,1509171379.7579076,1509171379.636809,1509171379.7568896,1509171379.658217,7701
query,1509171379.7733347,1509171379.8679824,1509171379.7738686,1509171379.867219,1509171379.803465,6761
query,1509171379.8827007,1509171379.982973,1509171379.883363,1509171379.9822268,1509171379.9153633,3154
query,1509171379.9915717,1509171381.0897179,1509171379.9927397,1509171381.0888982,1509171380.1222575,25603
query,1509171381.0985518,1509171381.3529437,1509171381.0988932,1509171381.3521507,1509171381.125198,16685
query,1509171381.362151,1509171381.3717117,1509171381.3625565,1509171381.3711388,1509171381.366703,1198
