tables,1509215539.8664181,1509217101.022536
query,1509217185.775689,1509217185.857744,1509217185.7763202,1509217185.8565948,1509217185.797393,3131
query,1509217185.884443,1509217185.8906007,1509217185.8849075,1509217185.8897934,1509217185.8877475,389
query,1509217185.9062529,1509217186.135206,1509217185.9066534,1509217186.1336863,1509217185.9599674,6056
query,1509217186.1492074,1509217186.1554093,1509217186.1497512,1509217186.1539655,1509217186.1533084,77
query,1509217186.1719356,1509217186.4121766,1509217186.1724231,1509217186.4111986,1509217186.1950839,9097
query,1509217186.4210346,1509217186.4241595,1509217186.4214027,1509217186.4236314,1509217186.4229944,100
query,1509217186.4323297,1509217186.4358401,1509217186.432623,1509217186.4352722,1509217186.4339833,440
query,1509217186.4438052,1509217186.5412242,1509217186.4440181,1509217186.540585,1509217186.4651747,3965
query,1509217186.5500917,1509217186.6133351,1509217186.5504415,1509217186.6127288,1509217186.561822,4046
query,1509217186.6221209,1509217186.626532,1509217186.622387,1509217186.6259463,1509217186.6254058,633
query,1509217186.6352463,1509217186.6385758,1509217186.6354709,1509217186.6380844,1509217186.6380143,4
query,1509217186.644421,1509217186.7871637,1509217186.6446567,1509217186.7864401,1509217186.6561303,9912
query,1509217186.796006,1509217186.996293,1509217186.7963085,1509217186.995682,1509217186.8177087,9586
query,1509217187.006016,1509217187.0120063,1509217187.0066528,1509217187.0107388,1509217187.0099134,135
query,1509217187.0265927,1509217187.1476772,1509217187.0269523,1509217187.1467004,1509217187.049031,4696
query,1509217187.1618798,1509217187.1649196,1509217187.162295,1509217187.164486,1509217187.164395,0
query,1509217187.166307,1509217187.3839688,1509217187.1666703,1509217187.3832955,1509217187.188316,11762
query,1509217187.3932369,1509217187.3956769,1509217187.3937008,1509217187.3953452,1509217187.3952734,0
query,1509217187.397108,1509217187.4321053,1509217187.3975577,1509217187.4315407,1509217187.4089684,1526
query,1509217187.4407177,1509217187.4434342,1509217187.4409318,1509217187.4428985,1509217187.442373,30
query,1509217187.455921,1509217187.5743608,1509217187.4561162,1509217187.5736837,1509217187.4883587,4284
query,1509217187.5967305,1509217187.7050776,1509217187.5972276,1509217187.7044234,1509217187.6225884,5489
query,1509217187.7141345,1509217187.7164807,1509217187.7143455,1509217187.7160933,1509217187.716009,0
query,1509217187.7178547,1509217187.919436,1509217187.7181604,1509217187.9187787,1509217187.7493734,7871
query,1509217187.9282339,1509217187.9657574,1509217187.9286957,1509217187.9652057,1509217187.9403613,2251
query,1509217187.9750993,1509217188.1069744,1509217187.975402,1509217188.1062841,1509217187.9870586,8221
query,1509217188.1166124,1509217188.1214633,1509217188.1170006,1509217188.120298,1509217188.1197689,67
query,1509217188.1365616,1509217188.2055085,1509217188.1368647,1509217188.2045858,1509217188.1597736,2321
query,1509217188.218807,1509217188.3611085,1509217188.2193468,1509217188.360467,1509217188.2434397,6197
query,1509217188.3706203,1509217188.376186,1509217188.3709555,1509217188.3754306,1509217188.3728123,959
query,1509217188.38538,1509217188.5809302,1509217188.385527,1509217188.580231,1509217188.4165335,7172
query,1509217188.59029,1509217188.5941255,1509217188.5906086,1509217188.5936387,1509217188.5935457,1
query,1509217188.5966377,1509217188.600488,1509217188.596857,1509217188.5998821,1509217188.599346,30
query,1509217188.6091278,1509217188.613191,1509217188.6093562,1509217188.6126227,1509217188.6118412,336
query,1509217188.6221783,1509217188.6297889,1509217188.62232,1509217188.6292026,1509217188.6238317,1652
query,1509217188.6386557,1509217188.7358513,1509217188.638904,1509217188.7352955,1509217188.6603918,4079
query,1509217188.7452304,1509217188.7495313,1509217188.7454739,1509217188.7490318,1509217188.747172,619
query,1509217188.7580733,1509217188.7612317,1509217188.7582748,1509217188.760595,1509217188.7598326,191
query,1509217188.77004,1509217188.7731302,1509217188.770281,1509217188.7724438,1509217188.771813,123
query,1509217188.782254,1509217188.8347406,1509217188.782488,1509217188.834143,1509217188.7940283,3469
query,1509217188.8489494,1509217188.8518448,1509217188.8491616,1509217188.8511448,1509217188.850786,9
query,1509217188.8750865,1509217189.1452038,1509217188.8755455,1509217189.14456,1509217188.9120023,10917
query,1509217189.154123,1509217189.160865,1509217189.1544785,1509217189.160294,1509217189.1565113,1418
query,1509217189.1695395,1509217189.2251692,1509217189.169826,1509217189.2245493,1509217189.1816013,3450
query,1509217189.2346737,1509217189.242446,1509217189.235601,1509217189.241692,1509217189.2411919,69
query,1509217189.2519531,1509217189.2572842,1509217189.2526076,1509217189.2563167,1509217189.2556877,2
query,1509217189.2624967,1509217189.2948396,1509217189.2629945,1509217189.2938244,1509217189.2742143,1560
query,1509217189.3099728,1509217189.348925,1509217189.310493,1509217189.3479314,1509217189.3218284,2981
query,1509217189.3611314,1509217189.364983,1509217189.3613882,1509217189.3644602,1509217189.3643765,3
query,1509217189.3706136,1509217189.4212093,1509217189.3708458,1509217189.4205096,1509217189.3858633,2763
query,1509217189.4310787,1509217189.4375808,1509217189.4320219,1509217189.4365804,1509217189.4358842,46
query,1509217189.4490266,1509217189.4546714,1509217189.4495761,1509217189.453488,1509217189.4526558,64
query,1509217189.4681292,1509217189.4735181,1509217189.4684932,1509217189.4725423,1509217189.4698744,958
query,1509217189.4876032,1509217189.5313962,1509217189.487948,1509217189.5307953,1509217189.4993029,2507
query,1509217189.5402408,1509217189.5751812,1509217189.5405695,1509217189.574578,1509217189.5519185,2151
query,1509217189.5839381,1509217189.6184895,1509217189.5841806,1509217189.6179125,1509217189.5982883,2397
query,1509217189.627496,1509217189.6661313,1509217189.6279342,1509217189.665536,1509217189.6394458,1945
query,1509217189.6755686,1509217189.7095082,1509217189.6758814,1509217189.708863,1509217189.687872,2466
query,1509217189.7186146,1509217189.9329314,1509217189.7189813,1509217189.9321423,1509217189.7505457,8823
query,1509217189.94201,1509217189.945774,1509217189.9423144,1509217189.9447386,1509217189.9441469,4
query,1509217189.9697788,1509217190.1127741,1509217189.9700506,1509217190.1121125,1509217189.9941194,6520
query,1509217190.1350079,1509217190.1372986,1509217190.1354108,1509217190.1370482,1509217190.1369812,0
query,1509217190.1389258,1509217190.1445487,1509217190.1394627,1509217190.1432366,1509217190.1425061,398
query,1509217190.1585107,1509217190.1640522,1509217190.159062,1509217190.1628451,1509217190.162224,171
query,1509217190.1791644,1509217190.2730052,1509217190.1796772,1509217190.271764,1509217190.2048717,3954
query,1509217190.2911487,1509217190.5140736,1509217190.2916365,1509217190.513001,1509217190.3129106,10740
query,1509217190.5280874,1509217190.533932,1509217190.5287347,1509217190.5328178,1509217190.5325415,0
query,1509217190.5357423,1509217190.5441785,1509217190.536285,1509217190.5423906,1509217190.540062,418
query,1509217190.5594735,1509217190.6255357,1509217190.5599585,1509217190.6244514,1509217190.5733297,1833
query,1509217190.6429513,1509217190.6470077,1509217190.6435099,1509217190.6466966,1509217190.6465924,0
query,1509217190.6494129,1509217190.6532292,1509217190.6496184,1509217190.6523666,1509217190.6522667,0
query,1509217190.655525,1509217190.7710507,1509217190.656027,1509217190.76979,1509217190.6686025,3992
query,1509217190.7867017,1509217190.7918513,1509217190.7870893,1509217190.7906039,1509217190.7899091,37
query,1509217190.8089516,1509217190.8171608,1509217190.809339,1509217190.816063,1509217190.812189,799
query,1509217190.8329976,1509217191.0521502,1509217190.8333867,1509217191.0513964,1509217190.875832,6546
query,1509217191.0613425,1509217191.0680845,1509217191.0616598,1509217191.0674887,1509217191.0632267,1430
query,1509217191.0771925,1509217191.0829618,1509217191.077527,1509217191.0819025,1509217191.0792434,566
query,1509217191.0980103,1509217191.1077642,1509217191.0985575,1509217191.1066208,1509217191.1012998,1292
query,1509217191.1225398,1509217191.1317053,1509217191.1228323,1509217191.1308532,1509217191.125565,1417
query,1509217191.146601,1509217191.152443,1509217191.1469038,1509217191.1512985,1509217191.1496603,1020
query,1509217191.1753266,1509217191.3731997,1509217191.1755326,1509217191.3724768,1509217191.1977754,7904
query,1509217191.3954606,1509217191.5066264,1509217191.3961186,1509217191.505442,1509217191.4130182,5049
query,1509217191.5216858,1509217191.5254529,1509217191.5220804,1509217191.5248618,1509217191.5247686,0
query,1509217191.5265942,1509217191.7060804,1509217191.5269275,1509217191.7050683,1509217191.5521908,7876
query,1509217191.7215245,1509217191.72543,1509217191.7221825,1509217191.7250123,1509217191.7249174,0
query,1509217191.7267752,1509217191.7305152,1509217191.7273533,1509217191.730017,1509217191.7299461,0
query,1509217191.7317858,1509217191.7433708,1509217191.7322705,1509217191.7422938,1509217191.7349224,1920
query,1509217191.7582705,1509217191.9200842,1509217191.7588346,1509217191.919087,1509217191.7929537,5441
query,1509217191.9342766,1509217191.9403396,1509217191.9348304,1509217191.9391718,1509217191.937965,270
query,1509217191.954929,1509217191.9597309,1509217191.9554534,1509217191.958637,1509217191.958546,33
query,1509217191.9753509,1509217191.9818845,1509217191.9759536,1509217191.9809666,1509217191.9800656,96
query,1509217191.995365,1509217192.001106,1509217191.9960046,1509217191.9999804,1509217191.9992683,160
query,1509217192.014954,1509217192.0223675,1509217192.0154972,1509217192.021155,1509217192.0187778,1148
query,1509217192.0374937,1509217192.1099222,1509217192.0379817,1509217192.1086528,1509217192.0600004,2470
query,1509217192.1250992,1509217192.1700897,1509217192.125703,1509217192.1690686,1509217192.1375997,3287
query,1509217192.187282,1509217192.4678698,1509217192.1876414,1509217192.466934,1509217192.209056,11164
query,1509217192.4771168,1509217192.5414095,1509217192.4776685,1509217192.5405872,1509217192.5008335,3444
query,1509217192.5507677,1509217192.6221833,1509217192.5511966,1509217192.6215017,1509217192.5633943,3606
query,1509217192.631668,1509217192.6339962,1509217192.6319942,1509217192.6336439,1509217192.6335614,0
query,1509217192.6353548,1509217192.6761131,1509217192.635626,1509217192.675255,1509217192.653681,2423
query,1509217192.6890943,1509217192.6919937,1509217192.6894686,1509217192.6914892,1509217192.690999,55
query,1509217192.7149608,1509217192.7260969,1509217192.7153244,1509217192.7252035,1509217192.7175984,1750
query,1509217192.741226,1509217192.8008196,1509217192.74176,1509217192.8000476,1509217192.7536175,4840
query,1509217192.810084,1509217192.814117,1509217192.8102748,1509217192.8135881,1509217192.8118489,543
query,1509217192.823009,1509217192.828611,1509217192.823556,1509217192.8273418,1509217192.8266425,217
query,1509217192.8418405,1509217192.8824592,1509217192.842376,1509217192.881363,1509217192.8537498,2763
query,1509217192.8978038,1509217192.907563,1509217192.8982682,1509217192.906991,1509217192.8998983,2511
query,1509217192.9170916,1509217192.9223807,1509217192.9174922,1509217192.9217238,1509217192.9206784,187
query,1509217192.9312131,1509217192.9353442,1509217192.9315434,1509217192.934801,1509217192.9330056,620
query,1509217192.9446182,1509217193.1032221,1509217192.9449728,1509217193.102319,1509217192.9857833,7007
query,1509217193.1120007,1509217193.1150413,1509217193.1123147,1509217193.1144326,1509217193.1138587,79
query,1509217193.1249964,1509217193.2285874,1509217193.125529,1509217193.2274132,1509217193.139651,4750
query,1509217193.243264,1509217193.2752173,1509217193.2437317,1509217193.2744696,1509217193.2593806,2292
query,1509217193.2838817,1509217193.2876604,1509217193.2841341,1509217193.2871604,1509217193.2870739,40
query,1509217193.295878,1509217193.4772005,1509217193.2962332,1509217193.4762568,1509217193.337231,6868
query,1509217193.4867387,1509217193.533644,1509217193.4871063,1509217193.5328915,1509217193.4986117,3097
query,1509217193.5425453,1509217193.5501466,1509217193.5429316,1509217193.5495777,1509217193.5461266,1067
query,1509217193.5588374,1509217193.5669696,1509217193.5592341,1509217193.566071,1509217193.5622163,730
query,1509217193.581808,1509217193.5864627,1509217193.5823133,1509217193.5856638,1509217193.5851853,6
query,1509217193.6009996,1509217193.6064475,1509217193.601413,1509217193.6056209,1509217193.6051068,61
query,1509217193.6328576,1509217193.6376724,1509217193.6334047,1509217193.63701,1509217193.6364803,1
query,1509217193.650636,1509217193.6550496,1509217193.6510594,1509217193.6542823,1509217193.6537488,4
query,1509217193.6645813,1509217193.7684762,1509217193.6648898,1509217193.7674649,1509217193.677142,5864
query,1509217193.7845407,1509217193.8268256,1509217193.7849202,1509217193.8258166,1509217193.7973375,3194
query,1509217193.8421931,1509217193.98469,1509217193.8426008,1509217193.9835768,1509217193.8541749,9794
query,1509217193.99987,1509217194.0120795,1509217194.0003026,1509217194.0112603,1509217194.0018537,3596
query,1509217194.026926,1509217194.0349038,1509217194.0274434,1509217194.033881,1509217194.0301962,1591
query,1509217194.0524712,1509217194.056527,1509217194.0530298,1509217194.0559418,1509217194.0558467,0
query,1509217194.059164,1509217194.0674448,1509217194.0595002,1509217194.0665193,1509217194.0609918,1904
query,1509217194.0823464,1509217194.0915852,1509217194.0832171,1509217194.090227,1509217194.0868504,1094
query,1509217194.1070628,1509217194.1126378,1509217194.1076274,1509217194.1114726,1509217194.1107976,70
query,1509217194.1279676,1509217194.1339927,1509217194.1285932,1509217194.1327705,1509217194.1319172,503
query,1509217194.1499789,1509217194.2489495,1509217194.150606,1509217194.2478983,1509217194.162004,4642
query,1509217194.2648535,1509217194.3341572,1509217194.265428,1509217194.3332326,1509217194.2887778,2991
query,1509217194.349795,1509217194.361298,1509217194.3503106,1509217194.3600757,1509217194.3530478,1768
query,1509217194.3762968,1509217194.3801994,1509217194.3768244,1509217194.3796394,1509217194.379559,0
query,1509217194.3818028,1509217194.385991,1509217194.3820689,1509217194.3852468,1509217194.384727,1
query,1509217194.38936,1509217194.4349008,1509217194.3899193,1509217194.4333045,1509217194.4017043,3348
query,1509217194.4509227,1509217194.6252131,1509217194.4515438,1509217194.6239178,1509217194.4923718,4496
query,1509217194.6412308,1509217194.647271,1509217194.6420262,1509217194.6460686,1509217194.6453304,68
query,1509217194.682317,1509217194.6876717,1509217194.6830516,1509217194.6867852,1509217194.6847544,642
query,1509217194.725967,1509217194.8850305,1509217194.726446,1509217194.8838441,1509217194.7495027,10267
query,1509217194.9003973,1509217194.90824,1509217194.900913,1509217194.9070044,1509217194.9039397,720
query,1509217194.9234495,1509217194.9662373,1509217194.924003,1509217194.9649644,1509217194.9463925,1689
query,1509217194.9818492,1509217195.096973,1509217194.9822385,1509217195.0961185,1509217194.9938211,5667
