tables,1508817311.6075242,1508817408.6382205
query,1508818210.900179,1508818211.5137305,1508818210.900874,1508818211.512447,1508818210.9011393,116226
query,1508818211.5227642,1508818211.800613,1508818211.5241969,1508818211.7994468,1508818211.5244708,74849
query,1508818211.822773,1508818211.9349904,1508818211.8251822,1508818211.933933,1508818211.828082,29245
query,1508818211.9453816,1508818212.0326297,1508818211.9649389,1508818212.0316253,1508818211.9653172,10227
query,1508818212.0467434,1508818212.1723232,1508818212.0472498,1508818212.1713142,1508818212.0474062,34533
query,1508818212.2028644,1508818212.2259176,1508818212.204626,1508818212.2249708,1508818212.2049065,5432
query,1508818212.2478154,1508818212.9211571,1508818212.2492485,1508818212.9176502,1508818212.2494452,166978
query,1508818212.9262955,1508818212.9472086,1508818212.9278395,1508818212.9463298,1508818212.9447114,984
query,1508818212.9591284,1508818213.642863,1508818212.9607553,1508818213.640466,1508818212.960974,130735
query,1508818213.6642556,1508818214.2800603,1508818213.6657841,1508818214.2788458,1508818213.6680584,87631
query,1508818214.3046355,1508818214.8641508,1508818214.3171036,1508818214.8620403,1508818214.317312,130094
query,1508818214.8806264,1508818215.2518165,1508818214.8822556,1508818215.2497013,1508818214.884738,94964
query,1508818215.2576776,1508818216.1297722,1508818215.2586448,1508818216.1083395,1508818215.258916,166958
query,1508818216.140708,1508818216.8609116,1508818216.1535265,1508818216.8593812,1508818216.1537802,112771
query,1508818216.8806143,1508818217.1714332,1508818216.8837545,1508818217.170234,1508818216.883987,79763
query,1508818217.1770544,1508818217.4679098,1508818217.1784482,1508818217.4639637,1508818217.17865,65636
query,1508818217.5286582,1508818218.2879212,1508818217.5296028,1508818218.2866952,1508818217.5298576,132922
query,1508818218.2918873,1508818218.8507297,1508818218.2942636,1508818218.8495648,1508818218.2951088,129926
query,1508818218.8648052,1508818219.3239758,1508818218.865425,1508818219.3227704,1508818218.8656874,118197
query,1508818219.5707831,1508818220.0972958,1508818219.5713153,1508818220.0954132,1508818219.5715806,122627
query,1508818220.1390166,1508818220.938385,1508818220.1486506,1508818220.9372265,1508818220.148905,132668
query,1508818221.0166621,1508818221.7330208,1508818221.0179276,1508818221.731393,1508818221.0181563,160431
query,1508818221.7646172,1508818222.6520565,1508818221.765535,1508818222.6508105,1508818221.765769,158623
query,1508818222.6556668,1508818223.113116,1508818222.6562135,1508818223.1119015,1508818222.656503,118477
query,1508818223.2046773,1508818223.4471574,1508818223.205368,1508818223.4460063,1508818223.2056346,57476
query,1508818223.4508038,1508818223.4906511,1508818223.451981,1508818223.4897406,1508818223.4569147,5878
query,1508818223.513255,1508818223.798263,1508818223.5143926,1508818223.7970943,1508818223.5146427,78765
query,1508818223.815632,1508818224.6160238,1508818223.816382,1508818224.6147573,1508818223.8166697,117338
query,1508818224.6268203,1508818225.3862965,1508818224.6448054,1508818225.3849535,1508818224.645066,115199
query,1508818225.3929617,1508818225.9936235,1508818225.3935676,1508818225.9925373,1508818225.3938355,130928
query,1508818226.0307798,1508818226.8765218,1508818226.0325322,1508818226.8752587,1508818226.0328224,129920
query,1508818226.8801627,1508818227.2388494,1508818226.8811119,1508818227.2378314,1508818226.8813787,59629
query,1508818227.2487528,1508818227.8790145,1508818227.249921,1508818227.8778071,1508818227.25017,104798
query,1508818227.8966591,1508818228.613507,1508818227.8975596,1508818228.6122959,1508818227.897803,130928
query,1508818228.6327333,1508818229.142094,1508818228.6343505,1508818229.1408887,1508818228.6345894,125596
query,1508818229.1591582,1508818229.7702,1508818229.1728244,1508818229.7689006,1508818229.173081,110587
query,1508818229.7846844,1508818230.4323316,1508818229.7861881,1508818230.431066,1508818229.7864258,157754
query,1508818230.4527383,1508818230.8010273,1508818230.4531605,1508818230.7997172,1508818230.4534028,81350
query,1508818230.8167455,1508818230.88986,1508818230.8197298,1508818230.8784118,1508818230.8227139,15303
query,1508818230.8941588,1508818231.3537054,1508818230.895327,1508818231.346475,1508818230.895478,108030
query,1508818231.3574753,1508818231.7909682,1508818231.3590472,1508818231.7897997,1508818231.3592865,105749
query,1508818231.9196446,1508818232.6549335,1508818231.9211583,1508818232.6537013,1508818231.9232373,156150
query,1508818232.6667445,1508818233.3599215,1508818232.6704798,1508818233.3588164,1508818232.6710637,110375
query,1508818233.3711193,1508818233.9897952,1508818233.3716288,1508818233.9703617,1508818233.3718736,130928
query,1508818234.0046732,1508818234.6271033,1508818234.0057335,1508818234.6260545,1508818234.0060062,146119
query,1508818234.6309688,1508818235.689914,1508818234.6329608,1508818235.6885974,1508818234.6332202,137492
query,1508818235.709754,1508818236.3053973,1508818235.7406158,1508818236.2991803,1508818235.7408664,107366
query,1508818236.3205974,1508818237.256085,1508818236.332928,1508818237.2549143,1508818236.3332336,137786
query,1508818237.2687366,1508818237.676629,1508818237.270214,1508818237.6744132,1508818237.2720213,48106
query,1508818237.6886358,1508818238.158767,1508818237.696607,1508818238.1575732,1508818237.6969001,94179
query,1508818238.172589,1508818238.7619452,1508818238.1741016,1508818238.760848,1508818238.1743376,126766
query,1508818238.8126297,1508818239.0383847,1508818238.8139656,1508818239.0282881,1508818238.8160813,53819
query,1508818239.041791,1508818239.6262743,1508818239.0527961,1508818239.6250718,1508818239.0530622,114824
query,1508818239.6526716,1508818240.6007502,1508818239.6535416,1508818240.597243,1508818239.6538055,130735
query,1508818240.6045675,1508818241.6508646,1508818240.6052077,1508818241.6496062,1508818240.6054971,149043
query,1508818241.6645906,1508818241.9530387,1508818241.6684484,1508818241.9520369,1508818241.6687322,44068
query,1508818242.0169058,1508818242.5056345,1508818242.0174232,1508818242.5044136,1508818242.0176878,123291
query,1508818242.9366896,1508818244.0015235,1508818242.9376419,1508818243.9806733,1508818242.9384754,108303
query,1508818244.0165753,1508818244.4399517,1508818244.0303097,1508818244.4388366,1508818244.0305529,72702
query,1508818244.4487069,1508818244.7870703,1508818244.4490469,1508818244.777928,1508818244.4493127,59564
query,1508818244.8477027,1508818245.2391531,1508818244.84802,1508818245.2379317,1508818244.8482866,87476
query,1508818245.342719,1508818245.950905,1508818245.3568826,1508818245.9495034,1508818245.357134,118197
query,1508818245.9647238,1508818246.6336322,1508818245.9660316,1508818246.6323693,1508818245.9662473,149043
query,1508818246.698713,1508818247.4296143,1508818246.7127254,1508818247.4164774,1508818246.712977,130008
query,1508818247.4429262,1508818247.957342,1508818247.446219,1508818247.9562237,1508818247.4464433,87631
query,1508818247.968651,1508818248.4504473,1508818247.9847848,1508818248.4493399,1508818247.9850488,58587
query,1508818248.46868,1508818249.1393797,1508818248.4766812,1508818249.1382122,1508818248.476925,122007
query,1508818249.1727262,1508818250.0857658,1508818249.173022,1508818250.0845177,1508818249.173287,158623
query,1508818250.092684,1508818250.113843,1508818250.0938084,1508818250.096775,1508818250.0961838,16
query,1508818250.1255362,1508818250.3104827,1508818250.1270187,1508818250.3094008,1508818250.1272469,36756
query,1508818250.3205771,1508818251.0774117,1508818250.3215892,1508818251.0761983,1508818250.321834,130769
query,1508818251.0965858,1508818251.390246,1508818251.1180882,1508818251.387078,1508818251.11849,36502
query,1508818251.4466715,1508818252.0203798,1508818251.4482298,1508818252.0190878,1508818251.4502914,76282
query,1508818252.024047,1508818252.7196033,1508818252.02912,1508818252.718456,1508818252.0294385,117065
query,1508818252.804056,1508818253.5056124,1508818252.805005,1508818253.5042546,1508818252.8052373,122493
query,1508818253.6886158,1508818254.4985263,1508818253.6891863,1508818254.495,1508818253.6894684,113372
query,1508818254.516713,1508818254.8975852,1508818254.5175495,1508818254.8908646,1508818254.5184512,94560
query,1508818254.9125643,1508818255.6472728,1508818254.9130347,1508818255.6460505,1508818254.913317,108141
query,1508818255.6607223,1508818256.162554,1508818255.6686513,1508818256.161077,1508818255.6688936,112896
query,1508818256.2747111,1508818256.7814636,1508818256.2754815,1508818256.7729502,1508818256.2757134,123862
query,1508818256.8385804,1508818257.481952,1508818256.8392115,1508818257.4747868,1508818256.8394477,132668
query,1508818257.6006162,1508818258.2916462,1508818257.6018636,1508818258.290427,1508818257.602116,107599
query,1508818258.3086505,1508818258.4221451,1508818258.3090546,1508818258.4210875,1508818258.3093424,30255
query,1508818258.436589,1508818259.1427305,1508818258.452733,1508818259.1416075,1508818258.4529757,128599
query,1508818259.149678,1508818259.638553,1508818259.1559594,1508818259.6374564,1508818259.1564128,85822
query,1508818259.6470888,1508818260.1466558,1508818259.6474893,1508818260.1455011,1508818259.647757,102673
query,1508818260.1565785,1508818260.825822,1508818260.1807778,1508818260.8240883,1508818260.181037,130735
query,1508818260.8405561,1508818261.4113383,1508818260.8420384,1508818261.4101791,1508818260.8422525,128599
query,1508818261.4246445,1508818262.0368,1508818261.4250686,1508818262.0356283,1508818261.4253528,113300
query,1508818262.048654,1508818262.603704,1508818262.0566442,1508818262.602576,1508818262.0568907,119174
query,1508818262.6286209,1508818263.2292018,1508818262.6297064,1508818263.2279832,1508818262.6299865,132605
query,1508818263.2746823,1508818263.7847176,1508818263.275717,1508818263.7834387,1508818263.2759557,88518
query,1508818263.7881913,1508818264.3219037,1508818263.8173313,1508818264.3206913,1508818263.8175833,128599
query,1508818264.3495877,1508818264.8094847,1508818264.3506742,1508818264.8023107,1508818264.3607588,105942
query,1508818264.8804874,1508818265.4659696,1508818264.883738,1508818265.4644523,1508818264.883981,135145
query,1508818265.710622,1508818266.3463006,1508818265.7119641,1508818266.3451111,1508818265.7144299,130333
query,1508818266.4067163,1508818267.4655552,1508818266.4080217,1508818267.436233,1508818266.4082534,137492
query,1508818267.4845285,1508818267.9636755,1508818267.4859977,1508818267.9616153,1508818267.486227,88675
query,1508818268.1827676,1508818268.8472862,1508818268.1847785,1508818268.844177,1508818268.1850212,113406
query,1508818268.8566976,1508818269.1473503,1508818268.8646834,1508818269.1462731,1508818268.8649292,58822
query,1508818269.184586,1508818269.825238,1508818269.186142,1508818269.8042796,1508818269.1863837,133447
query,1508818269.8486094,1508818270.8623621,1508818269.8567998,1508818270.8611236,1508818269.8571,160821
query,1508818270.8726249,1508818271.3918896,1508818270.8741703,1508818271.381279,1508818270.874428,125192
query,1508818271.4106176,1508818272.2394164,1508818271.411521,1508818272.2381659,1508818271.4117308,147416
query,1508818272.2526197,1508818272.7001584,1508818272.2542338,1508818272.6990833,1508818272.254494,124916
query,1508818272.7068386,1508818272.9654622,1508818272.7078397,1508818272.9588032,1508818272.7080777,69503
query,1508818272.9709785,1508818273.3967795,1508818272.972248,1508818273.394621,1508818272.9724858,107354
query,1508818273.4366145,1508818273.9383998,1508818273.4370239,1508818273.9370909,1508818273.4372876,84166
query,1508818273.9418344,1508818274.0132685,1508818273.9422581,1508818274.0048132,1508818273.942509,4872
query,1508818274.0171895,1508818275.085695,1508818274.0277085,1508818275.0844953,1508818274.0280242,151049
query,1508818275.1006253,1508818276.0716696,1508818275.1060224,1508818276.0702255,1508818275.1460693,158623
query,1508818276.0885546,1508818277.4140096,1508818276.0896542,1508818277.4127424,1508818276.0899007,151613
query,1508818277.4175596,1508818277.7104604,1508818277.435756,1508818277.7093995,1508818277.4361162,53721
query,1508818277.7167387,1508818277.8626993,1508818277.7181265,1508818277.861694,1508818277.7183626,32294
query,1508818277.8805742,1508818278.2263758,1508818277.881946,1508818278.2243242,1508818277.8821995,48519
query,1508818278.2405214,1508818279.2920485,1508818278.24227,1508818279.290824,1508818278.242515,128875
query,1508818279.304559,1508818280.255043,1508818279.317824,1508818280.253852,1508818279.3181095,149117
query,1508818280.2587678,1508818280.670062,1508818280.2598858,1508818280.6690025,1508818280.2601314,59322
query,1508818280.7526002,1508818281.4522681,1508818280.7535598,1508818281.451022,1508818280.7538037,116770
query,1508818281.4765234,1508818282.145502,1508818281.4770544,1508818282.1293466,1508818281.477292,122126
query,1508818282.2365856,1508818283.107933,1508818282.2378137,1508818283.1067677,1508818282.2398427,159860
query,1508818283.3690088,1508818283.660567,1508818283.374911,1508818283.6594243,1508818283.3751917,79168
query,1508818283.7286425,1508818283.997309,1508818283.7310743,1508818283.9951599,1508818283.73131,50166
query,1508818284.0125666,1508818284.5055113,1508818284.012937,1508818284.4916086,1508818284.0132055,82800
query,1508818284.5152016,1508818285.202668,1508818284.5166078,1508818285.201449,1508818284.5183158,158623
query,1508818285.3575256,1508818286.0261574,1508818285.3655124,1508818286.0247896,1508818285.3658729,122295
query,1508818286.0325546,1508818286.7615542,1508818286.0470705,1508818286.749919,1508818286.0474865,100397
query,1508818286.7707741,1508818287.4773257,1508818286.7767606,1508818287.4759293,1508818286.77701,148519
query,1508818287.504599,1508818287.7673025,1508818287.5056975,1508818287.7662709,1508818287.5059495,58707
query,1508818287.7716722,1508818288.377314,1508818287.7720265,1508818288.3758168,1508818287.7723088,130769
query,1508818288.6097336,1508818288.7052271,1508818288.6111171,1508818288.695311,1508818288.611382,12002
query,1508818288.7146282,1508818289.4099686,1508818288.716087,1508818289.4087603,1508818288.716435,130178
query,1508818289.4206064,1508818289.7654648,1508818289.4211414,1508818289.7561321,1508818289.4214056,97843
query,1508818289.8426898,1508818290.3947144,1508818289.8432822,1508818290.3935328,1508818289.843713,115758
query,1508818290.3986974,1508818290.9498425,1508818290.401668,1508818290.9485672,1508818290.4019418,124810
query,1508818291.0166204,1508818291.670677,1508818291.0175781,1508818291.6694043,1508818291.0195735,129834
query,1508818291.6765475,1508818292.1459212,1508818291.677193,1508818292.1443017,1508818291.677442,108445
query,1508818292.3133934,1508818293.0534415,1508818292.3138149,1508818293.052182,1508818292.3141818,132668
