tables,1508954751.4032533,1508961785.784784
query,1508962189.698659,1508962189.8583267,1508962189.6998963,1508962189.8560174,1508962189.7381518,3792
query,1508962189.8906589,1508962189.955941,1508962189.8909318,1508962189.9506469,1508962189.9132936,1699
query,1508962189.982638,1508962190.4185374,1508962189.983836,1508962190.4172351,1508962190.1110015,5927
query,1508962190.434659,1508962190.4817808,1508962190.4351377,1508962190.4804187,1508962190.4576325,1735
query,1508962190.5266404,1508962190.5556946,1508962190.527674,1508962190.5481656,1508962190.5471063,429
query,1508962190.578657,1508962190.611226,1508962190.5797174,1508962190.5810187,1508962190.5805523,1
query,1508962190.6266382,1508962190.853818,1508962190.627522,1508962190.8524432,1508962190.6862822,8308
query,1508962190.8986378,1508962191.2828898,1508962190.9147632,1508962191.2817204,1508962191.0646827,5696
query,1508962191.3266416,1508962192.6515887,1508962191.3387694,1508962192.634844,1508962191.4640322,16036
query,1508962192.693615,1508962192.7435741,1508962192.6944702,1508962192.723481,1508962192.717862,1000
query,1508962192.7711494,1508962192.8191638,1508962192.7726102,1508962192.812792,1508962192.808171,720
query,1508962192.8466341,1508962193.152258,1508962192.8513184,1508962193.1508474,1508962192.9260898,6287
query,1508962193.1946416,1508962193.401937,1508962193.2005372,1508962193.4005399,1508962193.2760024,6903
query,1508962193.4466453,1508962193.609556,1508962193.4474845,1508962193.6083314,1508962193.4971635,4172
query,1508962193.6346357,1508962193.943921,1508962193.6349108,1508962193.9426844,1508962193.6753893,5708
query,1508962193.970641,1508962194.0995765,1508962193.9711745,1508962194.0836966,1508962194.012939,3228
query,1508962194.1387782,1508962194.8956225,1508962194.1547675,1508962194.891466,1508962194.2667587,17079
query,1508962194.9266698,1508962195.259106,1508962194.927881,1508962195.2573235,1508962195.0159254,4684
query,1508962195.2866673,1508962195.4157133,1508962195.288004,1508962195.4117415,1508962195.3702555,3473
query,1508962195.442632,1508962195.783664,1508962195.4432142,1508962195.7691922,1508962195.4842136,11108
query,1508962195.8504946,1508962196.0934014,1508962195.851681,1508962196.0921955,1508962195.9055083,4535
query,1508962196.1105862,1508962196.268091,1508962196.1113498,1508962196.266632,1508962196.133872,3612
query,1508962196.2947154,1508962196.312544,1508962196.2961948,1508962196.2988255,1508962196.2986894,83
query,1508962196.3426414,1508962197.0646026,1508962196.3587868,1508962197.0618598,1508962196.426049,15099
query,1508962197.0906603,1508962197.1235669,1508962197.0958579,1508962197.1019824,1508962197.0990462,58
query,1508962197.1506345,1508962197.8492746,1508962197.1509087,1508962197.8480415,1508962197.2600408,13696
query,1508962197.8666685,1508962197.9317274,1508962197.8679023,1508962197.9294508,1508962197.9005227,1171
query,1508962197.9586422,1508962197.9890435,1508962197.961113,1508962197.9879723,1508962197.9833872,475
query,1508962198.0266387,1508962198.0588076,1508962198.028224,1508962198.0296185,1508962198.0292928,0
query,1508962198.074674,1508962198.7785602,1508962198.0755477,1508962198.7772582,1508962198.188241,14227
query,1508962198.8086102,1508962199.2410243,1508962198.809309,1508962199.2394655,1508962198.855542,20841
query,1508962199.2746596,1508962199.42328,1508962199.2752516,1508962199.4216526,1508962199.293803,6244
query,1508962199.463086,1508962199.4949584,1508962199.4787712,1508962199.4799898,1508962199.4798214,0
query,1508962199.4986343,1508962199.5318432,1508962199.5000582,1508962199.5032516,1508962199.5023906,68
query,1508962199.5586293,1508962199.8837411,1508962199.5589168,1508962199.8821776,1508962199.6134603,5683
query,1508962199.9106505,1508962199.9433012,1508962199.9119847,1508962199.927446,1508962199.9273317,1
query,1508962199.9546776,1508962200.1037464,1508962199.956021,1508962200.089636,1508962199.9848516,4489
query,1508962200.1381507,1508962200.9304569,1508962200.1395843,1508962200.9290762,1508962200.4073617,12961
query,1508962200.9466362,1508962200.9747977,1508962200.9501102,1508962200.96296,1508962200.962839,1
query,1508962200.981827,1508962201.0726185,1508962200.9833138,1508962201.0692582,1508962201.0476263,1800
query,1508962201.1106246,1508962201.3606565,1508962201.111553,1508962201.3592417,1508962201.1311035,12388
query,1508962201.3908637,1508962201.5627432,1508962201.3921459,1508962201.5615985,1508962201.4391398,5897
query,1508962201.5900288,1508962201.6417174,1508962201.5911994,1508962201.6402988,1508962201.617516,1548
query,1508962201.6666374,1508962201.7024543,1508962201.6674442,1508962201.6804903,1508962201.679919,16
query,1508962201.7370949,1508962202.0822663,1508962201.7384322,1508962202.0685098,1508962201.8227315,3934
query,1508962202.0977576,1508962202.1205323,1508962202.0993273,1508962202.1191804,1508962202.1069777,267
query,1508962202.135873,1508962202.165145,1508962202.1376112,1508962202.1637015,1508962202.1630063,258
query,1508962202.1906443,1508962202.2245262,1508962202.191592,1508962202.1937847,1508962202.1932473,5
query,1508962202.2458858,1508962202.5246964,1508962202.2547283,1508962202.5234017,1508962202.3622293,6241
query,1508962202.567038,1508962202.6789567,1508962202.5676274,1508962202.6773474,1508962202.6446362,3075
query,1508962202.721916,1508962203.2702398,1508962202.722267,1508962203.2689486,1508962202.7785587,16981
query,1508962203.2986648,1508962203.5962057,1508962203.300058,1508962203.5891943,1508962203.3536355,5557
query,1508962203.6307445,1508962203.9481776,1508962203.631367,1508962203.9469728,1508962203.6846955,7181
query,1508962203.965811,1508962204.0365562,1508962203.9671652,1508962204.034222,1508962204.0048542,1006
query,1508962204.0699682,1508962204.105315,1508962204.0709834,1508962204.1038811,1508962204.097522,574
query,1508962204.1386313,1508962204.2090802,1508962204.1398883,1508962204.206865,1508962204.1790705,840
query,1508962204.2611754,1508962204.2952638,1508962204.2618701,1508962204.263295,1508962204.2630532,0
query,1508962204.3020537,1508962204.5471358,1508962204.3029974,1508962204.5458624,1508962204.3631785,7576
query,1508962204.581209,1508962204.68303,1508962204.5821517,1508962204.6816516,1508962204.6081061,3712
query,1508962204.7106464,1508962204.7433424,1508962204.7113564,1508962204.7139945,1508962204.713349,1
query,1508962204.7544277,1508962205.0757408,1508962204.7553103,1508962205.0613537,1508962204.7960398,12284
query,1508962205.0986464,1508962205.277148,1508962205.0999806,1508962205.276015,1508962205.1930695,2924
query,1508962205.302818,1508962205.324515,1508962205.3043022,1508962205.3234627,1508962205.3228319,341
query,1508962205.355955,1508962206.070972,1508962205.3568294,1508962206.0695853,1508962205.5417488,13785
query,1508962206.0863004,1508962206.1200442,1508962206.0873773,1508962206.108485,1508962206.1074474,173
query,1508962206.1546428,1508962206.3125951,1508962206.155955,1508962206.298409,1508962206.1997647,4990
query,1508962206.3455842,1508962206.6631813,1508962206.346938,1508962206.6618526,1508962206.3882244,6087
query,1508962206.6790652,1508962206.7727206,1508962206.6802638,1508962206.771189,1508962206.726922,4333
query,1508962206.7925835,1508962206.8821657,1508962206.793033,1508962206.880486,1508962206.8789194,2010
query,1508962206.9106555,1508962207.3687909,1508962206.9268124,1508962207.367541,1508962207.0887427,6171
query,1508962207.399915,1508962207.884157,1508962207.4003353,1508962207.8823798,1508962207.466162,13635
query,1508962207.9026525,1508962208.0702193,1508962207.9042056,1508962208.0690494,1508962207.9252985,4042
query,1508962208.0887496,1508962208.1600437,1508962208.0901148,1508962208.1586802,1508962208.1326804,925
query,1508962208.2026062,1508962208.235549,1508962208.2032933,1508962208.2055054,1508962208.2041445,25
query,1508962208.2626295,1508962208.2956405,1508962208.2640522,1508962208.2703729,1508962208.264892,102
query,1508962208.3226328,1508962208.3523295,1508962208.3233094,1508962208.32705,1508962208.3264225,56
query,1508962208.410614,1508962208.4523704,1508962208.4120464,1508962208.45117,1508962208.4330494,4244
query,1508962208.486638,1508962208.850073,1508962208.4879534,1508962208.8478143,1508962208.554862,7958
query,1508962208.8657756,1508962209.8361924,1508962208.8665006,1508962209.8349023,1508962209.0609028,20668
query,1508962209.8626425,1508962209.9835815,1508962209.87876,1508962209.98156,1508962209.9516683,3382
query,1508962210.0146363,1508962210.0472333,1508962210.0179799,1508962210.0206928,1508962210.020407,8
query,1508962210.0746288,1508962210.3363874,1508962210.0826943,1508962210.3349607,1508962210.1128833,5947
query,1508962210.3546398,1508962211.247299,1508962210.3628242,1508962211.2299697,1508962210.5305681,21090
query,1508962211.2666445,1508962211.4232085,1508962211.282737,1508962211.4218824,1508962211.3611584,2406
query,1508962211.4506402,1508962211.7534208,1508962211.4515631,1508962211.7469027,1508962211.512516,9592
query,1508962211.7786434,1508962211.8683438,1508962211.7799587,1508962211.86589,1508962211.8262656,1700
query,1508962211.894628,1508962212.3122785,1508962211.895276,1508962212.3107655,1508962211.941047,22822
query,1508962212.3386495,1508962212.3809867,1508962212.3406057,1508962212.3796995,1508962212.3648226,1119
query,1508962212.4151642,1508962212.5868058,1508962212.416125,1508962212.5691981,1508962212.4610908,8501
query,1508962212.6370978,1508962213.4345384,1508962212.6428502,1508962213.4322805,1508962212.8092246,12440
query,1508962213.4876587,1508962213.5839927,1508962213.4910502,1508962213.5754845,1508962213.5144415,4843
query,1508962213.6160152,1508962213.7690232,1508962213.6170123,1508962213.7676888,1508962213.6390233,8178
query,1508962213.8026483,1508962213.8356042,1508962213.8038151,1508962213.8131647,1508962213.8101437,312
query,1508962213.8626351,1508962214.2796204,1508962213.8630543,1508962214.2739089,1508962213.9177554,15285
query,1508962214.319275,1508962214.987672,1508962214.3270867,1508962214.9852087,1508962214.5341744,12022
query,1508962215.014687,1508962215.3321388,1508962215.015638,1508962215.3288977,1508962215.0818624,6125
query,1508962215.366003,1508962215.503937,1508962215.3685951,1508962215.4981086,1508962215.4114046,5222
query,1508962215.5321608,1508962215.8635604,1508962215.547264,1508962215.8538835,1508962215.738444,5014
query,1508962215.8906386,1508962216.4620204,1508962215.8916411,1508962216.45901,1508962215.9848447,11714
query,1508962216.4786572,1508962216.5571115,1508962216.4831002,1508962216.5542145,1508962216.5475976,2286
query,1508962216.5768204,1508962216.7586062,1508962216.578132,1508962216.7573783,1508962216.6389925,2671
query,1508962216.7827456,1508962216.7998765,1508962216.7839484,1508962216.7857182,1508962216.7855027,0
query,1508962216.8125174,1508962217.886955,1508962216.8139436,1508962217.8822844,1508962216.926076,15881
query,1508962217.9186811,1508962219.0294893,1508962217.9199982,1508962219.026116,1508962218.0452003,22092
query,1508962219.0466537,1508962219.067809,1508962219.0480747,1508962219.066923,1508962219.0668025,0
query,1508962219.0715222,1508962219.3616993,1508962219.086705,1508962219.350829,1508962219.169335,4070
query,1508962219.402641,1508962220.7017252,1508962219.4034016,1508962220.6997797,1508962219.5482104,22100
query,1508962220.7186983,1508962221.0635412,1508962220.7220182,1508962221.062166,1508962220.824599,6664
query,1508962221.081591,1508962221.4594147,1508962221.0829732,1508962221.4574816,1508962221.143363,6278
query,1508962221.5283935,1508962222.0630977,1508962221.532447,1508962222.0616264,1508962221.6422205,14531
query,1508962222.098262,1508962222.800716,1508962222.1001642,1508962222.7993999,1508962222.2636414,13783
query,1508962222.8266282,1508962222.8999758,1508962222.8281116,1508962222.8976562,1508962222.89114,874
query,1508962222.9346385,1508962223.0928564,1508962222.9355893,1508962223.0915585,1508962223.0271733,4226
query,1508962223.1346164,1508962223.8370576,1508962223.1350822,1508962223.835791,1508962223.2529745,13274
query,1508962223.8545477,1508962223.8839557,1508962223.85593,1508962223.8712208,1508962223.8705537,199
query,1508962223.9106615,1508962224.3917253,1508962223.912209,1508962224.3904333,1508962223.9381425,11371
query,1508962224.411091,1508962224.4426126,1508962224.4143708,1508962224.4373248,1508962224.4357307,257
query,1508962224.4875972,1508962224.6389039,1508962224.4927506,1508962224.6213775,1508962224.5896466,3458
query,1508962224.6666403,1508962225.167026,1508962224.6827202,1508962225.165346,1508962224.7459679,9454
query,1508962225.1825593,1508962225.2994218,1508962225.1840088,1508962225.2969797,1508962225.2287054,2974
query,1508962225.3229535,1508962225.5770972,1508962225.3276708,1508962225.5755641,1508962225.3779747,3458
query,1508962225.6106462,1508962225.9523861,1508962225.610985,1508962225.9347036,1508962225.695754,11947
query,1508962225.9706397,1508962226.6197622,1508962225.9711337,1508962226.6076026,1508962226.0991292,21005
query,1508962226.646659,1508962226.7758589,1508962226.6515558,1508962226.7617726,1508962226.7594395,12032
query,1508962226.8026416,1508962226.8353937,1508962226.804185,1508962226.814936,1508962226.8148243,1
query,1508962226.8557317,1508962226.889246,1508962226.8572621,1508962226.88029,1508962226.8796878,3
query,1508962226.8978686,1508962226.9274035,1508962226.89926,1508962226.9013102,1508962226.9005902,33
query,1508962226.9546278,1508962227.14315,1508962226.9548385,1508962227.125899,1508962227.0029721,2993
query,1508962227.1706338,1508962227.2037358,1508962227.174704,1508962227.1783586,1508962227.1773963,161
query,1508962227.24777,1508962227.3638449,1508962227.2485425,1508962227.3597622,1508962227.274412,4243
query,1508962227.3924243,1508962227.4615467,1508962227.3931813,1508962227.4590669,1508962227.4361663,1559
query,1508962227.491877,1508962227.570965,1508962227.492337,1508962227.567434,1508962227.5298777,1870
query,1508962227.601475,1508962227.951996,1508962227.603002,1508962227.9476445,1508962227.7035506,4329
query,1508962227.9828112,1508962228.147376,1508962227.9897149,1508962228.129873,1508962228.0346074,4062
query,1508962228.1746478,1508962228.2071407,1508962228.1758363,1508962228.178504,1508962228.1783345,0
query,1508962228.2095873,1508962228.2468135,1508962228.2103426,1508962228.242281,1508962228.2337282,511
query,1508962228.2685096,1508962228.4932923,1508962228.2694294,1508962228.491532,1508962228.294906,12449
query,1508962228.519577,1508962228.5437052,1508962228.520988,1508962228.5390964,1508962228.5352967,160
query,1508962228.5927176,1508962228.7157888,1508962228.5951018,1508962228.7084932,1508962228.6688747,3761
query,1508962228.7426322,1508962229.4160433,1508962228.7589896,1508962229.4126887,1508962228.9564,14563
query,1508962229.4426403,1508962229.4802973,1508962229.4456933,1508962229.4792008,1508962229.4785671,203
query,1508962229.5028017,1508962229.7856548,1508962229.5031714,1508962229.784086,1508962229.5783117,5562
query,1508962229.8226686,1508962229.9778416,1508962229.8232656,1508962229.9766533,1508962229.8827868,2198
query,1508962230.006639,1508962230.136193,1508962230.0081573,1508962230.1329808,1508962230.054541,3078
