tables,1509223572.1563983,1509225005.522852
query,1509226613.3679385,1509226613.5151277,1509226613.3682864,1509226613.514377,1509226613.3897128,6586
query,1509226613.613426,1509226613.6172066,1509226613.6138275,1509226613.616536,1509226613.6153378,337
query,1509226613.6503248,1509226613.6556776,1509226613.6508734,1509226613.6550465,1509226613.6534135,521
query,1509226613.6801474,1509226613.7379677,1509226613.6805594,1509226613.737309,1509226613.6947181,2822
query,1509226613.8289309,1509226613.9024646,1509226613.8296344,1509226613.9015727,1509226613.841315,4025
query,1509226614.0280511,1509226614.1124322,1509226614.0284317,1509226614.1117318,1509226614.0398824,9999
query,1509226614.1908844,1509226614.1950195,1509226614.1914382,1509226614.1942902,1509226614.1942067,8
query,1509226614.2192228,1509226614.4073973,1509226614.219423,1509226614.4066164,1509226614.2434642,11155
query,1509226614.5526206,1509226614.7295141,1509226614.55297,1509226614.728751,1509226614.591312,6250
query,1509226614.793017,1509226614.7974281,1509226614.7934427,1509226614.796722,1509226614.7950554,524
query,1509226614.8366716,1509226615.0061495,1509226614.8370214,1509226615.0053933,1509226614.8491697,8810
query,1509226615.1441634,1509226615.1479414,1509226615.1445205,1509226615.147663,1509226615.1475747,0
query,1509226615.1550522,1509226615.2665868,1509226615.1554437,1509226615.2659354,1509226615.1792254,6112
query,1509226615.4135025,1509226615.4176636,1509226615.4140887,1509226615.4171166,1509226615.4170198,0
query,1509226615.431234,1509226615.4769793,1509226615.43181,1509226615.4760265,1509226615.4442103,2222
query,1509226615.5626397,1509226615.5664005,1509226615.563207,1509226615.5656812,1509226615.5652616,11
query,1509226615.6085603,1509226615.8049026,1509226615.6090367,1509226615.804166,1509226615.6333494,8687
query,1509226615.9306095,1509226616.0212457,1509226615.9308622,1509226616.020565,1509226615.9538772,4361
query,1509226616.1333911,1509226616.139063,1509226616.1340976,1509226616.1384883,1509226616.1383896,0
query,1509226616.1451354,1509226616.2532215,1509226616.145696,1509226616.2523782,1509226616.1671526,5283
query,1509226616.438185,1509226616.507098,1509226616.4388704,1509226616.5056257,1509226616.46193,1870
query,1509226616.530647,1509226616.6026766,1509226616.5311332,1509226616.6019835,1509226616.5425057,4521
query,1509226616.715534,1509226616.7214124,1509226616.7160993,1509226616.7200155,1509226616.7193239,55
query,1509226616.7479331,1509226616.75702,1509226616.748458,1509226616.7562103,1509226616.7499697,2155
query,1509226616.7868204,1509226616.9975166,1509226616.7873151,1509226616.9968634,1509226616.8112047,8994
query,1509226617.1933653,1509226617.2022126,1509226617.193957,1509226617.2009988,1509226617.196831,953
query,1509226617.2369616,1509226617.5187178,1509226617.237541,1509226617.518024,1509226617.2808669,9029
query,1509226617.7468662,1509226617.751355,1509226617.7474065,1509226617.7508144,1509226617.7507172,0
query,1509226617.758125,1509226617.7633164,1509226617.7585838,1509226617.7622347,1509226617.7615886,32
query,1509226617.8094678,1509226617.8144011,1509226617.8099754,1509226617.8133125,1509226617.8128114,72
query,1509226617.8560567,1509226617.8625937,1509226617.856226,1509226617.861485,1509226617.857685,1342
query,1509226617.8999162,1509226618.0302315,1509226617.9003713,1509226618.0293856,1509226617.9432397,4136
query,1509226618.1716774,1509226618.1768446,1509226618.1721978,1509226618.1757073,1509226618.1750894,559
query,1509226618.2209249,1509226618.2263823,1509226618.2212403,1509226618.2255359,1509226618.222763,1022
query,1509226618.2734845,1509226618.2765567,1509226618.2736866,1509226618.2758532,1509226618.2751803,149
query,1509226618.3237655,1509226618.382886,1509226618.3242254,1509226618.3819883,1509226618.3430994,2034
query,1509226618.4600856,1509226618.46293,1509226618.4603233,1509226618.4622006,1509226618.4618566,4
query,1509226618.520401,1509226618.7990148,1509226618.5208786,1509226618.7982707,1509226618.5764632,7991
query,1509226619.1328704,1509226619.2549553,1509226619.133239,1509226619.2541428,1509226619.1448436,10453
query,1509226619.4706047,1509226619.5405838,1509226619.471186,1509226619.539658,1509226619.4916143,3383
query,1509226619.652157,1509226619.6581,1509226619.652847,1509226619.656636,1509226619.6559546,43
query,1509226619.7042017,1509226619.7090967,1509226619.7047892,1509226619.708048,1509226619.7074847,9
query,1509226619.7453678,1509226619.7511673,1509226619.745795,1509226619.7501304,1509226619.7482052,567
query,1509226619.7884274,1509226619.8208814,1509226619.788893,1509226619.819943,1509226619.800961,1936
query,1509226619.9191093,1509226619.921779,1509226619.9194727,1509226619.9213727,1509226619.9213018,0
query,1509226619.9329262,1509226619.9784074,1509226619.9331589,1509226619.977695,1509226619.944848,3272
query,1509226620.051547,1509226620.0549483,1509226620.0518606,1509226620.0540967,1509226620.0536082,50
query,1509226620.0953763,1509226620.098684,1509226620.095533,1509226620.0980108,1509226620.0969841,298
query,1509226620.1409445,1509226620.1447258,1509226620.1412418,1509226620.143709,1509226620.143362,200
query,1509226620.1822853,1509226620.243064,1509226620.182604,1509226620.242443,1509226620.196284,3078
query,1509226620.3205135,1509226620.363771,1509226620.321143,1509226620.3630035,1509226620.3325143,2380
query,1509226620.4499326,1509226620.4980528,1509226620.4502597,1509226620.4971862,1509226620.4642096,2315
query,1509226620.606916,1509226620.651547,1509226620.607494,1509226620.6507306,1509226620.61892,2372
query,1509226620.7275445,1509226620.7570972,1509226620.7279217,1509226620.7562804,1509226620.7398136,1948
query,1509226620.8545597,1509226621.0685396,1509226620.8550758,1509226621.0677106,1509226620.9046876,5981
query,1509226621.3478353,1509226621.351194,1509226621.3481803,1509226621.3504896,1509226621.3501189,10
query,1509226621.3903985,1509226621.5569928,1509226621.39067,1509226621.5562403,1509226621.4222162,7372
query,1509226621.987951,1509226621.9915385,1509226621.9884791,1509226621.9908705,1509226621.9907515,0
query,1509226621.9987125,1509226622.0029588,1509226621.999194,1509226622.0020204,1509226622.0014353,181
query,1509226622.048051,1509226622.0517287,1509226622.0484877,1509226622.0508862,1509226622.050506,75
query,1509226622.0927246,1509226622.208122,1509226622.0930738,1509226622.2072988,1509226622.119709,5415
query,1509226622.296397,1509226622.4376159,1509226622.2968888,1509226622.4369414,1509226622.318838,8149
query,1509226622.7039936,1509226622.7077875,1509226622.7044895,1509226622.7074008,1509226622.7073152,0
query,1509226622.7261102,1509226622.7302904,1509226622.7264278,1509226622.7293425,1509226622.727995,371
query,1509226622.7774625,1509226622.7840889,1509226622.7777374,1509226622.783504,1509226622.779198,1488
query,1509226622.8324702,1509226622.8349495,1509226622.8328152,1509226622.8346102,1509226622.8345356,0
query,1509226622.8425584,1509226622.8465388,1509226622.8431196,1509226622.8460298,1509226622.8458908,0
query,1509226622.8520193,1509226622.923423,1509226622.85253,1509226622.9227114,1509226622.86833,4812
query,1509226622.9963787,1509226623.0008597,1509226622.9967568,1509226622.9999964,1509226622.9996064,104
query,1509226623.0319786,1509226623.0352948,1509226623.0322645,1509226623.0345492,1509226623.0337408,184
query,1509226623.0775619,1509226623.273504,1509226623.0783482,1509226623.2728698,1509226623.099479,9274
query,1509226623.5060685,1509226623.5136206,1509226623.506727,1509226623.512344,1509226623.5095708,810
query,1509226623.5473678,1509226623.5528069,1509226623.5479102,1509226623.5516446,1509226623.5508897,312
query,1509226623.5943537,1509226623.6032798,1509226623.5947611,1509226623.6022742,1509226623.5976634,1371
query,1509226623.6897075,1509226623.6982913,1509226623.69042,1509226623.6971123,1509226623.693171,1159
query,1509226623.7285607,1509226623.73455,1509226623.728985,1509226623.7334979,1509226623.7304902,1072
query,1509226623.776449,1509226624.0086277,1509226623.7766917,1509226624.0078797,1509226623.7988145,11806
query,1509226624.3613303,1509226624.5146103,1509226624.3620317,1509226624.5139241,1509226624.37432,9245
query,1509226624.6406202,1509226624.643128,1509226624.640969,1509226624.6427693,1509226624.642691,0
query,1509226624.651247,1509226624.7724016,1509226624.6514895,1509226624.7716928,1509226624.6809194,6256
query,1509226625.0304208,1509226625.033343,1509226625.0308597,1509226625.0327985,1509226625.0324006,6
query,1509226625.0635996,1509226625.0671756,1509226625.0641816,1509226625.0666468,1509226625.0665581,0
query,1509226625.0740469,1509226625.1264997,1509226625.0743606,1509226625.1258917,1509226625.0859723,2580
query,1509226625.2063444,1509226625.338656,1509226625.206706,1509226625.337899,1509226625.2386827,5968
query,1509226625.4937525,1509226625.565982,1509226625.494567,1509226625.5649388,1509226625.506015,7882
query,1509226625.6817935,1509226625.685056,1509226625.6821613,1509226625.684108,1509226625.683714,13
query,1509226625.7278666,1509226625.7325585,1509226625.728333,1509226625.731524,1509226625.7309816,106
query,1509226625.7767155,1509226625.7808664,1509226625.7771535,1509226625.7799516,1509226625.7794943,3
query,1509226625.8262985,1509226625.8614395,1509226625.8266861,1509226625.8608234,1509226625.837866,1907
query,1509226625.9389606,1509226626.0072231,1509226625.9395266,1509226626.006571,1509226625.9512982,5251
query,1509226626.1126485,1509226626.2035706,1509226626.1133313,1509226626.2027566,1509226626.125049,5357
query,1509226626.2888165,1509226626.5394952,1509226626.289089,1509226626.5387795,1509226626.314967,11671
query,1509226626.8425798,1509226626.8987234,1509226626.8428602,1509226626.8978925,1509226626.854491,4114
query,1509226627.071249,1509226627.1643038,1509226627.0718415,1509226627.1632729,1509226627.0983448,3780
query,1509226627.2471213,1509226627.2504067,1509226627.2475498,1509226627.2499363,1509226627.249837,0
query,1509226627.2589498,1509226627.2980013,1509226627.259324,1509226627.297187,1509226627.2745113,2377
query,1509226627.4093409,1509226627.4142601,1509226627.4099808,1509226627.413093,1509226627.4129822,51
query,1509226627.4914062,1509226627.4989312,1509226627.4917705,1509226627.497669,1509226627.493287,1591
query,1509226627.5482507,1509226627.5964985,1509226627.548503,1509226627.5955198,1509226627.5603676,4393
query,1509226627.675603,1509226627.6815305,1509226627.6761336,1509226627.680196,1509226627.679106,786
query,1509226627.727392,1509226627.7328572,1509226627.72787,1509226627.7317421,1509226627.7312243,136
query,1509226627.7765262,1509226627.785513,1509226627.7769618,1509226627.7845674,1509226627.7784703,2355
query,1509226627.8296292,1509226627.9145753,1509226627.8302824,1509226627.9138978,1509226627.8418844,5314
query,1509226628.0008254,1509226628.0041215,1509226628.0011716,1509226628.0032969,1509226628.0028775,20
query,1509226628.059747,1509226628.0644608,1509226628.060336,1509226628.0634997,1509226628.0630033,98
query,1509226628.108314,1509226628.2606585,1509226628.1087472,1509226628.260014,1509226628.1199975,8513
query,1509226628.3873403,1509226628.3920207,1509226628.387744,1509226628.3907585,1509226628.3900602,34
query,1509226628.4280095,1509226628.526537,1509226628.428641,1509226628.5257113,1509226628.450933,4774
query,1509226628.615532,1509226628.6668582,1509226628.6160374,1509226628.665764,1509226628.6399703,2214
query,1509226628.7092044,1509226628.7142277,1509226628.709674,1509226628.71326,1509226628.7127986,11
query,1509226628.7651577,1509226628.9906862,1509226628.7655377,1509226628.9899917,1509226628.8070652,7171
query,1509226629.2128491,1509226629.2190053,1509226629.213064,1509226629.2184443,1509226629.2146702,1438
query,1509226629.2608576,1509226629.2664707,1509226629.2613442,1509226629.2651272,1509226629.2628703,795
query,1509226629.3279464,1509226629.3336897,1509226629.328641,1509226629.3324616,1509226629.3317704,260
query,1509226629.3815022,1509226629.3863497,1509226629.3822823,1509226629.385043,1509226629.3849409,20
query,1509226629.4309876,1509226629.4354653,1509226629.43154,1509226629.4343688,1509226629.434272,88
query,1509226629.4869874,1509226629.4908755,1509226629.487417,1509226629.4896667,1509226629.4895833,2
query,1509226629.534262,1509226629.538809,1509226629.5347562,1509226629.5374956,1509226629.5373926,163
query,1509226629.5893197,1509226629.6506724,1509226629.5900948,1509226629.6495824,1509226629.602102,4529
query,1509226629.746069,1509226629.778324,1509226629.7465632,1509226629.777326,1509226629.7583735,1987
query,1509226629.8458083,1509226629.997809,1509226629.846115,1509226629.9970393,1509226629.8576891,10859
query,1509226630.1390486,1509226630.1880171,1509226630.1393867,1509226630.1873887,1509226630.150999,4299
query,1509226630.2618558,1509226630.3037305,1509226630.262149,1509226630.3026094,1509226630.2739692,2241
query,1509226630.4104624,1509226630.4148095,1509226630.41096,1509226630.4142933,1509226630.4142027,0
query,1509226630.4207385,1509226630.426706,1509226630.4210098,1509226630.4260654,1509226630.4224699,1015
query,1509226630.4632936,1509226630.470683,1509226630.4636006,1509226630.4693832,1509226630.4652824,678
query,1509226630.4987178,1509226630.5034642,1509226630.4992204,1509226630.5023944,1509226630.5018802,17
query,1509226630.5480268,1509226630.5548956,1509226630.5484354,1509226630.5539033,1509226630.55239,771
query,1509226630.5970118,1509226630.6102955,1509226630.5975146,1509226630.609026,1509226630.6005063,2099
query,1509226630.6602168,1509226630.7504299,1509226630.6609077,1509226630.7496715,1509226630.6830585,6090
query,1509226630.9003267,1509226630.9494019,1509226630.9009488,1509226630.9483905,1509226630.920321,2098
query,1509226631.0575514,1509226631.0613825,1509226631.0580719,1509226631.0608692,1509226631.0607698,0
query,1509226631.0690289,1509226631.0727046,1509226631.0695076,1509226631.0718312,1509226631.0717444,1
query,1509226631.091884,1509226631.098634,1509226631.0922344,1509226631.0977762,1509226631.0936918,1488
query,1509226631.1516209,1509226631.282132,1509226631.1522238,1509226631.2815557,1509226631.1748965,7266
query,1509226631.4882336,1509226631.4943514,1509226631.4887562,1509226631.493132,1509226631.492372,178
query,1509226631.5218122,1509226631.5271473,1509226631.522115,1509226631.5264413,1509226631.52357,986
query,1509226631.596926,1509226631.6587121,1509226631.5974145,1509226631.6580322,1509226631.6089911,5501
query,1509226631.7753773,1509226631.7803402,1509226631.7757034,1509226631.7795753,1509226631.7774923,673
query,1509226631.8135588,1509226631.83754,1509226631.8140152,1509226631.836798,1509226631.826775,1667
query,1509226631.894447,1509226631.9654667,1509226631.895219,1509226631.9642966,1509226631.9167755,3578
query,1509226632.0949433,1509226632.101805,1509226632.0954347,1509226632.100717,1509226632.099518,735
query,1509226632.1497397,1509226632.15678,1509226632.1502292,1509226632.155966,1509226632.1525908,1233
query,1509226632.2047372,1509226632.2077186,1509226632.2049296,1509226632.207165,1509226632.206407,190
query,1509226632.2548099,1509226632.2606523,1509226632.2550633,1509226632.2589128,1509226632.2565513,846
