tables,1508906612.5496933,1508907537.2486854
query,1508907727.9915352,1508907728.3777556,1508907728.0152762,1508907728.3756225,1508907728.0256383,18967
query,1508907728.4191415,1508907728.4883003,1508907728.4213722,1508907728.4836287,1508907728.4292853,4219
query,1508907728.519152,1508907728.6742232,1508907728.5194738,1508907728.672975,1508907728.5289195,9221
query,1508907728.690305,1508907728.814873,1508907728.6909578,1508907728.813665,1508907728.7003427,7207
query,1508907728.8333256,1508907729.1424212,1508907728.83538,1508907729.141165,1508907728.892456,9135
query,1508907729.1671083,1508907729.200288,1508907729.1685565,1508907729.181071,1508907729.1713126,1018
query,1508907729.2270985,1508907729.2654262,1508907729.2276456,1508907729.2639372,1508907729.23349,2936
query,1508907729.2755637,1508907729.3249736,1508907729.276101,1508907729.323372,1508907729.2854543,4274
query,1508907729.34442,1508907729.392606,1508907729.3466492,1508907729.391405,1508907729.3541508,3482
query,1508907729.4258363,1508907729.5722291,1508907729.4261596,1508907729.5668595,1508907729.4423048,7608
query,1508907729.6071367,1508907729.6425922,1508907729.6234612,1508907729.6404755,1508907729.6353312,1026
query,1508907729.6809843,1508907730.037327,1508907729.7032955,1508907730.0339653,1508907729.7158232,16502
query,1508907730.0830863,1508907730.388906,1508907730.0843835,1508907730.3866823,1508907730.0948722,12648
query,1508907730.4231567,1508907730.5016496,1508907730.42388,1508907730.5002918,1508907730.4313369,5756
query,1508907730.5431037,1508907730.576852,1508907730.5439034,1508907730.5757635,1508907730.5464106,2926
query,1508907730.5991187,1508907730.7059324,1508907730.599773,1508907730.704517,1508907730.6127543,7847
query,1508907730.733241,1508907730.7637298,1508907730.7345288,1508907730.7363372,1508907730.7361946,2
query,1508907730.7870898,1508907730.8204498,1508907730.7881324,1508907730.791033,1508907730.7889583,407
query,1508907730.8470864,1508907730.882902,1508907730.8490407,1508907730.8505032,1508907730.8502913,1
query,1508907730.8893743,1508907730.9119048,1508907730.8905256,1508907730.8918726,1508907730.8913713,4
query,1508907730.9311097,1508907730.963778,1508907730.9318843,1508907730.9332051,1508907730.9330075,2
query,1508907730.9751532,1508907731.2358084,1508907730.9827452,1508907731.2345383,1508907731.0130615,12468
query,1508907731.2533312,1508907731.2839863,1508907731.2546573,1508907731.2628405,1508907731.2621183,33
query,1508907731.311103,1508907731.337523,1508907731.3118145,1508907731.317127,1508907731.3167598,2
query,1508907731.3551364,1508907731.4346879,1508907731.356412,1508907731.4334314,1508907731.3967397,5903
query,1508907731.4505568,1508907731.7656052,1508907731.4509408,1508907731.764277,1508907731.4685342,16321
query,1508907731.7809393,1508907731.8220658,1508907731.782369,1508907731.8196735,1508907731.7890127,2496
query,1508907731.8520024,1508907731.8898401,1508907731.8532152,1508907731.876727,1508907731.8758655,750
query,1508907731.911211,1508907731.9190738,1508907731.9121828,1508907731.9173222,1508907731.91649,43
query,1508907731.9338443,1508907732.0451224,1508907731.9351892,1508907732.0439637,1508907731.94055,8160
query,1508907732.0849535,1508907732.2387118,1508907732.0992017,1508907732.237352,1508907732.1054516,9905
query,1508907732.265325,1508907732.3919497,1508907732.2661881,1508907732.3907082,1508907732.274602,11019
query,1508907732.4237068,1508907732.655019,1508907732.4244986,1508907732.6536617,1508907732.4463723,13793
query,1508907732.685121,1508907732.7445781,1508907732.68584,1508907732.743077,1508907732.6938176,5708
query,1508907732.7705169,1508907733.1286137,1508907732.7715409,1508907733.0986435,1508907732.7947724,21244
query,1508907733.1540246,1508907733.2289803,1508907733.154908,1508907733.2157059,1508907733.1672282,4365
query,1508907733.2553723,1508907733.2804158,1508907733.2561905,1508907733.2716508,1508907733.271543,0
query,1508907733.2826402,1508907733.4124002,1508907733.2857924,1508907733.4101715,1508907733.3102283,5001
query,1508907733.433639,1508907733.4640212,1508907733.4349513,1508907733.453925,1508907733.4369085,870
query,1508907733.5071037,1508907733.5650682,1508907733.5076427,1508907733.5636885,1508907733.516419,4236
query,1508907733.5804832,1508907733.637594,1508907733.5810246,1508907733.6357307,1508907733.5866446,4221
query,1508907733.6534755,1508907733.7607393,1508907733.6553788,1508907733.7590425,1508907733.662117,8297
query,1508907733.7732015,1508907733.8185754,1508907733.7739255,1508907733.8172016,1508907733.785018,3252
query,1508907733.8337643,1508907733.845657,1508907733.8346355,1508907733.8433037,1508907733.8359942,663
query,1508907733.8558476,1508907733.9509718,1508907733.8564415,1508907733.9494004,1508907733.864048,6619
query,1508907733.961451,1508907734.0104682,1508907733.9617424,1508907734.008959,1508907733.9683015,4300
query,1508907734.0217013,1508907734.032027,1508907734.0225682,1508907734.030321,1508907734.0249364,975
query,1508907734.058793,1508907734.0660648,1508907734.060371,1508907734.0624907,1508907734.062378,0
query,1508907734.0711136,1508907734.1951423,1508907734.072147,1508907734.193729,1508907734.0856874,9206
query,1508907734.2112188,1508907734.4459054,1508907734.2119389,1508907734.4443402,1508907734.2255673,11280
query,1508907734.473297,1508907734.7518141,1508907734.4740975,1508907734.7501929,1508907734.499388,14600
query,1508907734.8071735,1508907734.8662577,1508907734.8084378,1508907734.8650064,1508907734.8188024,8727
query,1508907734.9071226,1508907734.9602427,1508907734.907822,1508907734.9442647,1508907734.9153829,439
query,1508907734.9914572,1508907735.065609,1508907734.9924183,1508907735.062681,1508907735.003701,6402
query,1508907735.1024024,1508907735.250727,1508907735.103227,1508907735.2481,1508907735.115836,11068
query,1508907735.2831435,1508907735.545799,1508907735.2842305,1508907735.5442905,1508907735.2988899,18664
query,1508907735.589612,1508907735.706139,1508907735.5997024,1508907735.7039046,1508907735.6055572,6150
query,1508907735.7258415,1508907735.8611188,1508907735.7268667,1508907735.8597853,1508907735.7343926,6812
query,1508907735.8766613,1508907736.1038694,1508907735.877279,1508907736.1026406,1508907735.9035265,15946
query,1508907736.1236198,1508907736.4203312,1508907736.1242547,1508907736.403188,1508907736.1422925,9085
query,1508907736.4471266,1508907736.5121555,1508907736.4484165,1508907736.5007498,1508907736.4573534,3314
query,1508907736.539129,1508907737.028374,1508907736.5403001,1508907737.019907,1508907736.5549238,18653
query,1508907737.0551298,1508907737.1201177,1508907737.0564048,1508907737.1029077,1508907737.064553,3614
query,1508907737.1471243,1508907737.330784,1508907737.1485505,1508907737.328163,1508907737.1540747,16613
query,1508907737.3551438,1508907737.3876464,1508907737.3565907,1508907737.3608308,1508907737.360648,1
query,1508907737.3924577,1508907737.7995925,1508907737.393896,1508907737.7973967,1508907737.4228103,10900
query,1508907737.8231514,1508907737.8561776,1508907737.8241584,1508907737.828397,1508907737.8264463,274
query,1508907737.8831155,1508907738.2270186,1508907737.884317,1508907738.2257555,1508907737.9060671,13542
query,1508907738.243145,1508907738.2649906,1508907738.2447102,1508907738.263734,1508907738.245689,511
query,1508907738.298545,1508907738.3317962,1508907738.3112493,1508907738.3165538,1508907738.3122928,881
query,1508907738.365809,1508907738.3854938,1508907738.3666046,1508907738.375124,1508907738.3749568,0
query,1508907738.3929105,1508907738.5606112,1508907738.3934476,1508907738.5593133,1508907738.4044843,9455
query,1508907738.6036835,1508907738.8441925,1508907738.6048183,1508907738.8242588,1508907738.6148071,18273
query,1508907738.871157,1508907738.9593363,1508907738.871745,1508907738.957797,1508907738.886786,6236
query,1508907738.9871309,1508907739.0053072,1508907738.9883304,1508907739.0045326,1508907739.0044005,1
query,1508907739.0114074,1508907739.0343575,1508907739.0176768,1508907739.0322378,1508907739.031628,53
query,1508907739.0600853,1508907739.1902223,1508907739.0617404,1508907739.188556,1508907739.0790193,7328
query,1508907739.2230706,1508907739.2380922,1508907739.2239254,1508907739.2262628,1508907739.2253175,4
query,1508907739.2591603,1508907739.3807645,1508907739.2606041,1508907739.3794239,1508907739.2674863,9470
query,1508907739.4148316,1508907739.6674109,1508907739.4161313,1508907739.6661785,1508907739.421849,17988
query,1508907739.7111275,1508907739.7437916,1508907739.7125423,1508907739.7142572,1508907739.7134113,1
query,1508907739.7551467,1508907739.829802,1508907739.7554317,1508907739.8283453,1508907739.762721,3238
query,1508907739.8711162,1508907740.0320315,1508907739.8714032,1508907740.03066,1508907739.9138875,9846
query,1508907740.0511427,1508907740.1431015,1508907740.0518644,1508907740.1419218,1508907740.0648925,6522
query,1508907740.179127,1508907740.2761579,1508907740.1798897,1508907740.267434,1508907740.1855683,10711
query,1508907740.307179,1508907740.3353999,1508907740.3076572,1508907740.3343372,1508907740.3337078,12
query,1508907740.3510365,1508907740.4728074,1508907740.3518183,1508907740.4715476,1508907740.3711808,7592
query,1508907740.4991472,1508907740.5322545,1508907740.4999363,1508907740.5161452,1508907740.5156214,902
query,1508907740.5523028,1508907740.5710435,1508907740.5536633,1508907740.569526,1508907740.568935,820
query,1508907740.586398,1508907740.612246,1508907740.5879278,1508907740.6114311,1508907740.6113052,665
query,1508907740.6307957,1508907740.8138604,1508907740.6316757,1508907740.8124819,1508907740.6491277,7669
query,1508907740.8418522,1508907740.9134884,1508907740.8421054,1508907740.911173,1508907740.8530543,6905
query,1508907740.9472015,1508907741.1058526,1508907740.9475276,1508907741.1046252,1508907740.960458,16143
query,1508907741.1795616,1508907741.4606843,1508907741.1953318,1508907741.4594152,1508907741.20772,11937
query,1508907741.4764438,1508907741.5882812,1508907741.4780052,1508907741.586922,1508907741.4879544,8093
query,1508907741.6313448,1508907741.7283235,1508907741.632113,1508907741.7266285,1508907741.6388745,4251
query,1508907741.764168,1508907741.9142892,1508907741.7652037,1508907741.9127746,1508907741.771922,15268
query,1508907741.930018,1508907741.960322,1508907741.9354875,1508907741.9592166,1508907741.9579492,1562
query,1508907741.9871387,1508907742.0118632,1508907741.9873595,1508907741.9897614,1508907741.989648,0
query,1508907742.0139384,1508907742.1669974,1508907742.0154843,1508907742.1646726,1508907742.0213943,8074
query,1508907742.1834002,1508907742.2343786,1508907742.184595,1508907742.232864,1508907742.1953793,3238
query,1508907742.2517204,1508907742.2594683,1508907742.2530463,1508907742.2584565,1508907742.256472,131
query,1508907742.278038,1508907742.3021426,1508907742.2793078,1508907742.3008833,1508907742.2991548,1170
query,1508907742.3191469,1508907742.4411051,1508907742.319917,1508907742.4394217,1508907742.3389192,7950
query,1508907742.460401,1508907742.4815679,1508907742.4614637,1508907742.4674895,1508907742.4635556,88
query,1508907742.5013347,1508907742.76054,1508907742.50259,1508907742.7588239,1508907742.5510552,16437
query,1508907742.7871752,1508907742.8202066,1508907742.788513,1508907742.7953897,1508907742.7925138,613
query,1508907742.8471675,1508907743.073732,1508907742.848183,1508907743.0721207,1508907742.853571,19545
query,1508907743.089203,1508907743.23024,1508907743.0899904,1508907743.2289534,1508907743.1036854,5688
query,1508907743.2457027,1508907743.3004336,1508907743.246102,1508907743.2889395,1508907743.254993,3247
query,1508907743.319152,1508907743.3521879,1508907743.3212166,1508907743.3417475,1508907743.3290586,3075
query,1508907743.3942611,1508907743.667171,1508907743.3950198,1508907743.6659508,1508907743.4499784,11540
query,1508907743.6990829,1508907743.9428346,1508907743.7001188,1508907743.9417117,1508907743.7274623,13350
query,1508907743.9587195,1508907744.0572343,1508907743.959526,1508907744.0508657,1508907743.9727387,4078
query,1508907744.0774248,1508907744.084445,1508907744.0787854,1508907744.083195,1508907744.080078,635
query,1508907744.1072574,1508907744.1125884,1508907744.1079674,1508907744.1108394,1508907744.1106315,28
query,1508907744.1336272,1508907744.1446462,1508907744.1342554,1508907744.1372173,1508907744.1365676,37
query,1508907744.160222,1508907744.1697757,1508907744.161247,1508907744.1685581,1508907744.1629734,856
query,1508907744.1859033,1508907744.1980195,1508907744.1874998,1508907744.197016,1508907744.1883376,1965
query,1508907744.2202158,1508907744.4014158,1508907744.2216709,1508907744.3981483,1508907744.2365978,8525
query,1508907744.417753,1508907744.7398372,1508907744.4202335,1508907744.738232,1508907744.4340575,19813
query,1508907744.78663,1508907744.800331,1508907744.7874093,1508907744.7991242,1508907744.7980871,564
query,1508907744.817106,1508907744.8217697,1508907744.817792,1508907744.8200696,1508907744.8198535,14
query,1508907744.8506432,1508907744.8634355,1508907744.8519273,1508907744.8609712,1508907744.8539007,1097
query,1508907744.8777063,1508907745.1915457,1508907744.8786716,1508907745.1768293,1508907744.8995001,15247
query,1508907745.2262957,1508907745.2887473,1508907745.227442,1508907745.287123,1508907745.2377217,4811
query,1508907745.3151364,1508907745.4857228,1508907745.316062,1508907745.4844604,1508907745.3258924,12501
query,1508907745.5268836,1508907745.5515854,1508907745.528515,1508907745.538213,1508907745.531461,1703
query,1508907745.567413,1508907745.719753,1508907745.5684,1508907745.7177765,1508907745.5732048,14901
query,1508907745.7477367,1508907745.7801726,1508907745.750075,1508907745.7645175,1508907745.763899,1688
query,1508907745.8071382,1508907745.8570888,1508907745.807341,1508907745.849081,1508907745.8124115,5676
query,1508907745.885097,1508907746.2027736,1508907745.8860786,1508907746.201476,1508907745.8985648,19909
query,1508907746.237197,1508907746.3989089,1508907746.2380693,1508907746.3974092,1508907746.2905383,8288
query,1508907746.4271493,1508907746.528263,1508907746.4438896,1508907746.5205119,1508907746.4503784,4497
query,1508907746.5551386,1508907746.567421,1508907746.555959,1508907746.5638924,1508907746.5568585,128
query,1508907746.583074,1508907746.8141968,1508907746.5846426,1508907746.812782,1508907746.6197894,16572
query,1508907746.843125,1508907746.9882903,1508907746.8446476,1508907746.986979,1508907746.8512459,10087
query,1508907747.050156,1508907747.2862492,1508907747.0509334,1508907747.2846208,1508907747.0857022,10585
query,1508907747.3151526,1508907747.4533424,1508907747.3174808,1508907747.4517822,1508907747.3244483,6908
query,1508907747.4743347,1508907747.604346,1508907747.4751172,1508907747.6025116,1508907747.5218234,8087
query,1508907747.6282663,1508907747.950411,1508907747.629769,1508907747.9490762,1508907747.6502016,12366
query,1508907747.9791422,1508907748.1376348,1508907747.9802375,1508907748.1360977,1508907747.9867177,18050
query,1508907748.1631444,1508907748.2609878,1508907748.1638787,1508907748.2598033,1508907748.1740694,2906
