tables,1508814941.3004973,1508815006.1028767
query,1508816302.4594944,1508816303.518777,1508816302.4935045,1508816303.517378,1508816302.4937015,194448
query,1508816303.523288,1508816304.5682335,1508816303.5293677,1508816304.5573988,1508816303.5295389,234666
query,1508816304.5756233,1508816305.6318638,1508816304.5769951,1508816305.6306365,1508816304.5771754,195153
query,1508816305.6393816,1508816306.5046122,1508816305.6405346,1508816306.4990108,1508816305.640702,221744
query,1508816306.6671467,1508816308.0960581,1508816306.6687648,1508816308.08341,1508816306.6689408,201487
query,1508816308.1004915,1508816309.0121462,1508816308.104673,1508816309.0064583,1508816308.1048687,184916
query,1508816309.071422,1508816310.0986848,1508816309.0954108,1508816310.097524,1508816309.0956147,185617
query,1508816310.10276,1508816311.5322497,1508816310.1032815,1508816311.53103,1508816310.1034484,195531
query,1508816311.5373788,1508816313.002911,1508816311.5384274,1508816313.0015485,1508816311.538615,199727
query,1508816313.006597,1508816313.6492577,1508816313.009902,1508816313.6480393,1508816313.0100698,148644
query,1508816313.771432,1508816314.674734,1508816313.7718036,1508816314.6735158,1508816313.7719846,185617
query,1508816314.678838,1508816315.62841,1508816314.6802473,1508816315.627209,1508816314.6804376,155894
query,1508816315.643402,1508816316.608106,1508816315.6472518,1508816316.6068294,1508816315.647424,199505
query,1508816316.6194072,1508816318.0964391,1508816316.621765,1508816318.0951033,1508816316.6226242,192530
query,1508816318.0999413,1508816319.0197275,1508816318.1251264,1508816319.018459,1508816318.1367807,199514
query,1508816319.023432,1508816320.2000275,1508816319.0321429,1508816320.198503,1508816319.0323806,234250
query,1508816320.2044067,1508816321.7266715,1508816320.2275357,1508816321.7253838,1508816320.2277608,255948
query,1508816321.7433918,1508816323.2092178,1508816321.7554207,1508816323.2079399,1508816321.755612,254669
query,1508816323.2233608,1508816323.5903955,1508816323.224694,1508816323.5891333,1508816323.2248774,103437
query,1508816323.60446,1508816324.6411936,1508816323.61812,1508816324.6355402,1508816323.6183112,198817
query,1508816324.6458488,1508816326.302015,1508816324.6834793,1508816326.3006606,1508816324.6836708,235102
query,1508816326.3193126,1508816327.6556287,1508816326.3223035,1508816327.654401,1508816326.3225112,264158
query,1508816327.66739,1508816328.4458356,1508816327.6686745,1508816328.4447052,1508816327.6688604,150144
query,1508816328.6598482,1508816329.4414825,1508816328.66096,1508816329.4401834,1508816328.6611397,165175
query,1508816329.58843,1508816329.7840123,1508816329.5896208,1508816329.782781,1508816329.5914066,49838
query,1508816330.0033407,1508816331.4715793,1508816330.0414734,1508816331.451911,1508816330.0416462,235273
query,1508816331.4873245,1508816332.350344,1508816331.4879165,1508816332.3490357,1508816331.488187,192331
query,1508816332.4427752,1508816332.9750984,1508816332.4436822,1508816332.974009,1508816332.4457524,145357
query,1508816332.9782186,1508816334.0618293,1508816332.9954271,1508816334.0607567,1508816332.9956124,212348
query,1508816334.071331,1508816335.2508,1508816334.0721183,1508816335.249611,1508816334.0723083,199313
query,1508816335.263224,1508816336.3692243,1508816335.2699897,1508816336.368027,1508816335.2701623,194314
query,1508816336.3874705,1508816337.0694437,1508816336.388624,1508816337.0682993,1508816336.3888156,148803
query,1508816337.0872781,1508816338.1827645,1508816337.0881002,1508816338.1815224,1508816337.0882905,199727
query,1508816338.1953588,1508816339.366674,1508816338.1961722,1508816339.3653321,1508816338.1963387,234051
query,1508816339.3728702,1508816340.6532538,1508816339.3734503,1508816340.6519563,1508816339.3736491,235407
query,1508816340.6673303,1508816341.1713305,1508816340.668541,1508816341.1700635,1508816340.66871,144447
query,1508816341.2914386,1508816342.4037309,1508816341.2923024,1508816342.4024537,1508816341.2957513,234770
query,1508816342.4101942,1508816343.004099,1508816342.410975,1508816343.0028968,1508816342.4513204,154845
query,1508816343.1474535,1508816344.11844,1508816343.148439,1508816344.1170373,1508816343.1486118,195339
query,1508816344.1315656,1508816345.290102,1508816344.1327899,1508816345.2885568,1508816344.1329796,199165
query,1508816345.2945032,1508816345.7890382,1508816345.2956312,1508816345.787543,1508816345.2958217,138627
query,1508816345.8066487,1508816346.989401,1508816345.807512,1508816346.9877563,1508816345.8077183,254149
query,1508816346.995483,1508816347.684212,1508816346.9966507,1508816347.681594,1508816346.9968417,144016
query,1508816347.699267,1508816348.8782213,1508816347.6995392,1508816348.8768675,1508816347.6997335,234179
query,1508816348.895398,1508816349.6839583,1508816348.9071717,1508816349.6822524,1508816348.907385,165208
query,1508816349.7794676,1508816350.8240738,1508816349.783856,1508816350.8187158,1508816349.7840354,211411
query,1508816350.8312488,1508816351.4765425,1508816350.8363075,1508816351.4755301,1508816350.8364954,144405
query,1508816351.7035122,1508816353.0021753,1508816351.7046788,1508816353.0008395,1508816351.7048483,194448
query,1508816353.005898,1508816353.6410472,1508816353.0394585,1508816353.6397815,1508816353.0396476,146556
query,1508816353.651294,1508816355.0582607,1508816353.6638682,1508816355.0570738,1508816353.6641011,211836
query,1508816355.0625978,1508816356.1758802,1508816355.0651107,1508816356.1745985,1508816355.0652745,253399
query,1508816356.179956,1508816357.2208965,1508816356.1877894,1508816357.2193148,1508816356.1879888,211668
query,1508816357.224697,1508816358.190067,1508816357.2251015,1508816358.1884408,1508816357.2253067,234051
query,1508816358.1939285,1508816359.2048845,1508816358.2033477,1508816359.2033746,1508816358.20357,249021
query,1508816359.208733,1508816360.128115,1508816359.209763,1508816360.1247442,1508816359.2099597,213661
query,1508816360.1513102,1508816361.4474955,1508816360.1526988,1508816361.44526,1508816360.1528714,234166
query,1508816361.4546983,1508816362.944335,1508816361.4568043,1508816362.9430292,1508816361.4570172,194448
query,1508816362.9571097,1508816363.4385123,1508816362.9597278,1508816363.4374154,1508816362.959891,88641
query,1508816363.4473517,1508816364.9300482,1508816363.448557,1508816364.9266715,1508816363.4521806,215489
query,1508816364.9433813,1508816366.2783952,1508816364.9443443,1508816366.2771566,1508816364.9472003,197426
query,1508816366.2826157,1508816367.5288172,1508816366.287279,1508816367.527483,1508816366.2874558,235835
query,1508816367.5492454,1508816368.2105708,1508816367.5500596,1508816368.2093313,1508816367.5502493,145357
query,1508816368.2141998,1508816369.6161845,1508816368.2165277,1508816369.5844026,1508816368.2166784,255669
query,1508816369.6353726,1508816370.8625827,1508816369.6370118,1508816370.8603115,1508816369.637183,236859
query,1508816370.8664412,1508816372.2173953,1508816370.8673363,1508816372.2070675,1508816370.867516,213438
query,1508816372.2211654,1508816373.538021,1508816372.221752,1508816373.5366585,1508816372.2219412,214206
query,1508816373.5472958,1508816374.4434779,1508816373.5482755,1508816374.4421773,1508816373.5484858,200202
query,1508816374.4579825,1508816375.6410182,1508816374.4716883,1508816375.639702,1508816374.4718893,195637
query,1508816375.6551282,1508816376.7321491,1508816375.6555126,1508816376.7272267,1508816375.6831677,238700
query,1508816376.743114,1508816377.7498634,1508816376.7439466,1508816377.7486377,1508816376.7441123,260915
query,1508816377.9113321,1508816379.1736987,1508816377.9127028,1508816379.171471,1508816377.9128742,213952
query,1508816379.1911948,1508816379.7623506,1508816379.192434,1508816379.7611833,1508816379.19464,78499
query,1508816379.7750912,1508816380.9844975,1508816379.7809663,1508816380.9830575,1508816379.781142,238777
query,1508816380.9885392,1508816381.1513577,1508816380.989898,1508816381.1497989,1508816380.990081,35997
query,1508816381.2062662,1508816382.2480767,1508816381.211403,1508816382.24326,1508816381.2115886,145357
query,1508816382.2518392,1508816383.472135,1508816382.2527711,1508816383.4685736,1508816382.2529671,156576
query,1508816383.483279,1508816384.248336,1508816383.488339,1508816384.247107,1508816383.4885056,154268
query,1508816384.2591274,1508816384.522512,1508816384.2810614,1508816384.5213902,1508816384.2812662,68872
query,1508816384.5351794,1508816385.6238277,1508816384.5390208,1508816385.6213913,1508816384.5391903,200020
query,1508816385.6276295,1508816386.1543043,1508816385.6287854,1508816386.1530554,1508816385.6289654,144479
query,1508816386.5510488,1508816387.4684353,1508816386.5549057,1508816387.4577813,1508816386.5569952,234660
query,1508816387.4758074,1508816388.3395562,1508816387.4779212,1508816388.3358028,1508816387.4781082,199505
query,1508816388.3832035,1508816389.323985,1508816388.391085,1508816389.3149543,1508816388.391271,194617
query,1508816389.4324567,1508816389.9678416,1508816389.4335802,1508816389.9469848,1508816389.433764,144091
query,1508816390.063485,1508816391.3249526,1508816390.0749097,1508816391.32368,1508816390.0751274,195637
query,1508816391.3285487,1508816391.3495636,1508816391.3296611,1508816391.3438265,1508816391.332246,2491
query,1508816391.3826134,1508816391.951077,1508816391.3833416,1508816391.9498281,1508816391.3835137,138119
query,1508816391.9631073,1508816392.6896656,1508816391.971251,1508816392.6884737,1508816391.971447,144491
query,1508816392.6932492,1508816393.5919967,1508816392.6935213,1508816393.5906203,1508816392.693711,238955
query,1508816393.6271286,1508816394.137717,1508816393.6282048,1508816394.1362507,1508816393.6296992,144000
query,1508816394.1692905,1508816394.9237642,1508816394.1782205,1508816394.9201176,1508816394.1784074,143871
query,1508816394.9311442,1508816395.884597,1508816394.9344385,1508816395.8745325,1508816394.9345994,165162
query,1508816395.8886487,1508816396.5310888,1508816395.8904052,1508816396.5297258,1508816395.890675,144141
query,1508816396.5391002,1508816397.0444863,1508816396.539906,1508816397.0431132,1508816396.5400977,132264
query,1508816397.048942,1508816398.2628944,1508816397.0499282,1508816398.261676,1508816397.050102,199727
query,1508816398.2749066,1508816399.1662066,1508816398.2774024,1508816399.1650276,1508816398.2775662,185617
query,1508816399.1828775,1508816400.5610871,1508816399.1861303,1508816400.5598595,1508816399.1863523,252314
query,1508816400.5750244,1508816401.1337738,1508816400.577052,1508816401.1321738,1508816400.5772257,138537
query,1508816401.1390994,1508816402.4019988,1508816401.1398625,1508816402.4004602,1508816401.1400259,234465
query,1508816402.4071662,1508816403.3762228,1508816402.423014,1508816403.3723776,1508816402.4231985,194261
query,1508816403.3962803,1508816404.4282544,1508816403.4096532,1508816404.408194,1508816403.4098415,199332
query,1508816404.4428346,1508816405.6080127,1508816404.4468484,1508816405.6068294,1508816404.4470267,190519
query,1508816405.614786,1508816406.274458,1508816405.6397846,1508816406.2729452,1508816405.639976,144455
query,1508816406.307382,1508816407.0023348,1508816406.3088267,1508816407.0010624,1508816406.31089,185608
query,1508816407.2164721,1508816407.245033,1508816407.2193086,1508816407.2244763,1508816407.222909,131
query,1508816407.2548997,1508816407.9331486,1508816407.2564201,1508816407.931683,1508816407.256558,184916
query,1508816407.9371,1508816408.4517412,1508816407.93821,1508816408.4501626,1508816407.9383814,143835
query,1508816408.4589562,1508816409.4599328,1508816408.464806,1508816409.4545467,1508816408.4649882,180772
query,1508816409.4642704,1508816410.301965,1508816409.465159,1508816410.3003922,1508816409.465338,190044
query,1508816410.411236,1508816411.7835593,1508816410.4116585,1508816411.7820816,1508816410.4118636,215489
query,1508816411.7927923,1508816412.7249458,1508816411.793047,1508816412.7236946,1508816411.793238,226992
query,1508816412.7760887,1508816413.7303672,1508816412.7789383,1508816413.727085,1508816412.7791328,154268
query,1508816413.7429094,1508816414.6438782,1508816413.7439077,1508816414.640503,1508816413.7440765,202815
query,1508816414.6668596,1508816415.8788295,1508816414.675378,1508816415.8773584,1508816414.675592,201487
query,1508816415.8909879,1508816417.028505,1508816415.9149327,1508816417.0272956,1508816415.915129,185630
query,1508816417.0387356,1508816417.7117684,1508816417.0589035,1508816417.710567,1508816417.0591006,145357
query,1508816417.7308004,1508816418.6397777,1508816417.7313526,1508816418.63851,1508816417.7315505,195802
query,1508816418.6987886,1508816419.333216,1508816418.6992724,1508816419.3319519,1508816418.6993918,149032
query,1508816419.3989987,1508816420.0397732,1508816419.3998585,1508816420.0383556,1508816419.400054,182291
query,1508816420.0527673,1508816421.119049,1508816420.0535889,1508816421.1176238,1508816420.053791,254149
query,1508816421.2749248,1508816422.2161713,1508816421.2774112,1508816422.215016,1508816421.2775855,144019
query,1508816422.2257419,1508816423.2894456,1508816422.2315824,1508816423.287867,1508816422.2317927,217762
query,1508816423.5149024,1508816424.1075602,1508816423.5166156,1508816424.092103,1508816423.5185878,150174
query,1508816424.1147645,1508816425.2648706,1508816424.1155581,1508816425.2636235,1508816424.115749,194448
query,1508816425.2826476,1508816426.2338817,1508816425.2848344,1508816426.2326448,1508816425.2850082,193547
query,1508816426.23794,1508816427.145643,1508816426.2469413,1508816427.1444743,1508816426.2471583,199009
query,1508816427.2748332,1508816427.7899053,1508816427.276042,1508816427.7885063,1508816427.2762194,144479
query,1508816427.827963,1508816428.6588624,1508816427.8289278,1508816428.6575778,1508816427.8290994,171294
query,1508816428.662508,1508816429.1764326,1508816428.6636834,1508816429.1752086,1508816428.6638799,146556
query,1508816429.2185094,1508816430.1360838,1508816429.2195864,1508816430.1347873,1508816429.219754,227649
query,1508816430.1651196,1508816430.9674492,1508816430.1658955,1508816430.9655466,1508816430.1660585,197904
query,1508816431.0141425,1508816431.9331863,1508816431.0150025,1508816431.9315512,1508816431.0151653,200020
query,1508816431.950798,1508816432.557681,1508816431.9522119,1508816432.5554433,1508816431.9524405,154709
query,1508816432.6600683,1508816433.459604,1508816432.6605575,1508816433.4443295,1508816432.6607559,195087
query,1508816433.651187,1508816434.731578,1508816433.6521623,1508816434.7247434,1508816433.6523461,201487
query,1508816434.7352943,1508816435.7349045,1508816434.736068,1508816435.7335687,1508816434.7362528,252314
query,1508816435.7419462,1508816436.8601356,1508816435.7430997,1508816436.8589418,1508816435.7432866,199727
