tables,1508927336.5561457,1508931624.6097496
query,1508932126.636032,1508932126.7706127,1508932126.6370256,1508932126.768925,1508932126.6815588,6330
query,1508932126.7854545,1508932126.7907944,1508932126.7860858,1508932126.7880816,1508932126.7872808,13
query,1508932126.8210113,1508932127.2215962,1508932126.822337,1508932127.2202845,1508932126.950059,8490
query,1508932127.2373667,1508932127.2419248,1508932127.2387102,1508932127.2404227,1508932127.2400317,24
query,1508932127.2580082,1508932127.2753625,1508932127.2585142,1508932127.2738912,1508932127.2625966,2142
query,1508932127.2908137,1508932127.5722623,1508932127.2919555,1508932127.5707054,1508932127.3310673,18455
query,1508932127.6461492,1508932128.6188354,1508932127.647491,1508932128.6171982,1508932127.7495196,29072
query,1508932128.6344662,1508932129.173111,1508932128.6396592,1508932129.1718328,1508932128.9739928,3413
query,1508932129.1996536,1508932129.2515836,1508932129.201249,1508932129.25002,1508932129.233029,2320
query,1508932129.280467,1508932129.7419977,1508932129.2813542,1508932129.7406404,1508932129.3804052,10361
query,1508932129.7574532,1508932130.1929057,1508932129.7607186,1508932130.191518,1508932129.7977455,17806
query,1508932130.2111874,1508932130.3469405,1508932130.2132423,1508932130.3456552,1508932130.242056,3329
query,1508932130.3625221,1508932130.66526,1508932130.363153,1508932130.663677,1508932130.407806,15076
query,1508932130.6807592,1508932130.6853294,1508932130.6815107,1508932130.6837611,1508932130.6824677,187
query,1508932130.7012537,1508932130.737482,1508932130.7018435,1508932130.7361856,1508932130.7346966,966
query,1508932130.7530882,1508932131.1285787,1508932130.7536433,1508932131.126899,1508932130.846936,21829
query,1508932131.1627727,1508932131.183207,1508932131.1641304,1508932131.1818247,1508932131.1711764,1860
query,1508932131.1984825,1508932131.3316638,1508932131.1997266,1508932131.3304155,1508932131.2298524,3568
query,1508932131.3487182,1508932131.3626697,1508932131.3501146,1508932131.3612883,1508932131.355522,1030
query,1508932131.3784623,1508932131.9128888,1508932131.3787522,1508932131.9100606,1508932131.439108,16886
query,1508932131.9816597,1508932132.0569575,1508932131.9819756,1508932132.0554729,1508932132.025031,3324
query,1508932132.0723987,1508932132.8166068,1508932132.0735729,1508932132.8150208,1508932132.1995084,22383
query,1508932132.8332942,1508932132.9136016,1508932132.8346763,1508932132.9110634,1508932132.8678865,3022
query,1508932132.929059,1508932133.011839,1508932132.9301844,1508932133.0104132,1508932132.965591,4454
query,1508932133.0269346,1508932133.0343268,1508932133.027818,1508932133.0326257,1508932133.0313218,171
query,1508932133.0494246,1508932133.0596323,1508932133.049709,1508932133.0578628,1508932133.0508177,433
query,1508932133.0805857,1508932133.3987856,1508932133.0812342,1508932133.397212,1508932133.1164908,15218
query,1508932133.4171746,1508932134.441303,1508932133.4182155,1508932134.439713,1508932133.5384824,29612
query,1508932134.499626,1508932134.7383144,1508932134.5002587,1508932134.7310166,1508932134.5938687,5344
query,1508932134.7690175,1508932134.8028796,1508932134.7814238,1508932134.793684,1508932134.7929897,1292
query,1508932134.8250031,1508932134.8538623,1508932134.8260865,1508932134.8276005,1508932134.8269513,2
query,1508932134.8705707,1508932135.2983186,1508932134.8717446,1508932135.2969694,1508932134.9900398,14204
query,1508932135.3150253,1508932135.321497,1508932135.3156707,1508932135.3201797,1508932135.3200521,0
query,1508932135.325561,1508932135.395787,1508932135.326681,1508932135.3944106,1508932135.3611033,2724
query,1508932135.4122162,1508932135.4954352,1508932135.4125965,1508932135.4937878,1508932135.4474552,4586
query,1508932135.511157,1508932135.7202263,1508932135.5127628,1508932135.7188509,1508932135.5457394,12051
query,1508932135.741699,1508932135.834328,1508932135.742412,1508932135.8326735,1508932135.7795682,3701
query,1508932135.8504088,1508932135.863579,1508932135.851566,1508932135.8621714,1508932135.8534296,1874
query,1508932135.8787687,1508932136.1603086,1508932135.8797517,1508932136.1588151,1508932135.912681,16892
query,1508932136.2428672,1508932136.4651697,1508932136.2435195,1508932136.4634876,1508932136.2820382,14967
query,1508932136.4852004,1508932136.5876973,1508932136.486154,1508932136.5863245,1508932136.5207198,8386
query,1508932136.6410654,1508932137.4581006,1508932136.641582,1508932137.45637,1508932136.8237474,18185
query,1508932137.4850264,1508932137.7552211,1508932137.4892888,1508932137.7538424,1508932137.5519266,14306
query,1508932137.7890341,1508932138.2494814,1508932137.7929633,1508932138.2381434,1508932137.8965123,15175
query,1508932138.2692196,1508932138.5864131,1508932138.2699053,1508932138.5847728,1508932138.3300574,10571
query,1508932138.6248357,1508932138.8329954,1508932138.6258116,1508932138.831002,1508932138.6660175,10024
query,1508932138.8495648,1508932139.3802722,1508932138.8506846,1508932139.3787918,1508932138.9207032,20470
query,1508932139.3970647,1508932139.5504122,1508932139.39988,1508932139.540392,1508932139.4282553,9719
query,1508932139.592966,1508932139.668137,1508932139.5937183,1508932139.665894,1508932139.6268067,3192
query,1508932139.6968076,1508932139.792492,1508932139.6982806,1508932139.7808502,1508932139.7316988,4725
query,1508932139.8186882,1508932140.106948,1508932139.8198168,1508932140.1008852,1508932139.8520014,18339
query,1508932140.1306756,1508932140.2536733,1508932140.1321437,1508932140.2513497,1508932140.1633642,3096
query,1508932140.270304,1508932140.5574265,1508932140.2708955,1508932140.555887,1508932140.4161935,16434
query,1508932140.5729153,1508932140.5777032,1508932140.5733054,1508932140.5771308,1508932140.5768766,0
query,1508932140.581303,1508932140.672617,1508932140.5823836,1508932140.671068,1508932140.6142352,4598
query,1508932140.6933236,1508932140.7801242,1508932140.6940722,1508932140.7779527,1508932140.734167,3510
query,1508932140.797321,1508932140.9024494,1508932140.798041,1508932140.9010825,1508932140.8407648,3687
query,1508932140.9207332,1508932140.9502947,1508932140.9222987,1508932140.9420881,1508932140.9414155,860
query,1508932140.977055,1508932141.0101454,1508932140.9791873,1508932140.9886646,1508932140.98146,1527
query,1508932141.0370815,1508932141.063887,1508932141.03859,1508932141.062632,1508932141.0404365,1870
query,1508932141.0813131,1508932141.3005247,1508932141.082666,1508932141.298854,1508932141.1172893,9736
query,1508932141.3254316,1508932142.1120875,1508932141.3260412,1508932142.110086,1508932141.4349365,18758
query,1508932142.1430507,1508932142.4319253,1508932142.144135,1508932142.414079,1508932142.1867225,17292
query,1508932142.4632862,1508932142.6799188,1508932142.4666865,1508932142.6785316,1508932142.5470707,4699
query,1508932142.6972437,1508932142.9881446,1508932142.69786,1508932142.9865413,1508932142.7598462,15741
query,1508932143.0170784,1508932144.5078452,1508932143.017431,1508932144.5063012,1508932143.2506332,23731
query,1508932144.523453,1508932144.614887,1508932144.524701,1508932144.6123807,1508932144.5654378,2428
query,1508932144.651785,1508932144.87152,1508932144.6651998,1508932144.8701692,1508932144.7410395,7609
query,1508932144.8983169,1508932145.2768407,1508932144.8993065,1508932145.2752945,1508932144.9873857,16028
query,1508932145.305849,1508932145.77208,1508932145.306494,1508932145.7705667,1508932145.3897352,15997
query,1508932145.7890315,1508932145.9925492,1508932145.7899806,1508932145.9909153,1508932145.8203092,11926
query,1508932146.008267,1508932146.0486467,1508932146.010183,1508932146.046721,1508932146.0140412,812
query,1508932146.069432,1508932146.638072,1508932146.069939,1508932146.6366448,1508932146.1628249,14576
query,1508932146.7174876,1508932146.745837,1508932146.720208,1508932146.742194,1508932146.7419772,3
query,1508932146.7614634,1508932147.471812,1508932146.7628832,1508932147.4696746,1508932146.9109852,19618
query,1508932147.507314,1508932147.947593,1508932147.5079846,1508932147.9460788,1508932147.5476878,18801
query,1508932147.980761,1508932147.9862385,1508932147.9816692,1508932147.985577,1508932147.9821928,0
query,1508932147.9879081,1508932148.4516242,1508932147.9893863,1508932148.4372315,1508932148.054683,17008
query,1508932148.481168,1508932148.7791076,1508932148.482196,1508932148.7772613,1508932148.5484762,20874
query,1508932148.7948012,1508932149.0887187,1508932148.7954638,1508932149.0872135,1508932148.8273845,12593
query,1508932149.185775,1508932149.2669113,1508932149.1912827,1508932149.265328,1508932149.2311113,2692
query,1508932149.2852805,1508932149.4005442,1508932149.286214,1508932149.39873,1508932149.3245413,6019
query,1508932149.439123,1508932149.470762,1508932149.4412138,1508932149.4540508,1508932149.4538484,55
query,1508932149.4854383,1508932149.624413,1508932149.4867742,1508932149.6218936,1508932149.5443254,3264
query,1508932149.6531699,1508932150.2656357,1508932149.6537886,1508932150.2637534,1508932149.6833365,18730
query,1508932150.2843442,1508932150.314843,1508932150.2857456,1508932150.3133912,1508932150.289241,1951
query,1508932150.3411343,1508932150.8003626,1508932150.342282,1508932150.7975492,1508932150.410155,10474
query,1508932150.8399768,1508932151.2972872,1508932150.841,1508932151.294847,1508932150.8969827,16042
query,1508932151.3523383,1508932151.7308385,1508932151.3529556,1508932151.7292185,1508932151.3832562,18379
query,1508932151.758771,1508932152.4746885,1508932151.7593358,1508932152.4724934,1508932151.8420691,16427
query,1508932152.5011697,1508932152.7383075,1508932152.50951,1508932152.7230124,1508932152.6749349,3422
query,1508932152.7651532,1508932153.6276536,1508932152.769891,1508932153.624692,1508932152.9995341,20207
query,1508932153.644092,1508932153.8678167,1508932153.6455853,1508932153.8664398,1508932153.7133253,10227
query,1508932153.8975112,1508932153.91883,1508932153.8980398,1508932153.9018426,1508932153.9016569,0
query,1508932153.9331493,1508932153.9665413,1508932153.933497,1508932153.9547005,1508932153.9350274,1448
query,1508932153.99316,1508932154.1041546,1508932153.9941475,1508932154.1026394,1508932154.0333443,6367
query,1508932154.1235766,1508932154.4464858,1508932154.1250706,1508932154.444989,1508932154.2289886,11275
query,1508932154.4637966,1508932155.441576,1508932154.4665983,1508932155.4399838,1508932154.536779,19776
query,1508932155.469187,1508932155.5023324,1508932155.476411,1508932155.4934444,1508932155.490039,1948
query,1508932155.52644,1508932156.3374991,1508932155.5271049,1508932156.3329234,1508932155.5928273,29031
query,1508932156.3727243,1508932156.4015396,1508932156.37358,1508932156.3872068,1508932156.3870034,0
query,1508932156.4030814,1508932156.560843,1508932156.4032888,1508932156.5593276,1508932156.4397788,7510
query,1508932156.5779126,1508932156.809583,1508932156.5792294,1508932156.8080726,1508932156.614357,10399
query,1508932156.8255186,1508932156.920325,1508932156.8269312,1508932156.9189968,1508932156.8872068,6123
query,1508932156.9359066,1508932157.3552353,1508932156.9370975,1508932157.3536685,1508932157.0662956,10774
query,1508932157.3692725,1508932157.466282,1508932157.3701627,1508932157.4543035,1508932157.4291997,2203
query,1508932157.4931886,1508932157.5102983,1508932157.4953818,1508932157.499487,1508932157.4962876,419
query,1508932157.5277517,1508932157.6091275,1508932157.5282984,1508932157.6073806,1508932157.5643325,4520
query,1508932157.6374643,1508932159.0522609,1508932157.6380074,1508932159.0495317,1508932157.7768204,21313
query,1508932159.0818152,1508932159.1293747,1508932159.0822887,1508932159.0945725,1508932159.0934594,359
query,1508932159.1693032,1508932159.1974463,1508932159.1708062,1508932159.1731672,1508932159.1729908,0
query,1508932159.2132409,1508932159.5864348,1508932159.214319,1508932159.5848477,1508932159.2445397,19422
query,1508932159.608093,1508932159.6386342,1508932159.6107516,1508932159.62665,1508932159.625937,1687
query,1508932159.6652977,1508932160.0531058,1508932159.6661625,1508932160.051648,1508932159.7364168,10636
query,1508932160.097201,1508932160.8780475,1508932160.0983071,1508932160.8765209,1508932160.1590252,20920
query,1508932160.8955812,1508932161.018588,1508932160.8987982,1508932161.0014277,1508932160.9310038,4020
query,1508932161.045241,1508932161.135771,1508932161.0460894,1508932161.1342623,1508932161.0778139,5914
query,1508932161.1572273,1508932161.2962468,1508932161.1585248,1508932161.2947228,1508932161.18958,5610
query,1508932161.3372235,1508932161.626668,1508932161.3378139,1508932161.625236,1508932161.4252136,7953
query,1508932161.6446657,1508932161.6646097,1508932161.6461222,1508932161.6623654,1508932161.647746,1392
query,1508932161.7012134,1508932162.445212,1508932161.7133272,1508932162.4314287,1508932161.954794,12100
query,1508932162.4732218,1508932162.5061173,1508932162.4740007,1508932162.4819381,1508932162.4812288,43
query,1508932162.533219,1508932162.6428792,1508932162.5342057,1508932162.64137,1508932162.5707192,5026
query,1508932162.6652422,1508932162.694759,1508932162.6676867,1508932162.681844,1508932162.6816442,0
query,1508932162.6978939,1508932163.0254695,1508932162.6991763,1508932163.0240512,1508932162.7945676,8141
query,1508932163.0605226,1508932163.3495145,1508932163.0607631,1508932163.3476362,1508932163.1198907,9793
query,1508932163.3812335,1508932163.47031,1508932163.382746,1508932163.4632213,1508932163.4396648,2500
query,1508932163.5005996,1508932163.5439432,1508932163.5017307,1508932163.5289228,1508932163.5035746,1867
query,1508932163.5887601,1508932163.6544213,1508932163.6178102,1508932163.6239104,1508932163.6187947,901
query,1508932163.7272778,1508932163.7559845,1508932163.7301335,1508932163.7496076,1508932163.7458148,1178
query,1508932163.801357,1508932164.6812286,1508932163.802373,1508932164.6795669,1508932163.9214625,14198
query,1508932164.6984005,1508932165.2804544,1508932164.699569,1508932165.2788694,1508932164.7306795,18692
query,1508932165.2959166,1508932165.801869,1508932165.2965221,1508932165.8003843,1508932165.3778327,19475
query,1508932165.820197,1508932165.8821766,1508932165.822572,1508932165.8805096,1508932165.8594673,3184
query,1508932165.9153342,1508932166.218732,1508932165.916466,1508932166.2162645,1508932165.9521422,17522
query,1508932166.253143,1508932166.3703938,1508932166.2547135,1508932166.3677356,1508932166.3068407,4619
query,1508932166.3883917,1508932166.4024515,1508932166.390051,1508932166.3944352,1508932166.3921468,0
query,1508932166.4058454,1508932166.678979,1508932166.4067209,1508932166.6771443,1508932166.444662,14259
query,1508932166.7340937,1508932166.7735803,1508932166.7345035,1508932166.7606509,1508932166.7591503,500
query,1508932166.7902563,1508932167.4096458,1508932166.7908533,1508932167.407808,1508932166.8646874,18616
query,1508932167.424432,1508932167.4895787,1508932167.4250362,1508932167.488219,1508932167.4592488,2429
query,1508932167.5064335,1508932167.8746214,1508932167.50717,1508932167.8732724,1508932167.5752883,16058
