tables,1509210351.9487994,1509211910.024563
query,1509213378.7554398,1509213378.8635676,1509213378.7556903,1509213378.8629243,1509213378.7692297,6583
query,1509213378.9613974,1509213379.1527088,1509213378.961813,1509213379.1519833,1509213378.994802,9323
query,1509213379.2490244,1509213379.2515335,1509213379.2492876,1509213379.2512093,1509213379.2511013,0
query,1509213379.2591672,1509213379.3560376,1509213379.2597094,1509213379.3553412,1509213379.270765,6773
query,1509213379.4783025,1509213379.520819,1509213379.4789524,1509213379.5197747,1509213379.4932745,2984
query,1509213379.5895615,1509213379.7547154,1509213379.5897825,1509213379.7536516,1509213379.6131601,9037
query,1509213379.8769734,1509213379.882099,1509213379.8773985,1509213379.8808084,1509213379.8801653,41
query,1509213379.923264,1509213379.9732416,1509213379.9237363,1509213379.9721792,1509213379.9348059,4248
query,1509213380.0277402,1509213380.2231843,1509213380.0279982,1509213380.222378,1509213380.0603788,7905
query,1509213380.3638842,1509213380.4184363,1509213380.364582,1509213380.4174416,1509213380.3758197,4725
query,1509213380.488834,1509213380.788517,1509213380.4893641,1509213380.7877367,1509213380.5374527,8829
query,1509213381.0325716,1509213381.0388508,1509213381.0332003,1509213381.0376098,1509213381.0373878,1
query,1509213381.0448012,1509213381.0507665,1509213381.0453653,1509213381.0493784,1509213381.0487406,39
query,1509213381.0882087,1509213381.0937953,1509213381.088865,1509213381.09286,1509213381.0904691,806
query,1509213381.1325426,1509213381.1421008,1509213381.1329443,1509213381.1412313,1509213381.13563,1524
query,1509213381.1701553,1509213381.3390424,1509213381.1706784,1509213381.3378458,1509213381.2112174,4533
query,1509213381.3716471,1509213381.3843358,1509213381.3721395,1509213381.3834143,1509213381.382938,397
query,1509213381.4167626,1509213381.4218974,1509213381.41738,1509213381.4206903,1509213381.4199913,505
query,1509213381.463991,1509213381.4697285,1509213381.4646313,1509213381.4686065,1509213381.4679112,144
query,1509213381.5091913,1509213381.5882447,1509213381.5097752,1509213381.5869207,1509213381.5322785,1938
query,1509213381.6365979,1509213381.6420603,1509213381.6372583,1509213381.6410713,1509213381.6404912,11
query,1509213381.6895869,1509213381.8695538,1509213381.689975,1509213381.8688226,1509213381.7216203,7368
query,1509213381.9712143,1509213382.0184548,1509213381.9722085,1509213382.0175831,1509213381.9833717,3103
query,1509213382.0629115,1509213382.170834,1509213382.0631866,1509213382.1701205,1509213382.0951743,4929
query,1509213382.2604554,1509213382.2655501,1509213382.2610514,1509213382.2646399,1509213382.2637632,142
query,1509213382.3065636,1509213382.3107672,1509213382.3070905,1509213382.3097548,1509213382.3096802,1
query,1509213382.32559,1509213382.3313136,1509213382.326073,1509213382.3303535,1509213382.328781,859
query,1509213382.3684375,1509213382.374148,1509213382.3689563,1509213382.3732624,1509213382.3704736,995
query,1509213382.4118094,1509213382.4161444,1509213382.412341,1509213382.4150662,1509213382.4149766,1
query,1509213382.428094,1509213382.457336,1509213382.4286768,1509213382.4561746,1509213382.4402704,2012
query,1509213382.5032098,1509213382.5087543,1509213382.503886,1509213382.5078328,1509213382.507065,43
query,1509213382.548458,1509213382.553708,1509213382.5491097,1509213382.552967,1509213382.5522969,31
query,1509213382.5952995,1509213382.600479,1509213382.5959184,1509213382.599359,1509213382.598779,181
query,1509213382.643097,1509213382.679262,1509213382.6433928,1509213382.6785479,1509213382.6571417,2368
query,1509213382.765281,1509213382.7747564,1509213382.765897,1509213382.7739613,1509213382.7692645,1299
query,1509213382.8162193,1509213382.9274263,1509213382.8168387,1509213382.9266167,1509213382.8376858,5829
query,1509213382.9403796,1509213382.9523067,1509213382.9406805,1509213382.9517143,1509213382.943917,1809
query,1509213382.9937434,1509213383.0678077,1509213382.9943452,1509213383.066709,1509213383.0140617,5296
query,1509213383.1532426,1509213383.4703324,1509213383.153873,1509213383.4690735,1509213383.2173078,8621
query,1509213383.5359206,1509213383.5414143,1509213383.5365498,1509213383.540388,1509213383.5397778,3
query,1509213383.565822,1509213383.8975062,1509213383.5661943,1509213383.8963363,1509213383.6082213,10382
query,1509213384.0743134,1509213384.077871,1509213384.07503,1509213384.077662,1509213384.0775855,0
query,1509213384.0824804,1509213384.0858743,1509213384.0828593,1509213384.0851166,1509213384.0842857,208
query,1509213384.128222,1509213384.1347847,1509213384.128849,1509213384.1330261,1509213384.1321304,19
query,1509213384.156402,1509213384.2384613,1509213384.1570644,1509213384.2376838,1509213384.1684299,5091
query,1509213384.3193083,1509213384.5299375,1509213384.3198965,1509213384.528601,1509213384.3623285,6610
query,1509213384.5704994,1509213384.5750744,1509213384.57116,1509213384.5744288,1509213384.5743127,0
query,1509213384.5845346,1509213384.5908515,1509213384.5851169,1509213384.5899692,1509213384.5865858,1233
query,1509213384.6292598,1509213384.6373246,1509213384.6297338,1509213384.636394,1509213384.6313546,1749
query,1509213384.676864,1509213384.680134,1509213384.6773038,1509213384.6798747,1509213384.6797874,0
query,1509213384.6878932,1509213384.6908083,1509213384.6883109,1509213384.6901977,1509213384.6897936,1
query,1509213384.7047768,1509213384.7347946,1509213384.7052174,1509213384.7335763,1509213384.7162843,1392
query,1509213384.7650497,1509213384.768445,1509213384.765303,1509213384.7675247,1509213384.7667587,167
query,1509213384.79495,1509213384.7997487,1509213384.7951806,1509213384.799173,1509213384.7966483,989
query,1509213384.8285594,1509213385.0092974,1509213384.8290563,1509213385.0087175,1509213384.853688,7580
query,1509213385.2518466,1509213385.312877,1509213385.2526102,1509213385.3120558,1509213385.275036,1904
query,1509213385.3254032,1509213385.329237,1509213385.3259985,1509213385.3284981,1509213385.3279364,71
query,1509213385.350463,1509213385.3609576,1509213385.3511038,1509213385.359741,1509213385.3541696,1312
query,1509213385.3817003,1509213385.391043,1509213385.382024,1509213385.3902109,1509213385.3848002,918
query,1509213385.4084237,1509213385.48597,1509213385.4087677,1509213385.4851787,1509213385.4311202,2227
query,1509213385.504853,1509213385.6029742,1509213385.5053024,1509213385.6022599,1509213385.5182374,5714
query,1509213385.694612,1509213385.8394685,1509213385.6952982,1509213385.838151,1509213385.717993,5088
query,1509213385.856251,1509213385.8604722,1509213385.856792,1509213385.8599045,1509213385.8598099,0
query,1509213385.8683076,1509213386.059853,1509213385.8689334,1509213386.0587866,1509213385.9118876,6628
query,1509213386.1579962,1509213386.1610842,1509213386.1583014,1509213386.160214,1509213386.1598186,1
query,1509213386.167954,1509213386.1706378,1509213386.1685321,1509213386.1703036,1509213386.1702332,0
query,1509213386.1778035,1509213386.2282662,1509213386.1782591,1509213386.2275589,1509213386.1903477,3714
query,1509213386.264499,1509213386.320422,1509213386.2650945,1509213386.3197043,1509213386.2779405,4045
query,1509213386.3764167,1509213386.3821452,1509213386.377002,1509213386.3805711,1509213386.3789914,215
query,1509213386.414171,1509213386.419344,1509213386.414796,1509213386.4180467,1509213386.4179242,37
query,1509213386.4486434,1509213386.454645,1509213386.449247,1509213386.453409,1509213386.4525878,162
query,1509213386.4799213,1509213386.4861956,1509213386.480523,1509213386.4846747,1509213386.4845295,300
query,1509213386.512461,1509213386.5487027,1509213386.5129356,1509213386.547985,1509213386.5265567,2245
query,1509213386.6203933,1509213386.6569607,1509213386.6209924,1509213386.6562252,1509213386.6324203,2440
query,1509213386.759511,1509213386.8571334,1509213386.7601068,1509213386.8561418,1509213386.7814085,6799
query,1509213386.9914508,1509213387.18969,1509213386.9920943,1509213387.1889231,1509213387.0234432,7330
query,1509213387.2609272,1509213387.2690492,1509213387.2612433,1509213387.2684462,1509213387.2628407,2029
query,1509213387.298367,1509213387.420556,1509213387.2990723,1509213387.419697,1509213387.320206,4176
query,1509213387.48736,1509213387.4915946,1509213387.4879797,1509213387.491035,1509213387.490929,0
query,1509213387.4976332,1509213387.5598028,1509213387.4981012,1509213387.5587275,1509213387.5183678,2274
query,1509213387.634815,1509213387.639609,1509213387.6354072,1509213387.6385655,1509213387.6384676,1
query,1509213387.6979413,1509213387.7046192,1509213387.698299,1509213387.7033956,1509213387.6997867,1320
query,1509213387.7297926,1509213387.7979162,1509213387.7300632,1509213387.7971578,1509213387.7506511,4834
query,1509213387.866107,1509213387.872224,1509213387.8663642,1509213387.8714726,1509213387.867968,1333
query,1509213387.915916,1509213387.9199426,1509213387.9161003,1509213387.9193594,1509213387.9175384,681
query,1509213387.9571567,1509213388.0416424,1509213387.9574916,1509213388.0406866,1509213387.9685464,7997
query,1509213388.1089947,1509213388.2330363,1509213388.1096675,1509213388.2319455,1509213388.1306076,5350
query,1509213388.2499857,1509213388.2577834,1509213388.250655,1509213388.2562318,1509213388.255305,221
query,1509213388.2986562,1509213388.3047493,1509213388.2993648,1509213388.3035607,1509213388.3026714,83
query,1509213388.336907,1509213388.4571607,1509213388.3376288,1509213388.4560533,1509213388.358227,5021
query,1509213388.5214016,1509213388.5265636,1509213388.5218425,1509213388.5252914,1509213388.5246131,33
query,1509213388.5514722,1509213388.6816652,1509213388.5520654,1509213388.68056,1509213388.573494,5891
query,1509213388.7156403,1509213388.7583613,1509213388.7159183,1509213388.7573495,1509213388.7332954,2256
query,1509213388.7770035,1509213388.783459,1509213388.7776432,1509213388.7826133,1509213388.781122,177
query,1509213388.81137,1509213388.96303,1509213388.8119287,1509213388.96208,1509213388.849185,6083
query,1509213389.0650094,1509213389.078319,1509213389.0655172,1509213389.0774186,1509213389.0682876,2056
query,1509213389.1140132,1509213389.1241794,1509213389.114733,1509213389.1232514,1509213389.117448,1242
query,1509213389.1618536,1509213389.1720798,1509213389.1623554,1509213389.171087,1509213389.1650972,1355
query,1509213389.2715402,1509213389.276078,1509213389.272203,1509213389.2755768,1509213389.2750022,5
query,1509213389.322095,1509213389.328904,1509213389.3228467,1509213389.3273678,1509213389.3271556,104
query,1509213389.3662674,1509213389.3719878,1509213389.3669612,1509213389.3704858,1509213389.3703177,3
query,1509213389.4351664,1509213389.441178,1509213389.4358547,1509213389.4394457,1509213389.4392667,6
query,1509213389.4767773,1509213389.588258,1509213389.4775493,1509213389.5875823,1509213389.5026867,5611
query,1509213389.6051426,1509213389.6656752,1509213389.6054478,1509213389.665042,1509213389.6166546,5354
query,1509213389.7183504,1509213389.7561176,1509213389.7186384,1509213389.7555592,1509213389.7297673,2966
query,1509213389.8047826,1509213389.8449621,1509213389.8051882,1509213389.8443773,1509213389.8162122,4369
query,1509213389.8863587,1509213389.891247,1509213389.8865697,1509213389.890592,1509213389.8881226,871
query,1509213389.9195182,1509213389.9216905,1509213389.919796,1509213389.9213285,1509213389.9212673,0
query,1509213389.9291675,1509213389.9558387,1509213389.9292974,1509213389.9552338,1509213389.9401011,1993
query,1509213389.995148,1509213390.0015986,1509213389.995666,1509213390.0010462,1509213389.9972,1435
query,1509213390.0516398,1509213390.0565455,1509213390.052221,1509213390.0555007,1509213390.0549679,124
query,1509213390.0804458,1509213390.0858674,1509213390.080685,1509213390.0851057,1509213390.0820963,1143
query,1509213390.1160624,1509213390.1543186,1509213390.1163363,1509213390.1533463,1509213390.1273768,2281
query,1509213390.2013476,1509213390.2979524,1509213390.2019877,1509213390.2973127,1509213390.225345,5332
query,1509213390.3680704,1509213390.4373853,1509213390.368325,1509213390.4361866,1509213390.3885894,4244
query,1509213390.522785,1509213390.5274634,1509213390.5234072,1509213390.5267901,1509213390.52653,0
query,1509213390.5315003,1509213390.5370865,1509213390.532078,1509213390.536014,1509213390.5358973,1
query,1509213390.5443375,1509213390.6021194,1509213390.5449445,1509213390.6008976,1509213390.5681167,1861
query,1509213390.6179473,1509213390.7329752,1509213390.618378,1509213390.7322946,1509213390.6417055,4625
query,1509213390.8016548,1509213390.8077722,1509213390.802298,1509213390.8069196,1509213390.8050408,332
query,1509213390.8447945,1509213390.8519797,1509213390.845153,1509213390.8511922,1509213390.8477144,793
query,1509213390.9295776,1509213390.9932163,1509213390.9302652,1509213390.9920125,1509213390.9460242,4844
query,1509213391.0674822,1509213391.0752237,1509213391.0678515,1509213391.0740888,1509213391.0705462,884
query,1509213391.116771,1509213391.1441026,1509213391.1172202,1509213391.1434164,1509213391.1301544,1687
query,1509213391.223013,1509213391.4590807,1509213391.2236316,1509213391.458337,1509213391.2790732,8015
query,1509213391.8079202,1509213391.814316,1509213391.808512,1509213391.813418,1509213391.8120763,663
query,1509213391.8434641,1509213391.8787541,1509213391.8438597,1509213391.8780382,1509213391.855783,2541
query,1509213391.955369,1509213391.9609523,1509213391.9560513,1509213391.9598718,1509213391.9591968,15
query,1509213391.9814706,1509213391.985647,1509213391.9818547,1509213391.9847836,1509213391.983316,470
query,1509213392.024424,1509213392.0287437,1509213392.0246916,1509213392.0279477,1509213392.0261638,583
query,1509213392.0705273,1509213392.3031657,1509213392.0707514,1509213392.3024597,1509213392.101052,9130
query,1509213392.4710433,1509213392.47501,1509213392.4715602,1509213392.4743526,1509213392.4742417,0
query,1509213392.481274,1509213392.6560712,1509213392.4816225,1509213392.6553557,1509213392.5043802,7917
query,1509213392.884414,1509213392.938974,1509213392.8850272,1509213392.9380832,1509213392.8962252,4152
query,1509213393.02535,1509213393.0552762,1509213393.0258617,1509213393.0540965,1509213393.0407114,1454
query,1509213393.1025052,1509213393.110324,1509213393.1030376,1509213393.1093354,1509213393.1062083,1413
query,1509213393.1499848,1509213393.1859832,1509213393.1501994,1509213393.1853056,1509213393.161046,2048
query,1509213393.2303476,1509213393.4254456,1509213393.23065,1509213393.4247363,1509213393.2602518,8955
query,1509213393.573008,1509213393.7179465,1509213393.5734298,1509213393.7172935,1509213393.5942662,6829
query,1509213393.7931683,1509213393.872195,1509213393.7934637,1509213393.8715193,1509213393.815705,4926
query,1509213393.9408586,1509213393.9474406,1509213393.9414995,1509213393.946147,1509213393.9430208,1154
query,1509213393.9991388,1509213394.002869,1509213393.999627,1509213394.0022864,1509213394.0021834,0
query,1509213394.009399,1509213394.0173035,1509213394.0100029,1509213394.0161498,1509213394.0114386,1873
query,1509213394.0620165,1509213394.1388078,1509213394.0622385,1509213394.1381187,1509213394.0741503,5608
query,1509213394.1968534,1509213394.201355,1509213394.1974378,1509213394.2003465,1509213394.2002435,7
