tables,1508871700.5317326,1508872305.965563
query,1508872360.2572093,1508872360.2801743,1508872360.2591305,1508872360.2792552,1508872360.2624712,1806
query,1508872360.284676,1508872360.3041925,1508872360.2860856,1508872360.2903397,1508872360.2898068,185
query,1508872360.3090527,1508872360.3188784,1508872360.3111455,1508872360.3154683,1508872360.3137908,28
query,1508872360.3285167,1508872360.3638437,1508872360.330525,1508872360.3631706,1508872360.340493,3204
query,1508872360.3688846,1508872360.3873453,1508872360.3793406,1508872360.3863368,1508872360.3808634,1294
query,1508872360.3953037,1508872360.4280717,1508872360.396452,1508872360.398764,1508872360.3981895,25
query,1508872360.431611,1508872360.4457605,1508872360.433016,1508872360.4352937,1508872360.4351504,1
query,1508872360.451529,1508872360.5058758,1508872360.452279,1508872360.504179,1508872360.4536855,3744
query,1508872360.509956,1508872360.5348418,1508872360.5119495,1508872360.5335765,1508872360.5132797,2788
query,1508872360.539178,1508872360.5794344,1508872360.539782,1508872360.5780842,1508872360.541311,4831
query,1508872360.5840418,1508872360.608318,1508872360.5846632,1508872360.5929067,1508872360.58614,1572
query,1508872360.6175163,1508872360.6274283,1508872360.6194878,1508872360.625076,1508872360.623153,15
query,1508872360.6308029,1508872360.6510403,1508872360.635978,1508872360.6488767,1508872360.6380963,2131
query,1508872360.66759,1508872360.7046585,1508872360.6680572,1508872360.6775095,1508872360.6696527,1872
query,1508872360.7192755,1508872360.7522187,1508872360.7201414,1508872360.7233555,1508872360.7226446,156
query,1508872360.7576005,1508872360.7882378,1508872360.7582903,1508872360.7848153,1508872360.7840402,237
query,1508872360.7934499,1508872360.829455,1508872360.7940686,1508872360.828467,1508872360.8277297,42
query,1508872360.839287,1508872360.8722723,1508872360.8426528,1508872360.8572512,1508872360.8562667,141
query,1508872360.8777726,1508872360.908237,1508872360.8782248,1508872360.8826396,1508872360.8801296,135
query,1508872360.9232328,1508872360.956209,1508872360.924735,1508872360.9315271,1508872360.930908,32
query,1508872360.9616284,1508872360.9788811,1508872360.9622648,1508872360.9772253,1508872360.9765913,574
query,1508872360.9915226,1508872361.040935,1508872360.9926803,1508872361.0305643,1508872360.994163,4665
query,1508872361.0446463,1508872361.073759,1508872361.0463612,1508872361.0721607,1508872361.047768,5952
query,1508872361.0795908,1508872361.099543,1508872361.0832436,1508872361.088807,1508872361.085956,540
query,1508872361.1092813,1508872361.1346335,1508872361.1155088,1508872361.1331978,1508872361.1325448,33
query,1508872361.1475906,1508872361.1745265,1508872361.147966,1508872361.1711278,1508872361.1641011,1097
query,1508872361.1792278,1508872361.1988425,1508872361.1808875,1508872361.183772,1508872361.1829185,14
query,1508872361.211475,1508872361.2492871,1508872361.2131808,1508872361.2453215,1508872361.2147877,2902
query,1508872361.2531648,1508872361.2852082,1508872361.2537847,1508872361.2838123,1508872361.2801828,2207
query,1508872361.2955987,1508872361.3568761,1508872361.296777,1508872361.3545473,1508872361.2980917,10061
query,1508872361.3633208,1508872361.429588,1508872361.364784,1508872361.4282136,1508872361.3665097,11692
query,1508872361.4432335,1508872361.467371,1508872361.44462,1508872361.447916,1508872361.4477854,0
query,1508872361.469457,1508872361.5019727,1508872361.483465,1508872361.487441,1508872361.4872878,184
query,1508872361.5064692,1508872361.535262,1508872361.5070388,1508872361.5341752,1508872361.5085902,6053
query,1508872361.548293,1508872361.58015,1508872361.5495708,1508872361.5520477,1508872361.5513976,72
query,1508872361.5854795,1508872361.6081734,1508872361.5865333,1508872361.6011922,1508872361.5885928,1894
query,1508872361.6133454,1508872361.6437328,1508872361.6141567,1508872361.6314993,1508872361.6313612,0
query,1508872361.6477313,1508872361.6801882,1508872361.6485517,1508872361.6517587,1508872361.650202,18
query,1508872361.685496,1508872361.7138627,1508872361.6863918,1508872361.7130399,1508872361.687797,1560
query,1508872361.7190397,1508872361.745479,1508872361.7199187,1508872361.7391813,1508872361.7225456,90
query,1508872361.7508423,1508872361.7801242,1508872361.751412,1508872361.7596025,1508872361.7529337,1519
query,1508872361.7856095,1508872361.8159323,1508872361.7866154,1508872361.804941,1508872361.80426,64
query,1508872361.8210962,1508872361.8886266,1508872361.8223321,1508872361.8875253,1508872361.8264337,4912
query,1508872361.9072447,1508872361.9316134,1508872361.9077988,1508872361.9123437,1508872361.9117634,3
query,1508872361.9475923,1508872361.9527261,1508872361.9490578,1508872361.9517362,1508872361.9510632,14
query,1508872361.9556282,1508872361.9607525,1508872361.9559329,1508872361.9585452,1508872361.9573267,178
query,1508872361.9750745,1508872362.0051515,1508872361.9767425,1508872362.0039651,1508872361.9784503,4913
query,1508872362.0086977,1508872362.0265625,1508872362.0096712,1508872362.0140138,1508872362.011574,69
query,1508872362.0299354,1508872362.0584514,1508872362.030933,1508872362.057406,1508872362.0334094,3845
query,1508872362.0632973,1508872362.0894477,1508872362.0641243,1508872362.0886338,1508872362.0656374,3054
query,1508872362.0992532,1508872362.1120062,1508872362.1005464,1508872362.1032183,1508872362.1031148,1
query,1508872362.1214557,1508872362.1465352,1508872362.1223884,1508872362.1455715,1508872362.1238005,2626
query,1508872362.1554163,1508872362.1956067,1508872362.1567435,1508872362.1888742,1508872362.1593995,6499
query,1508872362.1991866,1508872362.2510371,1508872362.2005012,1508872362.2498012,1508872362.2023513,9788
query,1508872362.25501,1508872362.2718499,1508872362.2559564,1508872362.2709668,1508872362.2574058,3310
query,1508872362.2756362,1508872362.2958376,1508872362.2763824,1508872362.2949579,1508872362.2777915,4342
query,1508872362.3081303,1508872362.3555393,1508872362.3099675,1508872362.3542454,1508872362.316992,7770
query,1508872362.3633153,1508872362.4121387,1508872362.3639534,1508872362.4111512,1508872362.3673944,8674
query,1508872362.4158645,1508872362.424387,1508872362.41727,1508872362.4217381,1508872362.4190261,86
query,1508872362.4273958,1508872362.4454103,1508872362.4284413,1508872362.44451,1508872362.4300451,3007
query,1508872362.4698176,1508872362.489546,1508872362.4732091,1508872362.482743,1508872362.4760647,43
query,1508872362.532106,1508872362.538342,1508872362.533615,1508872362.5375633,1508872362.5368674,233
query,1508872362.5560603,1508872362.5942369,1508872362.5576553,1508872362.5641563,1508872362.5590475,1147
query,1508872362.5974314,1508872362.6140273,1508872362.5980072,1508872362.613135,1508872362.603286,1441
query,1508872362.6224842,1508872362.6599085,1508872362.6235955,1508872362.6577246,1508872362.6262927,5818
query,1508872362.6746955,1508872362.7183216,1508872362.6753702,1508872362.7172298,1508872362.6769073,10120
query,1508872362.722099,1508872362.7498646,1508872362.7239854,1508872362.7483947,1508872362.7423902,5601
query,1508872362.779338,1508872362.790699,1508872362.780321,1508872362.7897928,1508872362.7817929,1894
query,1508872362.7952316,1508872362.8280215,1508872362.796427,1508872362.8110185,1508872362.800804,2734
query,1508872362.8432276,1508872362.8552282,1508872362.8514564,1508872362.8543322,1508872362.853401,78
query,1508872362.8582442,1508872362.8947687,1508872362.8596253,1508872362.8938327,1508872362.8671665,3877
query,1508872362.9112387,1508872362.9243357,1508872362.9116817,1508872362.9235775,1508872362.913323,2511
query,1508872362.934803,1508872362.9407232,1508872362.9365156,1508872362.9392822,1508872362.939177,0
query,1508872362.9551945,1508872362.9705942,1508872362.9565816,1508872362.9599724,1508872362.9580429,318
query,1508872362.9737267,1508872362.9782155,1508872362.9745247,1508872362.977056,1508872362.9767096,0
query,1508872362.9823887,1508872362.9904387,1508872362.9839587,1508872362.9887717,1508872362.9880385,43
query,1508872362.9934103,1508872363.018326,1508872362.9938445,1508872363.0175288,1508872362.9952195,5806
query,1508872363.0360293,1508872363.0997136,1508872363.040671,1508872363.0987616,1508872363.0485399,10083
query,1508872363.1072354,1508872363.139835,1508872363.1075132,1508872363.1129978,1508872363.109156,91
query,1508872363.1552246,1508872363.1880646,1508872363.1556375,1508872363.1801054,1508872363.15697,3058
query,1508872363.1934385,1508872363.205561,1508872363.1943185,1508872363.2038302,1508872363.1957603,853
query,1508872363.2087438,1508872363.2137606,1508872363.2102845,1508872363.2133787,1508872363.213238,0
query,1508872363.220279,1508872363.2485728,1508872363.2208538,1508872363.2335784,1508872363.2221844,2184
query,1508872363.2530236,1508872363.259739,1508872363.2543898,1508872363.2592502,1508872363.256027,0
query,1508872363.2627966,1508872363.2884622,1508872363.2639978,1508872363.2878652,1508872363.2876096,0
query,1508872363.2898998,1508872363.3199136,1508872363.2906327,1508872363.3189735,1508872363.2919729,4288
query,1508872363.3368313,1508872363.3544364,1508872363.3384326,1508872363.343577,1508872363.3419564,155
query,1508872363.3578851,1508872363.3808649,1508872363.3593237,1508872363.3801,1508872363.360919,2128
query,1508872363.3872662,1508872363.4111645,1508872363.3885064,1508872363.4089265,1508872363.3898191,3310
query,1508872363.4192703,1508872363.4558907,1508872363.4205625,1508872363.436511,1508872363.4358315,842
query,1508872363.4632335,1508872363.4958456,1508872363.4645739,1508872363.4833782,1508872363.4660604,2967
query,1508872363.5014012,1508872363.5317733,1508872363.5025811,1508872363.512146,1508872363.5115488,9
query,1508872363.5372071,1508872363.5679111,1508872363.5513394,1508872363.5625153,1508872363.553024,2256
query,1508872363.5724683,1508872363.584644,1508872363.578957,1508872363.583812,1508872363.5806465,22
query,1508872363.5912235,1508872363.611784,1508872363.591672,1508872363.6108356,1508872363.5930157,3255
query,1508872363.6152377,1508872363.6558402,1508872363.615459,1508872363.623742,1508872363.6167629,1197
query,1508872363.661178,1508872363.6861434,1508872363.662677,1508872363.6852465,1508872363.665448,4381
query,1508872363.6897898,1508872363.695598,1508872363.6913188,1508872363.6937351,1508872363.693076,23
query,1508872363.6986158,1508872363.717037,1508872363.6995692,1508872363.716139,1508872363.7009566,1868
query,1508872363.7203062,1508872363.7840455,1508872363.721508,1508872363.7825227,1508872363.7232811,10136
query,1508872363.7882457,1508872363.8103945,1508872363.7900786,1508872363.8091867,1508872363.7921498,3670
query,1508872363.8227632,1508872363.8281677,1508872363.824122,1508872363.8265219,1508872363.8258,5
query,1508872363.839223,1508872363.8803926,1508872363.8418546,1508872363.8760867,1508872363.8459318,4150
query,1508872363.8899882,1508872363.914151,1508872363.8909013,1508872363.8947744,1508872363.8923993,199
query,1508872363.931198,1508872363.9908168,1508872363.9327583,1508872363.9810064,1508872363.9341567,10948
query,1508872363.9953897,1508872364.0393674,1508872363.9964204,1508872364.0185542,1508872363.9979355,5375
query,1508872364.0472386,1508872364.0800266,1508872364.0474932,1508872364.0640004,1508872364.063879,69
query,1508872364.0855386,1508872364.129035,1508872364.0861275,1508872364.1282072,1508872364.0875316,10073
query,1508872364.143236,1508872364.1762013,1508872364.1441705,1508872364.1508136,1508872364.1452096,734
query,1508872364.191183,1508872364.223694,1508872364.1921155,1508872364.197687,1508872364.1975646,272
query,1508872364.2289026,1508872364.259901,1508872364.2294815,1508872364.236875,1508872364.2350616,516
query,1508872364.2653666,1508872364.2802722,1508872364.2669907,1508872364.2793698,1508872364.2684634,1957
query,1508872364.2871542,1508872364.3141637,1508872364.2921612,1508872364.304062,1508872364.2950613,464
query,1508872364.3192782,1508872364.3521323,1508872364.32013,1508872364.3305357,1508872364.3215685,1538
query,1508872364.3672323,1508872364.4186258,1508872364.3686292,1508872364.4160898,1508872364.370088,6400
query,1508872364.423337,1508872364.4515104,1508872364.426912,1508872364.433021,1508872364.432863,0
query,1508872364.453328,1508872364.475252,1508872364.4546566,1508872364.4735484,1508872364.4564333,328
query,1508872364.4792254,1508872364.5119586,1508872364.4801672,1508872364.4856362,1508872364.4816039,642
query,1508872364.5192208,1508872364.5378332,1508872364.520605,1508872364.5229435,1508872364.522861,0
query,1508872364.5474772,1508872364.5654104,1508872364.5490098,1508872364.5645344,1508872364.56389,393
query,1508872364.5709026,1508872364.5796733,1508872364.57122,1508872364.578952,1508872364.5783072,33
query,1508872364.582666,1508872364.5913095,1508872364.585355,1508872364.5902326,1508872364.589507,14
query,1508872364.5952795,1508872364.6009057,1508872364.5972426,1508872364.5991874,1508872364.5991037,0
query,1508872364.6030111,1508872364.6081731,1508872364.604944,1508872364.6067898,1508872364.6066658,0
query,1508872364.6111395,1508872364.6455014,1508872364.6124308,1508872364.6447024,1508872364.620022,1971
query,1508872364.6493526,1508872364.7400787,1508872364.6507974,1508872364.7390826,1508872364.6522188,9142
query,1508872364.7472422,1508872364.7801132,1508872364.748757,1508872364.7638154,1508872364.7501702,2409
query,1508872364.7951834,1508872364.8364139,1508872364.7959433,1508872364.835425,1508872364.7973864,7979
query,1508872364.8401618,1508872364.859882,1508872364.840945,1508872364.8493571,1508872364.8428416,1305
query,1508872364.8633907,1508872364.9272785,1508872364.8645263,1508872364.9264028,1508872364.8663712,6419
query,1508872364.9312387,1508872364.9632845,1508872364.9324327,1508872364.9600046,1508872364.9352915,5697
query,1508872364.96893,1508872365.017356,1508872364.9699907,1508872365.0164046,1508872364.9760897,5093
query,1508872365.0213408,1508872365.0329874,1508872365.024317,1508872365.0306182,1508872365.02778,120
query,1508872365.036967,1508872365.0594954,1508872365.0411904,1508872365.0514433,1508872365.0461318,270
query,1508872365.0701036,1508872365.088655,1508872365.0717144,1508872365.0877147,1508872365.0731993,1249
query,1508872365.0926347,1508872365.1201646,1508872365.0946589,1508872365.118988,1508872365.0960014,2829
query,1508872365.1389787,1508872365.1614208,1508872365.1399658,1508872365.160494,1508872365.1413999,597
query,1508872365.1792276,1508872365.1958833,1508872365.1797152,1508872365.1949737,1508872365.1810756,1953
query,1508872365.2007475,1508872365.226648,1508872365.202488,1508872365.225272,1508872365.2039533,4607
query,1508872365.2313042,1508872365.2603803,1508872365.233009,1508872365.25954,1508872365.236054,5317
query,1508872365.266885,1508872365.3089292,1508872365.2684789,1508872365.308116,1508872365.269927,10153
query,1508872365.330193,1508872365.3491042,1508872365.3308666,1508872365.3479078,1508872365.3377926,1782
query,1508872365.3539681,1508872365.360556,1508872365.3544374,1508872365.357353,1508872365.3561323,57
query,1508872365.3659067,1508872365.3721433,1508872365.366449,1508872365.369906,1508872365.3677785,259
query,1508872365.378503,1508872365.4251273,1508872365.3793285,1508872365.4221234,1508872365.3807,10073
