tables,1508869068.8985622,1508869599.4574058
query,1508869668.5722964,1508869668.6176457,1508869668.5739326,1508869668.6163108,1508869668.5751722,8638
query,1508869668.639543,1508869668.6656141,1508869668.6411047,1508869668.6550086,1508869668.6423745,9
query,1508869668.6696115,1508869668.6895635,1508869668.6702366,1508869668.6801722,1508869668.67961,148
query,1508869668.7068393,1508869668.734208,1508869668.707255,1508869668.7334242,1508869668.708499,2876
query,1508869668.7507582,1508869668.8056684,1508869668.7668715,1508869668.804789,1508869668.7682354,7863
query,1508869668.8130932,1508869668.8793845,1508869668.8477268,1508869668.8578541,1508869668.8492246,1305
query,1508869668.894856,1508869668.9340367,1508869668.8962572,1508869668.9109967,1508869668.9006438,2450
query,1508869668.93821,1508869668.957477,1508869668.9394586,1508869668.9567316,1508869668.9558918,474
query,1508869668.9747286,1508869669.0076213,1508869668.9759355,1508869668.9979846,1508869668.9779367,2743
query,1508869669.0132635,1508869669.043518,1508869669.013908,1508869669.0314386,1508869669.031329,2
query,1508869669.0490286,1508869669.113497,1508869669.0496507,1508869669.1125238,1508869669.0657597,6643
query,1508869669.126778,1508869669.1593587,1508869669.1309803,1508869669.134419,1508869669.133401,2
query,1508869669.174741,1508869669.2074668,1508869669.1757658,1508869669.18419,1508869669.1783578,964
query,1508869669.2129445,1508869669.3505332,1508869669.215778,1508869669.348021,1508869669.2173584,13172
query,1508869669.354393,1508869669.3768272,1508869669.3555417,1508869669.369113,1508869669.3568547,2944
query,1508869669.3819547,1508869669.4065366,1508869669.3822262,1508869669.4049077,1508869669.3836975,4654
query,1508869669.4147604,1508869669.446863,1508869669.4159591,1508869669.4183552,1508869669.4182322,0
query,1508869669.4587522,1508869669.5045912,1508869669.4710846,1508869669.503593,1508869669.4730263,5902
query,1508869669.5187476,1508869669.5517054,1508869669.5202906,1508869669.5472164,1508869669.5217874,3971
query,1508869669.5582721,1508869669.7102466,1508869669.5628614,1508869669.708985,1508869669.5650327,19052
query,1508869669.7249522,1508869669.7878237,1508869669.7262235,1508869669.7867732,1508869669.7274203,9742
query,1508869669.7937171,1508869669.8874178,1508869669.7952602,1508869669.8722324,1508869669.7965715,3361
query,1508869669.8934202,1508869669.9688938,1508869669.894674,1508869669.9679146,1508869669.8964639,10677
query,1508869669.982714,1508869670.0286138,1508869669.9880142,1508869670.0277138,1508869669.9900093,8013
query,1508869670.042745,1508869670.0834472,1508869670.0434673,1508869670.0728374,1508869670.0468476,1928
query,1508869670.087035,1508869670.116905,1508869670.088538,1508869670.1160133,1508869670.089777,2100
query,1508869670.1347647,1508869670.1676052,1508869670.145825,1508869670.1501076,1508869670.1494298,108
query,1508869670.1717694,1508869670.2004206,1508869670.182911,1508869670.1987827,1508869670.1842577,1894
query,1508869670.2066035,1508869670.2236671,1508869670.2188144,1508869670.2223692,1508869670.2203093,352
query,1508869670.2387488,1508869670.2713912,1508869670.2393262,1508869670.2421324,1508869670.2413142,72
query,1508869670.2747588,1508869670.3721287,1508869670.2750034,1508869670.3711557,1508869670.2764487,8156
query,1508869670.3867762,1508869670.5062497,1508869670.388584,1508869670.5051913,1508869670.3900833,17145
query,1508869670.522756,1508869670.5555212,1508869670.5239432,1508869670.5310738,1508869670.5253243,1318
query,1508869670.5613296,1508869670.642282,1508869670.5761247,1508869670.64127,1508869670.577548,9094
query,1508869670.6587594,1508869670.6841643,1508869670.6664517,1508869670.6832776,1508869670.6705706,218
query,1508869670.6907616,1508869670.7237937,1508869670.6921253,1508869670.71364,1508869670.694975,4756
query,1508869670.7387695,1508869670.774706,1508869670.7390215,1508869670.7736814,1508869670.7418435,7893
query,1508869670.7808385,1508869670.8277345,1508869670.782216,1508869670.8159745,1508869670.7837727,5348
query,1508869670.8331535,1508869670.869739,1508869670.8355346,1508869670.8688002,1508869670.8368373,7135
query,1508869670.8867514,1508869670.97227,1508869670.8881726,1508869670.9711335,1508869670.889737,19027
query,1508869670.982753,1508869671.1501672,1508869670.995999,1508869671.1490624,1508869671.0010686,15278
query,1508869671.170725,1508869671.256731,1508869671.1778138,1508869671.251088,1508869671.1810827,8660
query,1508869671.2623901,1508869671.291602,1508869671.266402,1508869671.2806282,1508869671.2677176,788
query,1508869671.2971458,1508869671.427425,1508869671.2980545,1508869671.3975458,1508869671.299275,10355
query,1508869671.434759,1508869671.4676123,1508869671.435477,1508869671.4415407,1508869671.4372103,55
query,1508869671.482725,1508869671.519761,1508869671.4841633,1508869671.5177712,1508869671.4859028,3995
query,1508869671.5252244,1508869671.592881,1508869671.5266936,1508869671.5908773,1508869671.5279398,3361
query,1508869671.5972207,1508869671.655637,1508869671.6071842,1508869671.6434066,1508869671.6087782,4551
query,1508869671.6637003,1508869671.6990979,1508869671.6644688,1508869671.6981578,1508869671.6657374,1712
query,1508869671.714747,1508869671.779723,1508869671.7158768,1508869671.7653763,1508869671.7173743,10631
query,1508869671.7854724,1508869671.902711,1508869671.786899,1508869671.9015539,1508869671.790406,14688
query,1508869671.9187603,1508869671.9601538,1508869671.929017,1508869671.9562223,1508869671.9386659,625
query,1508869671.966771,1508869671.99949,1508869671.9687934,1508869671.9778728,1508869671.9724998,274
query,1508869672.0147493,1508869672.0742123,1508869672.030866,1508869672.073042,1508869672.0350802,1120
query,1508869672.090754,1508869672.1580956,1508869672.091122,1508869672.1571913,1508869672.0924788,6906
query,1508869672.1619732,1508869672.2081091,1508869672.16316,1508869672.202902,1508869672.1659918,6916
query,1508869672.2121327,1508869672.254184,1508869672.2130945,1508869672.2532256,1508869672.214394,4704
query,1508869672.267424,1508869672.292338,1508869672.2697895,1508869672.2907228,1508869672.2874405,266
query,1508869672.3006666,1508869672.3355706,1508869672.3022025,1508869672.3334942,1508869672.3034258,6412
query,1508869672.3398526,1508869672.3710134,1508869672.3404984,1508869672.3697891,1508869672.3421953,3532
query,1508869672.378751,1508869672.4115036,1508869672.3801925,1508869672.3844426,1508869672.383854,198
query,1508869672.4267175,1508869672.4595542,1508869672.4281194,1508869672.4310539,1508869672.430918,1
query,1508869672.4673922,1508869672.4994767,1508869672.4683118,1508869672.4765291,1508869672.4730358,542
query,1508869672.5052617,1508869672.5763104,1508869672.506112,1508869672.57544,1508869672.5074468,5374
query,1508869672.590763,1508869672.6734416,1508869672.6028595,1508869672.6723444,1508869672.6043842,8413
query,1508869672.6951559,1508869672.7749865,1508869672.7069097,1508869672.774015,1508869672.7083166,10767
query,1508869672.7877934,1508869672.8346312,1508869672.79277,1508869672.8336194,1508869672.811308,1471
query,1508869672.8395271,1508869672.8832371,1508869672.840713,1508869672.8823411,1508869672.842504,8607
query,1508869672.902868,1508869672.9604175,1508869672.904419,1508869672.9584033,1508869672.9068613,6908
query,1508869672.9668036,1508869673.0039942,1508869672.9682243,1508869672.9929993,1508869672.9716406,1908
query,1508869673.007152,1508869673.052244,1508869673.008635,1508869673.0450995,1508869673.0099237,5550
query,1508869673.078764,1508869673.1145282,1508869673.0799384,1508869673.113493,1508869673.0818942,684
query,1508869673.130791,1508869673.2237942,1508869673.1310785,1508869673.2053568,1508869673.132498,4791
query,1508869673.246852,1508869673.2838361,1508869673.262879,1508869673.2665012,1508869673.2658887,116
query,1508869673.298781,1508869673.3321292,1508869673.305053,1508869673.32677,1508869673.307914,1841
query,1508869673.3508897,1508869673.41569,1508869673.366877,1508869673.4105453,1508869673.368876,6146
query,1508869673.419393,1508869673.4516265,1508869673.4203227,1508869673.438745,1508869673.421653,733
query,1508869673.4556866,1508869673.5197518,1508869673.4709234,1508869673.503461,1508869673.4725327,3327
query,1508869673.5234187,1508869673.5683124,1508869673.5247033,1508869673.5592961,1508869673.5298982,2562
query,1508869673.582824,1508869673.7430813,1508869673.594408,1508869673.7256281,1508869673.5965278,13583
query,1508869673.7469018,1508869673.8112755,1508869673.7588696,1508869673.7926707,1508869673.7615879,3196
query,1508869673.815055,1508869673.847552,1508869673.818829,1508869673.822682,1508869673.8215024,162
query,1508869673.866805,1508869673.9348736,1508869673.8756104,1508869673.9337564,1508869673.8809104,8197
query,1508869673.9509208,1508869674.0032523,1508869673.951584,1508869674.0018446,1508869673.9529958,5948
query,1508869674.0229375,1508869674.0530605,1508869674.0266013,1508869674.0510201,1508869674.0329778,263
query,1508869674.0581465,1508869674.0855212,1508869674.0589092,1508869674.0839534,1508869674.0603328,3413
query,1508869674.0918458,1508869674.1116304,1508869674.092782,1508869674.0973954,1508869674.094788,181
query,1508869674.1162589,1508869674.1487112,1508869674.1168377,1508869674.1476405,1508869674.1182585,1611
query,1508869674.1629272,1508869674.1897738,1508869674.1664643,1508869674.1884131,1508869674.1878686,367
query,1508869674.1961074,1508869674.2139854,1508869674.1976092,1508869674.201175,1508869674.2000284,1
query,1508869674.234793,1508869674.2515016,1508869674.2361622,1508869674.2401083,1508869674.2394245,42
query,1508869674.2627993,1508869674.3388004,1508869674.2642164,1508869674.3279388,1508869674.2655406,8541
query,1508869674.355261,1508869674.3699694,1508869674.3560658,1508869674.3690288,1508869674.367936,973
query,1508869674.373441,1508869674.4854712,1508869674.37607,1508869674.4844606,1508869674.3785253,19091
query,1508869674.489168,1508869674.5192118,1508869674.489604,1508869674.518765,1508869674.5028589,0
query,1508869674.5211499,1508869674.6057584,1508869674.5224826,1508869674.6046593,1508869674.526223,19059
query,1508869674.6109467,1508869674.6301787,1508869674.6124542,1508869674.6268039,1508869674.62584,339
query,1508869674.6428275,1508869674.8071432,1508869674.6442122,1508869674.8041,1508869674.646848,12147
query,1508869674.8232503,1508869674.8437831,1508869674.8262541,1508869674.830815,1508869674.8306968,13
query,1508869674.8566623,1508869674.8804739,1508869674.8593178,1508869674.8764331,1508869674.861811,61
query,1508869674.8908179,1508869675.0119548,1508869674.892253,1508869674.9878383,1508869674.8935282,14592
query,1508869675.0268173,1508869675.1429987,1508869675.0351913,1508869675.14156,1508869675.0372763,19684
query,1508869675.154884,1508869675.2879636,1508869675.1588645,1508869675.2720408,1508869675.160255,15101
query,1508869675.314859,1508869675.343892,1508869675.322887,1508869675.3263993,1508869675.3243725,302
query,1508869675.3587847,1508869675.3917913,1508869675.3602433,1508869675.3807235,1508869675.361573,3165
query,1508869675.402826,1508869675.4242854,1508869675.4041388,1508869675.4234807,1508869675.4054909,97
query,1508869675.4276044,1508869675.49795,1508869675.4401052,1508869675.4970465,1508869675.441857,9851
query,1508869675.5023744,1508869675.5317502,1508869675.502945,1508869675.5307217,1508869675.5043082,3394
query,1508869675.5402024,1508869675.5718315,1508869675.5416324,1508869675.5657918,1508869675.5603108,1658
query,1508869675.5868218,1508869675.619692,1508869675.5877507,1508869675.6136467,1508869675.5891063,731
query,1508869675.62493,1508869675.6557894,1508869675.626029,1508869675.650195,1508869675.6273735,3866
query,1508869675.661083,1508869675.6960683,1508869675.662074,1508869675.6950216,1508869675.6634028,3277
query,1508869675.7068894,1508869675.7396898,1508869675.7080867,1508869675.7100995,1508869675.7093608,20
query,1508869675.7548413,1508869675.9436722,1508869675.7557204,1508869675.940714,1508869675.7629733,19300
query,1508869675.9473536,1508869675.9847791,1508869675.9504118,1508869675.9839127,1508869675.9529848,1777
query,1508869675.9901695,1508869676.019863,1508869675.991401,1508869676.000097,1508869675.9990451,401
query,1508869676.0253491,1508869676.0411544,1508869676.0280812,1508869676.0326936,1508869676.032484,1
query,1508869676.0587661,1508869676.0917666,1508869676.0592713,1508869676.0875745,1508869676.0608294,5877
query,1508869676.098378,1508869676.1439757,1508869676.1042225,1508869676.132722,1508869676.1317225,702
query,1508869676.1587358,1508869676.3278694,1508869676.1605244,1508869676.3258054,1508869676.1637845,19152
query,1508869676.3427982,1508869676.3755534,1508869676.343363,1508869676.3528175,1508869676.34647,1159
query,1508869676.3811932,1508869676.4114957,1508869676.3818421,1508869676.385501,1508869676.385334,2
query,1508869676.4168541,1508869676.467824,1508869676.4182963,1508869676.4654906,1508869676.4195337,3779
query,1508869676.4827967,1508869676.5417285,1508869676.4839559,1508869676.5304444,1508869676.4863172,6987
query,1508869676.5468183,1508869676.6046622,1508869676.5472674,1508869676.6037161,1508869676.5507295,3577
query,1508869676.6165152,1508869676.6474354,1508869676.6173422,1508869676.6206148,1508869676.6200151,5
query,1508869676.6531,1508869676.7053833,1508869676.6544542,1508869676.6963341,1508869676.6579325,3379
query,1508869676.7227612,1508869676.7676244,1508869676.7240326,1508869676.76293,1508869676.7557025,1446
query,1508869676.7788312,1508869676.8492906,1508869676.7799735,1508869676.8482804,1508869676.781495,10580
query,1508869676.8628235,1508869676.944936,1508869676.864409,1508869676.9272056,1508869676.871883,5023
query,1508869676.9587748,1508869677.0359077,1508869676.959378,1508869677.0326185,1508869676.9607766,7895
query,1508869677.0394404,1508869677.071313,1508869677.0549185,1508869677.05795,1508869677.0578241,0
query,1508869677.0751054,1508869677.0984747,1508869677.0770326,1508869677.095291,1508869677.07823,662
query,1508869677.1048505,1508869677.1536736,1508869677.1053817,1508869677.1514964,1508869677.122932,5901
query,1508869677.15865,1508869677.182591,1508869677.1597586,1508869677.181435,1508869677.1611133,844
query,1508869677.1881225,1508869677.323734,1508869677.189652,1508869677.3201265,1508869677.19096,16599
query,1508869677.328113,1508869677.3579109,1508869677.3310356,1508869677.3557847,1508869677.3334885,5853
query,1508869677.364098,1508869677.4517546,1508869677.3655617,1508869677.4477718,1508869677.368232,8486
query,1508869677.4566054,1508869677.5204828,1508869677.4628472,1508869677.5027096,1508869677.4641669,5528
query,1508869677.525933,1508869677.5977888,1508869677.5311158,1508869677.5966141,1508869677.5333958,5592
query,1508869677.6037433,1508869677.621593,1508869677.6044674,1508869677.6144626,1508869677.6060274,1227
query,1508869677.6289465,1508869677.6609945,1508869677.6315925,1508869677.6427975,1508869677.6331134,328
query,1508869677.6708517,1508869677.7696795,1508869677.6722407,1508869677.7652411,1508869677.6738942,19102
query,1508869677.7766151,1508869677.859335,1508869677.7776668,1508869677.8582075,1508869677.782171,19054
query,1508869677.8749888,1508869677.9295213,1508869677.875533,1508869677.9284165,1508869677.8770015,5160
