tables,1508921569.3991096,1508923065.6539927
query,1508923231.429966,1508923231.4886806,1508923231.431069,1508923231.487195,1508923231.4422119,8391
query,1508923231.5259545,1508923231.8878605,1508923231.5300753,1508923231.8862822,1508923231.5923798,18053
query,1508923231.9059749,1508923231.9382467,1508923231.907011,1508923231.9299085,1508923231.9297626,0
query,1508923231.9419582,1508923232.0131793,1508923231.9433622,1508923232.0108054,1508923231.9535863,2939
query,1508923232.0539384,1508923232.0870483,1508923232.054705,1508923232.0620408,1508923232.0555997,1492
query,1508923232.1288915,1508923232.1518078,1508923232.130233,1508923232.1328444,1508923232.131066,311
query,1508923232.1818147,1508923232.2327762,1508923232.1860342,1508923232.2309508,1508923232.2083297,2857
query,1508923232.2479715,1508923232.369471,1508923232.2501848,1508923232.3683267,1508923232.2747183,8084
query,1508923232.4027817,1508923232.4341328,1508923232.4071202,1508923232.4134662,1508923232.4120827,0
query,1508923232.437697,1508923232.5125067,1508923232.439082,1508923232.5112844,1508923232.4493613,6876
query,1508923232.5388448,1508923232.635581,1508923232.53988,1508923232.6343112,1508923232.5494468,12180
query,1508923232.6640055,1508923232.7935095,1508923232.6648502,1508923232.7921627,1508923232.6902122,7625
query,1508923232.8087173,1508923232.8267853,1508923232.8110645,1508923232.8254821,1508923232.813333,540
query,1508923232.8419309,1508923233.055064,1508923232.8540275,1508923233.0540462,1508923232.9551277,3098
query,1508923233.089967,1508923233.4149182,1508923233.0911698,1508923233.4136813,1508923233.1419914,16699
query,1508923233.4419532,1508923233.4749694,1508923233.4434497,1508923233.4517162,1508923233.4444306,1693
query,1508923233.5019398,1508923233.5752132,1508923233.503253,1508923233.5739362,1508923233.5128684,5336
query,1508923233.6087945,1508923233.6929076,1508923233.6093423,1508923233.680144,1508923233.6389596,5450
query,1508923233.7101123,1508923233.8376436,1508923233.7106745,1508923233.836424,1508923233.720984,8052
query,1508923233.8548286,1508923233.8870833,1508923233.8559232,1508923233.8745737,1508923233.8568532,1014
query,1508923233.9139674,1508923233.9471645,1508923233.9148307,1508923233.92377,1508923233.9156468,1984
query,1508923233.9739375,1508923234.0072672,1508923233.9743536,1508923234.0040355,1508923233.9838212,2959
query,1508923234.0339391,1508923234.068817,1508923234.0348,1508923234.0676646,1508923234.045646,3241
query,1508923234.1099129,1508923234.184114,1508923234.1105905,1508923234.1757257,1508923234.132334,5571
query,1508923234.1997395,1508923234.2197022,1508923234.2004523,1508923234.2184873,1508923234.2157955,370
query,1508923234.245678,1508923234.439724,1508923234.2472227,1508923234.4384885,1508923234.2578878,23690
query,1508923234.4706993,1508923234.5936742,1508923234.4711852,1508923234.5919054,1508923234.4878776,8260
query,1508923234.6111684,1508923234.6206682,1508923234.6116493,1508923234.6187844,1508923234.6149046,332
query,1508923234.6545877,1508923234.7034829,1508923234.6554425,1508923234.6964915,1508923234.6669507,2965
query,1508923234.719899,1508923234.7716339,1508923234.7213008,1508923234.7634063,1508923234.7316234,4337
query,1508923234.8042755,1508923234.853772,1508923234.805013,1508923234.831837,1508923234.8316917,5
query,1508923234.8810468,1508923234.9352405,1508923234.8816736,1508923234.9268804,1508923234.8922176,5731
query,1508923234.9619489,1508923234.9946938,1508923234.9782302,1508923234.9821198,1508923234.9815876,1
query,1508923235.003401,1508923235.034584,1508923235.0041816,1508923235.0059395,1508923235.0058105,1
query,1508923235.053451,1508923235.1146884,1508923235.055258,1508923235.0567832,1508923235.0565913,5
query,1508923235.1246436,1508923235.4568675,1508923235.1300106,1508923235.455505,1508923235.1650052,17133
query,1508923235.481945,1508923235.5148306,1508923235.4940045,1508923235.4965854,1508923235.4964612,36
query,1508923235.5419416,1508923235.574613,1508923235.5425346,1508923235.5444815,1508923235.5434341,121
query,1508923235.6019452,1508923235.6787803,1508923235.6030097,1508923235.676665,1508923235.6139216,7705
query,1508923235.7168677,1508923235.9816544,1508923235.7185912,1508923235.9804518,1508923235.7597337,23932
query,1508923236.0099545,1508923236.0600183,1508923236.0113409,1508923236.05765,1508923236.020745,2495
query,1508923236.085167,1508923236.101757,1508923236.0868444,1508923236.0906138,1508923236.0877256,585
query,1508923236.1177938,1508923236.1370046,1508923236.1203418,1508923236.134883,1508923236.134358,121
query,1508923236.1539588,1508923236.311797,1508923236.155396,1508923236.3096375,1508923236.1641898,7110
query,1508923236.3276756,1508923236.4152415,1508923236.3284423,1508923236.4139185,1508923236.345658,7645
query,1508923236.441553,1508923236.5044315,1508923236.4428964,1508923236.5032,1508923236.452914,7326
query,1508923236.552627,1508923236.6673343,1508923236.5531828,1508923236.6655617,1508923236.5811446,8662
query,1508923236.694198,1508923236.7326052,1508923236.6950366,1508923236.730432,1508923236.7060633,5656
query,1508923236.7498908,1508923236.9271278,1508923236.751209,1508923236.9254508,1508923236.7715468,17979
query,1508923236.9451964,1508923236.9721768,1508923236.9457784,1508923236.9706752,1508923236.9563205,2371
query,1508923236.995122,1508923236.9989614,1508923236.995726,1508923236.9974933,1508923236.9972436,0
query,1508923237.0012782,1508923237.0989988,1508923237.0021386,1508923237.0944192,1508923237.0102425,5896
query,1508923237.1259694,1508923237.1589196,1508923237.1265101,1508923237.1438646,1508923237.1275177,1097
query,1508923237.185937,1508923237.2264454,1508923237.1870127,1508923237.2238445,1508923237.1980386,3705
query,1508923237.2480175,1508923237.268901,1508923237.248944,1508923237.2607336,1508923237.249794,2519
query,1508923237.2894154,1508923237.335605,1508923237.2912226,1508923237.3335648,1508923237.3081696,4149
query,1508923237.36904,1508923237.4085016,1508923237.3713648,1508923237.4061823,1508923237.3875535,2883
query,1508923237.4421601,1508923237.463945,1508923237.443713,1508923237.4615612,1508923237.4609854,913
query,1508923237.502376,1508923237.5469666,1508923237.503235,1508923237.5451937,1508923237.5134177,4179
query,1508923237.5668445,1508923237.6030614,1508923237.5740123,1508923237.580186,1508923237.5750217,1183
query,1508923237.6330829,1508923237.6531248,1508923237.633444,1508923237.6502974,1508923237.6342793,1579
query,1508923237.6686642,1508923237.6855366,1508923237.669346,1508923237.675097,1508923237.6746576,2
query,1508923237.6948059,1508923237.8985186,1508923237.6951983,1508923237.8889253,1508923237.7140481,26261
query,1508923237.954792,1508923238.2334046,1508923237.9577637,1508923238.232186,1508923238.0074852,8428
query,1508923238.265829,1508923238.503737,1508923238.2672548,1508923238.5026288,1508923238.3046575,11772
query,1508923238.5386615,1508923238.5708668,1508923238.5399203,1508923238.5551305,1508923238.5545177,661
query,1508923238.6039388,1508923238.635131,1508923238.6051345,1508923238.6084201,1508923238.6063113,439
query,1508923238.661942,1508923238.7299252,1508923238.6647854,1508923238.7285988,1508923238.6745474,5923
query,1508923238.7647903,1508923238.9023185,1508923238.7654767,1508923238.900945,1508923238.7952383,14299
query,1508923238.929955,1508923239.14203,1508923238.930424,1508923239.1406393,1508923238.9679253,11623
query,1508923239.1758523,1508923239.270664,1508923239.176728,1508923239.2693498,1508923239.2041602,4458
query,1508923239.297948,1508923239.3665607,1508923239.29858,1508923239.3652527,1508923239.3120008,2884
query,1508923239.406219,1508923239.6251,1508923239.4220424,1508923239.623895,1508923239.4612544,18224
query,1508923239.6408658,1508923239.7162478,1508923239.642051,1508923239.7150233,1508923239.651755,7657
query,1508923239.762103,1508923239.8068304,1508923239.7632914,1508923239.8055208,1508923239.776214,3515
query,1508923239.8499439,1508923240.0333889,1508923239.8660707,1508923240.0319479,1508923239.8754861,17013
query,1508923240.0599957,1508923240.1051486,1508923240.0614147,1508923240.102936,1508923240.0628176,3012
query,1508923240.1619475,1508923240.2052162,1508923240.163195,1508923240.2029626,1508923240.1745505,4336
query,1508923240.2499516,1508923240.2827506,1508923240.250208,1508923240.2516282,1508923240.2510717,15
query,1508923240.3099406,1508923240.6060207,1508923240.3113556,1508923240.6037378,1508923240.3511143,10870
query,1508923240.6499481,1508923240.683108,1508923240.6508307,1508923240.6564517,1508923240.6517005,1028
query,1508923240.7109318,1508923240.963378,1508923240.7260296,1508923240.9622533,1508923240.7714348,15148
query,1508923241.005945,1508923241.038982,1508923241.0064087,1508923241.0222304,1508923241.0186985,1872
query,1508923241.0659366,1508923241.090781,1508923241.066963,1508923241.0703058,1508923241.0692425,38
query,1508923241.117937,1508923241.1503036,1508923241.118574,1508923241.120536,1508923241.1203365,0
query,1508923241.1518598,1508923241.3451965,1508923241.1532068,1508923241.3429427,1508923241.1622536,7317
query,1508923241.3931053,1508923241.525637,1508923241.3941855,1508923241.5242424,1508923241.4129462,13344
query,1508923241.5579512,1508923241.5988624,1508923241.5591335,1508923241.597422,1508923241.5684595,3475
query,1508923241.6322005,1508923241.6622233,1508923241.633302,1508923241.6427722,1508923241.6426258,0
query,1508923241.6656046,1508923241.6950974,1508923241.669113,1508923241.6869898,1508923241.6702137,388
query,1508923241.726067,1508923241.9344327,1508923241.727145,1508923241.8915577,1508923241.7547383,7616
query,1508923241.957959,1508923241.994704,1508923241.9620137,1508923241.9635901,1508923241.963023,2
query,1508923242.0099387,1508923242.0789888,1508923242.0108333,1508923242.071479,1508923242.0238168,4639
query,1508923242.1059377,1508923242.4485304,1508923242.1180732,1508923242.4460611,1508923242.163023,23537
query,1508923242.4739783,1508923242.5048575,1508923242.4753604,1508923242.4771152,1508923242.4769917,1
query,1508923242.5086322,1508923242.5551887,1508923242.509058,1508923242.553148,1508923242.5190268,6114
query,1508923242.5819545,1508923242.6160493,1508923242.5833857,1508923242.6146626,1508923242.593944,3805
query,1508923242.64194,1508923242.8026924,1508923242.6460416,1508923242.801447,1508923242.6562874,6713
query,1508923242.841351,1508923242.863745,1508923242.8438327,1508923242.8623488,1508923242.8448658,539
query,1508923242.889937,1508923242.9079275,1508923242.8939736,1508923242.8966944,1508923242.8948545,78
query,1508923242.923191,1508923243.0516331,1508923242.926534,1508923243.0503266,1508923242.95692,8617
query,1508923243.0699804,1508923243.0772743,1508923243.0705128,1508923243.0750651,1508923243.0713766,692
query,1508923243.0931492,1508923243.1245575,1508923243.09377,1508923243.12243,1508923243.1047192,3187
query,1508923243.1525626,1508923243.1826158,1508923243.1532319,1508923243.1565244,1508923243.1540778,486
query,1508923243.209935,1508923243.2432451,1508923243.211039,1508923243.2420247,1508923243.2230034,3661
query,1508923243.2727695,1508923243.343183,1508923243.273268,1508923243.341594,1508923243.28688,11841
query,1508923243.377046,1508923243.6309788,1508923243.3778112,1508923243.6196773,1508923243.4545403,23859
query,1508923243.6547594,1508923243.8823335,1508923243.656298,1508923243.8775277,1508923243.686433,23986
query,1508923243.9156377,1508923244.0319035,1508923243.916068,1508923244.0306368,1508923243.926121,4291
query,1508923244.0619316,1508923244.1038218,1508923244.0628304,1508923244.102433,1508923244.0783317,3250
query,1508923244.1387143,1508923244.179154,1508923244.1391664,1508923244.1658945,1508923244.150217,3101
query,1508923244.2259393,1508923244.2608185,1508923244.2265458,1508923244.2362309,1508923244.2284706,1713
query,1508923244.2859435,1508923244.3182936,1508923244.2868357,1508923244.3019583,1508923244.3018415,0
query,1508923244.3206546,1508923244.4753013,1508923244.3219814,1508923244.4729822,1508923244.3311477,7073
query,1508923244.5179503,1508923244.5512376,1508923244.5185971,1508923244.523718,1508923244.5215056,312
query,1508923244.577939,1508923244.599735,1508923244.5789852,1508923244.5811827,1508923244.580998,6
query,1508923244.6259415,1508923244.6590724,1508923244.6263478,1508923244.6322775,1508923244.6276135,850
query,1508923244.688607,1508923244.7910776,1508923244.7020352,1508923244.789824,1508923244.713379,3971
query,1508923244.817944,1508923244.850732,1508923244.8191369,1508923244.8232443,1508923244.8226876,57
query,1508923244.877934,1508923245.131611,1508923244.8791823,1508923245.130348,1508923244.9038448,20858
query,1508923245.1903524,1508923245.210506,1508923245.1915948,1508923245.209276,1508923245.2085543,312
query,1508923245.225043,1508923245.3172097,1508923245.2252622,1508923245.3159478,1508923245.2379086,15890
query,1508923245.4030128,1508923245.5186605,1508923245.4041846,1508923245.517292,1508923245.417731,7755
query,1508923245.5346727,1508923245.5586665,1508923245.5381773,1508923245.5572548,1508923245.5391853,1313
query,1508923245.5759954,1508923245.606706,1508923245.5763202,1508923245.6052394,1508923245.5854402,2521
query,1508923245.6245403,1508923245.8562825,1508923245.6263454,1508923245.854667,1508923245.6672513,8420
query,1508923245.8918462,1508923246.1419287,1508923245.8933346,1508923246.1406486,1508923245.9165244,24209
query,1508923246.1585293,1508923246.1968467,1508923246.1600602,1508923246.19569,1508923246.1831346,2883
query,1508923246.2290087,1508923246.2374127,1508923246.229669,1508923246.2361274,1508923246.2344723,557
query,1508923246.254483,1508923246.2875159,1508923246.2550082,1508923246.2785566,1508923246.2779312,15
query,1508923246.3057725,1508923246.3389378,1508923246.3075774,1508923246.3245983,1508923246.32405,83
query,1508923246.3659403,1508923246.3990424,1508923246.3663173,1508923246.3781645,1508923246.3774295,162
query,1508923246.4211469,1508923246.4422896,1508923246.421475,1508923246.4409192,1508923246.4383628,553
query,1508923246.4619725,1508923246.5760777,1508923246.4633799,1508923246.5738552,1508923246.4730103,7728
query,1508923246.5939276,1508923246.8348446,1508923246.5952904,1508923246.833624,1508923246.6305144,14140
query,1508923246.8584516,1508923246.8799791,1508923246.862679,1508923246.878147,1508923246.877496,1557
query,1508923246.902022,1508923246.9346964,1508923246.903973,1508923246.9170382,1508923246.9166076,10
query,1508923246.9499533,1508923246.9730911,1508923246.9505572,1508923246.9717367,1508923246.960258,2498
query,1508923247.003936,1508923247.351881,1508923247.0180922,1508923247.350741,1508923247.068184,13449
query,1508923247.3700817,1508923247.487098,1508923247.3704126,1508923247.4809933,1508923247.3937411,8593
query,1508923247.5139434,1508923247.642973,1508923247.5144024,1508923247.6410892,1508923247.547682,8566
query,1508923247.669949,1508923247.703102,1508923247.6742651,1508923247.6914353,1508923247.690668,1703
query,1508923247.7299376,1508923247.8519738,1508923247.7310004,1508923247.850464,1508923247.7441602,11054
query,1508923247.8779593,1508923247.9009392,1508923247.87878,1508923247.891647,1508923247.8820143,538
