tables,1508734644.2630937,1508735986.380849
query,1508736211.8904393,1508736211.9495618,1508736211.891557,1508736211.9480307,1508736211.9179265,6267
query,1508736211.9553475,1508736211.9714015,1508736211.956344,1508736211.9693346,1508736211.9685686,96
query,1508736212.004307,1508736212.073712,1508736212.0057971,1508736212.0320773,1508736212.0289123,1046
query,1508736212.0954316,1508736212.1029053,1508736212.097777,1508736212.1022954,1508736212.1021845,0
query,1508736212.1164613,1508736212.133819,1508736212.1174078,1508736212.1329038,1508736212.1328197,0
query,1508736212.1357813,1508736212.1518676,1508736212.1405933,1508736212.150513,1508736212.1502905,334
query,1508736212.183478,1508736212.309724,1508736212.1871986,1508736212.3001363,1508736212.254826,4921
query,1508736212.31654,1508736212.352914,1508736212.319029,1508736212.3422272,1508736212.319457,834
query,1508736212.3643177,1508736212.4016464,1508736212.36519,1508736212.4006202,1508736212.389736,2220
query,1508736212.4306576,1508736212.456934,1508736212.4446359,1508736212.4542997,1508736212.4541776,127
query,1508736212.4814963,1508736212.5097585,1508736212.4818544,1508736212.5085444,1508736212.5024421,1243
query,1508736212.5437396,1508736212.5839195,1508736212.5448198,1508736212.5714886,1508736212.5707903,900
query,1508736212.6122751,1508736212.648942,1508736212.613342,1508736212.6169074,1508736212.615178,119
query,1508736212.6642742,1508736212.769381,1508736212.6657283,1508736212.7672515,1508736212.7240696,5655
query,1508736212.818823,1508736212.84336,1508736212.8194048,1508736212.8293512,1508736212.8202817,315
query,1508736212.8602915,1508736213.0352798,1508736212.861719,1508736213.0333312,1508736212.9725275,7428
query,1508736213.0682557,1508736213.1021686,1508736213.0691004,1508736213.1012952,1508736213.0960584,1765
query,1508736213.1202812,1508736213.2170439,1508736213.1210628,1508736213.1941524,1508736213.1410265,2977
query,1508736213.2283072,1508736213.251839,1508736213.229706,1508736213.250012,1508736213.2468407,738
query,1508736213.2883139,1508736213.3210042,1508736213.2896981,1508736213.2916772,1508736213.290418,232
query,1508736213.3240132,1508736213.353024,1508736213.325339,1508736213.3277285,1508736213.327126,73
query,1508736213.3603148,1508736213.3930423,1508736213.3605392,1508736213.389328,1508736213.380479,2230
query,1508736213.4283051,1508736213.6832929,1508736213.4405787,1508736213.682212,1508736213.6011348,9065
query,1508736213.6964138,1508736213.7928312,1508736213.6972342,1508736213.7771714,1508736213.7571661,6553
query,1508736213.8683376,1508736214.009351,1508736213.8697193,1508736214.0083048,1508736213.9526246,4282
query,1508736214.0204046,1508736214.0717552,1508736214.0289614,1508736214.070914,1508736214.0694816,1257
query,1508736214.093618,1508736214.1422307,1508736214.0968812,1508736214.140828,1508736214.119585,3100
query,1508736214.1892834,1508736214.2062845,1508736214.190729,1508736214.1921434,1508736214.1916199,3
query,1508736214.2249854,1508736214.2689288,1508736214.2261872,1508736214.2650356,1508736214.2544692,2120
query,1508736214.3138452,1508736214.4632869,1508736214.314359,1508736214.4623876,1508736214.4028182,4876
query,1508736214.4676914,1508736214.4866402,1508736214.4686043,1508736214.4806826,1508736214.4693477,690
query,1508736214.5002978,1508736214.518338,1508736214.5009758,1508736214.5175252,1508736214.5169957,164
query,1508736214.5235581,1508736214.5489175,1508736214.5259876,1508736214.5333264,1508736214.5328655,7
query,1508736214.5592635,1508736214.699574,1508736214.564677,1508736214.6986988,1508736214.6131759,9901
query,1508736214.8479595,1508736214.8811078,1508736214.8486872,1508736214.8801343,1508736214.8691602,2179
query,1508736214.896309,1508736214.940966,1508736214.8971438,1508736214.9005623,1508736214.8988512,299
query,1508736214.9523282,1508736214.9809382,1508736214.956307,1508736214.9576495,1508736214.9570925,38
query,1508736214.9962757,1508736215.0629418,1508736214.9976103,1508736215.0404942,1508736215.018128,5403
query,1508736215.0835342,1508736215.12469,1508736215.084908,1508736215.1237843,1508736215.1128843,2525
query,1508736215.1514316,1508736215.2244568,1508736215.1518912,1508736215.223407,1508736215.1955037,8608
query,1508736215.275704,1508736215.404904,1508736215.2767313,1508736215.4032447,1508736215.3353975,8529
query,1508736215.4444876,1508736215.450418,1508736215.446284,1508736215.4495485,1508736215.448923,30
query,1508736215.4791315,1508736215.505685,1508736215.4795616,1508736215.5018256,1508736215.5011919,1347
query,1508736215.5113163,1508736215.7547903,1508736215.5121896,1508736215.7537925,1508736215.6392028,12399
query,1508736215.7644067,1508736215.833095,1508736215.7728906,1508736215.8189402,1508736215.8166373,2395
query,1508736215.8533957,1508736215.921527,1508736215.8963711,1508736215.9179878,1508736215.897296,1787
query,1508736215.9408379,1508736216.1334827,1508736215.9423332,1508736216.1324284,1508736216.0165017,13065
query,1508736216.1523347,1508736216.1765125,1508736216.1534362,1508736216.1651573,1508736216.1650393,0
query,1508736216.1815217,1508736216.2010305,1508736216.181792,1508736216.1836014,1508736216.1831498,7
query,1508736216.2132733,1508736216.2451117,1508736216.214103,1508736216.2441745,1508736216.2348683,2218
query,1508736216.341134,1508736216.420138,1508736216.3565235,1508736216.4192007,1508736216.4057117,4116
query,1508736216.4362843,1508736216.598361,1508736216.436653,1508736216.5974016,1508736216.5032454,8745
query,1508736216.6202896,1508736216.7211366,1508736216.6214247,1508736216.7199087,1508736216.7016532,8265
query,1508736216.748275,1508736216.859093,1508736216.748966,1508736216.8573987,1508736216.8065844,3783
query,1508736216.8634853,1508736216.9711723,1508736216.8725104,1508736216.9699275,1508736216.8977683,8390
query,1508736217.0000095,1508736217.0185626,1508736217.0015073,1508736217.016532,1508736217.01624,363
query,1508736217.0485644,1508736217.089633,1508736217.0496397,1508736217.0884569,1508736217.08248,1375
query,1508736217.1128502,1508736217.1287632,1508736217.114404,1508736217.1268802,1508736217.126307,365
query,1508736217.1590478,1508736217.2045884,1508736217.1603277,1508736217.2032876,1508736217.1810465,4765
query,1508736217.244648,1508736217.2591765,1508736217.246071,1508736217.257144,1508736217.2562404,1956
query,1508736217.2761836,1508736217.3619554,1508736217.2772353,1508736217.3608506,1508736217.3114202,8594
query,1508736217.4583154,1508736217.5628662,1508736217.4598255,1508736217.561138,1508736217.5003672,8882
query,1508736217.650184,1508736217.6810308,1508736217.650727,1508736217.6770005,1508736217.6514585,725
query,1508736217.6902523,1508736217.74105,1508736217.6923664,1508736217.709131,1508736217.7085786,662
query,1508736217.746287,1508736217.79392,1508736217.747499,1508736217.7892842,1508736217.7866535,1154
query,1508736217.812255,1508736217.8423061,1508736217.8133535,1508736217.8209698,1508736217.8208635,4
query,1508736217.8480458,1508736217.877639,1508736217.8526418,1508736217.87304,1508736217.8552246,2053
query,1508736217.9045596,1508736217.945126,1508736217.9077413,1508736217.9435756,1508736217.9422956,1957
query,1508736217.9507039,1508736217.9726589,1508736217.9593167,1508736217.9719357,1508736217.9716938,0
query,1508736217.974308,1508736217.9935079,1508736217.975465,1508736217.9923773,1508736217.9922757,106
query,1508736217.9979281,1508736218.007548,1508736217.9988518,1508736218.0046253,1508736218.003904,556
query,1508736218.046326,1508736218.0699325,1508736218.053117,1508736218.0652976,1508736218.0610876,663
query,1508736218.080329,1508736218.1269996,1508736218.0811658,1508736218.1255784,1508736218.1023543,5129
query,1508736218.1406145,1508736218.1681902,1508736218.1411848,1508736218.1472785,1508736218.1420615,968
query,1508736218.1926541,1508736218.2109663,1508736218.1944644,1508736218.199966,1508736218.1952293,808
query,1508736218.224276,1508736218.2568715,1508736218.2286756,1508736218.2301607,1508736218.229513,16
query,1508736218.2622344,1508736218.2986557,1508736218.2667477,1508736218.29587,1508736218.2947316,27
query,1508736218.308497,1508736218.3295743,1508736218.311909,1508736218.3287146,1508736218.3282034,650
query,1508736218.3444602,1508736218.3635473,1508736218.348814,1508736218.3627632,1508736218.3609817,445
query,1508736218.3830903,1508736218.4770699,1508736218.3964694,1508736218.47287,1508736218.4491415,8975
query,1508736218.5764525,1508736218.6701515,1508736218.5956113,1508736218.6687443,1508736218.6318576,2698
query,1508736218.6788206,1508736218.6940978,1508736218.682536,1508736218.692928,1508736218.6834047,1800
query,1508736218.7011182,1508736218.7078369,1508736218.7030115,1508736218.7066712,1508736218.7062323,12
query,1508736218.7246237,1508736218.7424207,1508736218.7251856,1508736218.7411594,1508736218.7259972,666
query,1508736218.74739,1508736218.7654686,1508736218.748766,1508736218.7642982,1508736218.7641993,1
query,1508736218.8158042,1508736218.8545556,1508736218.816305,1508736218.8533845,1508736218.8471107,1674
query,1508736218.8834205,1508736218.9889905,1508736218.8847117,1508736218.9876282,1508736218.9488292,4401
query,1508736219.1165857,1508736219.1875393,1508736219.1199417,1508736219.1571567,1508736219.1491604,1732
query,1508736219.1968365,1508736219.306958,1508736219.1980503,1508736219.3052945,1508736219.249093,3327
query,1508736219.3125656,1508736219.3304682,1508736219.3133488,1508736219.321083,1508736219.320539,382
query,1508736219.3443048,1508736219.4755356,1508736219.3450232,1508736219.4746938,1508736219.4116178,15304
query,1508736219.4812481,1508736219.6410756,1508736219.4825277,1508736219.6395776,1508736219.5531657,6800
query,1508736219.6450882,1508736219.6797175,1508736219.6471763,1508736219.65044,1508736219.649891,3
query,1508736219.6924274,1508736219.7078202,1508736219.6943128,1508736219.7062974,1508736219.7061954,5
query,1508736219.7186818,1508736219.8844483,1508736219.7198434,1508736219.882998,1508736219.7926958,8402
query,1508736219.8883312,1508736219.9018304,1508736219.88906,1508736219.8995354,1508736219.890993,1903
query,1508736219.919118,1508736219.9459794,1508736219.9201522,1508736219.9447777,1508736219.9442053,594
query,1508736219.9565363,1508736219.9900625,1508736219.9577289,1508736219.9887376,1508736219.9829087,1451
query,1508736220.0285797,1508736220.1316159,1508736220.030662,1508736220.1271045,1508736220.0849562,7134
query,1508736220.1365464,1508736220.2847123,1508736220.1375601,1508736220.2831888,1508736220.1832812,12682
query,1508736220.3814332,1508736220.549525,1508736220.3828177,1508736220.5481186,1508736220.502631,8158
query,1508736220.5531182,1508736220.6008384,1508736220.554068,1508736220.589747,1508736220.5891948,1482
query,1508736220.6233108,1508736220.6650903,1508736220.6253366,1508736220.6637383,1508736220.648451,3466
query,1508736220.6995938,1508736220.7869396,1508736220.7011461,1508736220.7856188,1508736220.766637,3621
query,1508736220.8006558,1508736220.9891794,1508736220.8078723,1508736220.9814453,1508736220.9241304,7421
query,1508736220.9930353,1508736221.1618235,1508736220.9941638,1508736221.142901,1508736221.101342,10596
query,1508736221.1723447,1508736221.281368,1508736221.173908,1508736221.280362,1508736221.2117972,11529
query,1508736221.331994,1508736221.4089344,1508736221.3328178,1508736221.4050798,1508736221.3714395,4328
query,1508736221.4323685,1508736221.488479,1508736221.4333167,1508736221.4645808,1508736221.4644797,0
query,1508736221.49048,1508736221.5252912,1508736221.4917338,1508736221.5098865,1508736221.5097945,0
query,1508736221.552283,1508736221.584505,1508736221.5763073,1508736221.577179,1508736221.5770972,0
query,1508736221.5962791,1508736221.6326134,1508736221.6082969,1508736221.6091218,1508736221.609042,0
query,1508736221.6602416,1508736221.7045124,1508736221.661267,1508736221.7032223,1508736221.6871367,3701
query,1508736221.7165294,1508736221.7528694,1508736221.7172196,1508736221.751931,1508736221.736729,3034
query,1508736221.8003285,1508736221.8294425,1508736221.8017833,1508736221.8122053,1508736221.8119016,1
query,1508736221.8446097,1508736222.1651654,1508736221.847035,1508736222.1606708,1508736222.0600352,8059
query,1508736222.176296,1508736222.1980886,1508736222.1775057,1508736222.1962495,1508736222.1796854,104
query,1508736222.2086256,1508736222.269494,1508736222.2100708,1508736222.2661438,1508736222.2519186,3071
query,1508736222.3344364,1508736222.372262,1508736222.3358262,1508736222.371056,1508736222.3581598,2978
query,1508736222.3926795,1508736222.4422636,1508736222.3932552,1508736222.441065,1508736222.4175987,2852
query,1508736222.4509473,1508736222.5517528,1508736222.4515414,1508736222.5507903,1508736222.5128329,3883
query,1508736222.5744817,1508736222.6436357,1508736222.57587,1508736222.6428063,1508736222.600935,3260
query,1508736222.672307,1508736222.721012,1508736222.6737947,1508736222.710212,1508736222.6882098,1497
query,1508736222.7262719,1508736222.765658,1508736222.7268865,1508736222.7551506,1508736222.7538428,1843
query,1508736222.792891,1508736222.8408742,1508736222.793747,1508736222.8282883,1508736222.8161893,2580
query,1508736222.8505187,1508736222.88559,1508736222.8513443,1508736222.877815,1508736222.8732998,1016
query,1508736222.8925903,1508736222.921125,1508736222.8939178,1508736222.9083965,1508736222.9082947,5
query,1508736222.9488416,1508736222.966845,1508736222.9568243,1508736222.960798,1508736222.9607124,454
query,1508736222.9766717,1508736223.0075781,1508736222.978114,1508736222.9875154,1508736222.9790373,1658
query,1508736223.0151231,1508736223.0622723,1508736223.015627,1508736223.0610867,1508736223.0439591,2441
query,1508736223.0973256,1508736223.1220188,1508736223.09816,1508736223.1005373,1508736223.1004384,0
query,1508736223.1302314,1508736223.179355,1508736223.131199,1508736223.1647282,1508736223.1319501,1971
query,1508736223.1838682,1508736223.2204974,1508736223.1923435,1508736223.219116,1508736223.1932783,1749
query,1508736223.2642689,1508736223.3890698,1508736223.2723749,1508736223.3647995,1508736223.3345077,3027
query,1508736223.4106321,1508736223.4424915,1508736223.41199,1508736223.4413269,1508736223.4408116,1
query,1508736223.4528344,1508736223.4628768,1508736223.45555,1508736223.4620438,1508736223.4606762,127
query,1508736223.480298,1508736223.5449774,1508736223.4824047,1508736223.537087,1508736223.5365143,444
query,1508736223.5562742,1508736223.58496,1508736223.5573637,1508736223.574607,1508736223.558331,83
query,1508736223.604495,1508736223.6856034,1508736223.6062856,1508736223.6835916,1508736223.6616392,6968
query,1508736223.729072,1508736223.7650917,1508736223.7299573,1508736223.7556088,1508736223.7309995,1197
query,1508736223.778611,1508736223.8144321,1508736223.778959,1508736223.8136322,1508736223.8049006,1845
query,1508736223.8223772,1508736223.853059,1508736223.8244836,1508736223.8460834,1508736223.8442574,966
query,1508736223.8664007,1508736223.88558,1508736223.8671408,1508736223.8800838,1508736223.8798196,1
query,1508736223.8967392,1508736223.9290366,1508736223.897851,1508736223.9254293,1508736223.9170122,2660
query,1508736223.9549642,1508736223.9827979,1508736223.9560006,1508736223.9704893,1508736223.9569786,2324
