tables,1508729745.9608943,1508730562.5867865
query,1508730777.9765124,1508730778.0532575,1508730777.9771116,1508730778.046375,1508730778.0351262,2130
query,1508730778.1236217,1508730778.1658957,1508730778.148567,1508730778.1510916,1508730778.1509995,8
query,1508730778.1730304,1508730778.2821987,1508730778.1805418,1508730778.267291,1508730778.2664764,434
query,1508730778.3126085,1508730778.3468473,1508730778.3141053,1508730778.3202446,1508730778.3147144,326
query,1508730778.3565404,1508730778.4489279,1508730778.3605545,1508730778.3857074,1508730778.361897,1721
query,1508730778.4587266,1508730778.5132718,1508730778.459872,1508730778.473291,1508730778.460479,1369
query,1508730778.5365605,1508730778.5500586,1508730778.5380292,1508730778.5445628,1508730778.540381,1
query,1508730778.5685494,1508730778.588922,1508730778.5699525,1508730778.5779862,1508730778.5705159,110
query,1508730778.5968146,1508730778.6419687,1508730778.597837,1508730778.640067,1508730778.6333723,1991
query,1508730778.6519651,1508730778.6971724,1508730778.6533294,1508730778.6566467,1508730778.6558013,77
query,1508730778.7085536,1508730778.7372074,1508730778.7089558,1508730778.710168,1508730778.7095888,21
query,1508730778.7450845,1508730778.7951298,1508730778.7460437,1508730778.7583044,1508730778.7568197,891
query,1508730778.8325167,1508730778.8613064,1508730778.852561,1508730778.8537452,1508730778.8532386,1
query,1508730778.8725133,1508730778.918312,1508730778.888577,1508730778.890043,1508730778.8899627,6
query,1508730778.9267232,1508730778.957285,1508730778.9384754,1508730778.9562514,1508730778.9391158,1990
query,1508730778.972501,1508730779.0638375,1508730778.974033,1508730779.0628262,1508730779.0611527,2127
query,1508730779.067967,1508730779.0820553,1508730779.0692315,1508730779.0732195,1508730779.0698085,765
query,1508730779.1055036,1508730779.1338446,1508730779.1087546,1508730779.1172965,1508730779.1170921,45
query,1508730779.1565206,1508730779.1736727,1508730779.1580377,1508730779.1693249,1508730779.1684475,885
query,1508730779.1891584,1508730779.2012043,1508730779.1913953,1508730779.1999042,1508730779.1991243,126
query,1508730779.2287924,1508730779.254174,1508730779.2300236,1508730779.2530613,1508730779.2524674,1212
query,1508730779.2759023,1508730779.3278236,1508730779.2773106,1508730779.3267174,1508730779.3177261,1532
query,1508730779.3376992,1508730779.379267,1508730779.3386967,1508730779.3783987,1508730779.3782995,972
query,1508730779.38454,1508730779.521543,1508730779.3854961,1508730779.5207386,1508730779.5043237,1917
query,1508730779.5295582,1508730779.5617714,1508730779.5305007,1508730779.5610237,1508730779.560467,600
query,1508730779.5806518,1508730779.605814,1508730779.581597,1508730779.6049547,1508730779.582233,828
query,1508730779.6285224,1508730779.6650927,1508730779.6300294,1508730779.6430798,1508730779.6429772,4
query,1508730779.676734,1508730779.697104,1508730779.6794822,1508730779.680504,1508730779.680247,0
query,1508730779.7087173,1508730779.7696948,1508730779.7101116,1508730779.7347791,1508730779.7327042,1011
query,1508730779.7925217,1508730779.8372796,1508730779.7940896,1508730779.8044343,1508730779.7946632,1979
query,1508730779.848515,1508730779.9144912,1508730779.8606067,1508730779.91309,1508730779.9018223,2046
query,1508730779.9245267,1508730779.9531233,1508730779.9255278,1508730779.9456682,1508730779.9295824,1212
query,1508730779.9660492,1508730779.9946036,1508730779.96745,1508730779.9769242,1508730779.9764464,1115
query,1508730780.020524,1508730780.0491323,1508730780.0209553,1508730780.0220323,1508730780.0219538,0
query,1508730780.0509965,1508730780.0647273,1508730780.0530965,1508730780.0559125,1508730780.0558267,0
query,1508730780.0849671,1508730780.2303708,1508730780.0862443,1508730780.2289603,1508730780.1866746,3520
query,1508730780.244668,1508730780.2972019,1508730780.2461953,1508730780.2915125,1508730780.2831182,2012
query,1508730780.3326738,1508730780.3600504,1508730780.335996,1508730780.3591526,1508730780.3408766,264
query,1508730780.3714743,1508730780.394411,1508730780.3741124,1508730780.3913937,1508730780.389449,2
query,1508730780.415012,1508730780.4370952,1508730780.416035,1508730780.433002,1508730780.4324589,28
query,1508730780.4463463,1508730780.4892306,1508730780.448788,1508730780.4569633,1508730780.4568539,2
query,1508730780.531085,1508730780.5531743,1508730780.5322883,1508730780.5456576,1508730780.5448163,154
query,1508730780.5604932,1508730780.5820312,1508730780.561369,1508730780.5633476,1508730780.5619035,246
query,1508730780.5885732,1508730780.6143289,1508730780.5965312,1508730780.598911,1508730780.5988305,0
query,1508730780.6245115,1508730780.6459813,1508730780.6259432,1508730780.6409276,1508730780.6408448,1049
query,1508730780.6687863,1508730780.6788743,1508730780.670599,1508730780.6771975,1508730780.676749,5
query,1508730780.684462,1508730780.6954618,1508730780.686505,1508730780.693187,1508730780.687042,168
query,1508730780.7119784,1508730780.7467465,1508730780.71449,1508730780.7454388,1508730780.7152529,1528
query,1508730780.7807693,1508730780.8939414,1508730780.8131855,1508730780.8925915,1508730780.8760052,1991
query,1508730780.9087775,1508730781.1140337,1508730780.9170792,1508730781.112741,1508730781.0500329,3080
query,1508730781.1285195,1508730781.157161,1508730781.1297917,1508730781.1318884,1508730781.1313863,40
query,1508730781.1725795,1508730781.2013059,1508730781.174067,1508730781.1930318,1508730781.174798,1014
query,1508730781.2205513,1508730781.2797573,1508730781.221368,1508730781.278787,1508730781.2733107,2833
query,1508730781.3113687,1508730781.357698,1508730781.3123357,1508730781.3566964,1508730781.3531399,1780
query,1508730781.3685477,1508730781.4291482,1508730781.3866277,1508730781.412495,1508730781.3900156,392
query,1508730781.4325974,1508730781.4652686,1508730781.4336274,1508730781.4375207,1508730781.4346182,194
query,1508730781.4746153,1508730781.5013254,1508730781.4749894,1508730781.4834275,1508730781.4756274,1084
query,1508730781.520489,1508730781.5531993,1508730781.5221217,1508730781.5330074,1508730781.5228732,980
query,1508730781.562588,1508730781.6371193,1508730781.5640166,1508730781.6151714,1508730781.5645697,2044
query,1508730781.6525311,1508730781.6698985,1508730781.654465,1508730781.6611726,1508730781.660628,31
query,1508730781.6805189,1508730781.7562046,1508730781.681654,1508730781.755236,1508730781.7327633,1915
query,1508730781.7679868,1508730781.8855171,1508730781.7682393,1508730781.8844793,1508730781.8550518,3061
query,1508730781.896559,1508730781.9183676,1508730781.8980088,1508730781.9175596,1508730781.916981,2
query,1508730781.9267023,1508730781.9749396,1508730781.9274957,1508730781.9739292,1508730781.9718785,1805
query,1508730781.9925308,1508730782.0060844,1508730781.9968255,1508730782.0010655,1508730782.0009542,25
query,1508730782.0165133,1508730782.0447266,1508730782.020701,1508730782.02166,1508730782.0215495,0
query,1508730782.0526173,1508730782.0691738,1508730782.0538769,1508730782.0553262,1508730782.0546029,48
query,1508730782.0765562,1508730782.1034539,1508730782.0769641,1508730782.1022882,1508730782.0775838,980
query,1508730782.1252465,1508730782.1571834,1508730782.1266782,1508730782.1419406,1508730782.1278455,986
query,1508730782.1626565,1508730782.1757712,1508730782.164995,1508730782.174954,1508730782.1741529,107
query,1508730782.1866438,1508730782.2295344,1508730782.1878297,1508730782.2286928,1508730782.2277112,1771
query,1508730782.2385745,1508730782.3348608,1508730782.239945,1508730782.3180294,1508730782.3106463,2074
query,1508730782.3447614,1508730782.3858654,1508730782.3648953,1508730782.3814125,1508730782.3655,22
query,1508730782.4005535,1508730782.4264834,1508730782.4018683,1508730782.4069886,1508730782.406495,45
query,1508730782.4404993,1508730782.4691617,1508730782.448583,1508730782.4507499,1508730782.4491966,72
query,1508730782.5005066,1508730782.529269,1508730782.5018768,1508730782.5061417,1508730782.5024745,94
query,1508730782.5418468,1508730782.5628967,1508730782.5561893,1508730782.5613358,1508730782.557529,60
query,1508730782.5774624,1508730782.5955756,1508730782.577686,1508730782.5863528,1508730782.57828,1320
query,1508730782.604754,1508730782.6423495,1508730782.612535,1508730782.6409984,1508730782.6130967,741
query,1508730782.6646028,1508730782.6823194,1508730782.6655831,1508730782.6706638,1508730782.6661212,1036
query,1508730782.6929305,1508730782.7557826,1508730782.6938748,1508730782.7549174,1508730782.748462,2291
query,1508730782.7725425,1508730782.8836598,1508730782.7728755,1508730782.8827531,1508730782.8609416,2889
query,1508730782.9107292,1508730782.9532661,1508730782.9115083,1508730782.916762,1508730782.912163,360
query,1508730783.016565,1508730783.167345,1508730783.0170414,1508730783.1663032,1508730783.158043,2778
query,1508730783.1748114,1508730783.2240922,1508730783.1753287,1508730783.2231998,1508730783.2187822,1273
query,1508730783.2426517,1508730783.2738004,1508730783.244087,1508730783.2730205,1508730783.24477,2332
query,1508730783.3025515,1508730783.3296573,1508730783.3037512,1508730783.3059998,1508730783.3054736,93
query,1508730783.3425553,1508730783.3732343,1508730783.3565507,1508730783.3693721,1508730783.3571355,476
query,1508730783.386538,1508730783.4369564,1508730783.3878086,1508730783.435979,1508730783.4339101,1490
query,1508730783.442991,1508730783.4660487,1508730783.446339,1508730783.464866,1508730783.4647708,27
query,1508730783.4808075,1508730783.6778479,1508730783.484843,1508730783.671087,1508730783.6697047,2030
query,1508730783.6925259,1508730783.7772408,1508730783.6933186,1508730783.7716339,1508730783.7700894,1113
query,1508730783.7965212,1508730783.8252728,1508730783.7971768,1508730783.813865,1508730783.812813,1846
query,1508730783.8405201,1508730783.8696287,1508730783.8525348,1508730783.8591526,1508730783.8550305,16
query,1508730783.8925326,1508730783.921171,1508730783.892825,1508730783.8939083,1508730783.8934033,1
query,1508730783.9405053,1508730783.9890656,1508730783.9415982,1508730783.9427445,1508730783.942167,34
query,1508730784.0045204,1508730784.0372982,1508730784.0053525,1508730784.0330856,1508730784.0059214,1664
query,1508730784.0565457,1508730784.0696175,1508730784.0578709,1508730784.058603,1508730784.05852,0
query,1508730784.0805206,1508730784.2052066,1508730784.0816824,1508730784.1970658,1508730784.1891904,2708
query,1508730784.2345524,1508730784.2608147,1508730784.2358768,1508730784.2366936,1508730784.2365975,0
query,1508730784.272584,1508730784.3848681,1508730784.2736535,1508730784.34023,1508730784.338001,1158
query,1508730784.4045274,1508730784.4249141,1508730784.4048557,1508730784.406138,1508730784.4060419,0
query,1508730784.4346843,1508730784.4554381,1508730784.4357147,1508730784.440855,1508730784.4362397,79
query,1508730784.4825423,1508730784.5170848,1508730784.4835246,1508730784.4861438,1508730784.4840796,158
query,1508730784.5245504,1508730784.5527647,1508730784.526035,1508730784.5267475,1508730784.5266294,0
query,1508730784.560548,1508730784.5892797,1508730784.5617216,1508730784.5631287,1508730784.5623116,86
query,1508730784.608519,1508730784.673384,1508730784.610023,1508730784.635418,1508730784.6121027,1338
query,1508730784.6805534,1508730784.6982453,1508730784.6818986,1508730784.6890185,1508730784.683447,648
query,1508730784.7053647,1508730784.7218103,1508730784.7067466,1508730784.72063,1508730784.708395,46
query,1508730784.7329152,1508730784.7385085,1508730784.7333348,1508730784.7372744,1508730784.733889,794
query,1508730784.7586353,1508730784.817176,1508730784.7597725,1508730784.8075392,1508730784.7979238,2357
query,1508730784.858582,1508730784.889219,1508730784.859515,1508730784.8733146,1508730784.8727965,16
query,1508730784.926672,1508730784.9528632,1508730784.928101,1508730784.9287918,1508730784.9287121,0
query,1508730784.9586182,1508730784.9813032,1508730784.9590187,1508730784.9635842,1508730784.9595885,665
query,1508730784.9885633,1508730785.017172,1508730784.989619,1508730784.9913926,1508730784.9909334,28
query,1508730785.0245485,1508730785.0530796,1508730785.0257313,1508730785.0293868,1508730785.0262687,529
query,1508730785.0625768,1508730785.2419124,1508730785.076641,1508730785.2409608,1508730785.2123196,2814
query,1508730785.2526472,1508730785.2661493,1508730785.2540274,1508730785.2557101,1508730785.255603,10
query,1508730785.320555,1508730785.4547765,1508730785.328576,1508730785.4537654,1508730785.4072106,2643
query,1508730785.4685292,1508730785.5067942,1508730785.46934,1508730785.4915998,1508730785.4699776,820
query,1508730785.5165215,1508730785.5566053,1508730785.517554,1508730785.5557024,1508730785.5549154,400
query,1508730785.5765512,1508730785.6054363,1508730785.5774264,1508730785.600444,1508730785.5785172,1842
query,1508730785.6205666,1508730785.7499893,1508730785.6405952,1508730785.7490146,1508730785.730504,1939
query,1508730785.7606058,1508730785.7928069,1508730785.7615526,1508730785.7623353,1508730785.76224,0
query,1508730785.816572,1508730785.8850727,1508730785.81808,1508730785.868898,1508730785.8202667,1511
query,1508730785.8946683,1508730785.9213312,1508730785.8957257,1508730785.9034615,1508730785.896258,888
query,1508730785.930564,1508730785.9612114,1508730785.9365575,1508730785.9376671,1508730785.9372084,5
query,1508730785.9705708,1508730785.9923887,1508730785.984601,1508730785.9912927,1508730785.9907396,81
query,1508730786.0047941,1508730786.0983086,1508730786.0061955,1508730786.096717,1508730786.071016,2291
query,1508730786.3565972,1508730786.413244,1508730786.358245,1508730786.3776324,1508730786.3771164,19
query,1508730786.4386714,1508730786.458401,1508730786.4405487,1508730786.4575915,1508730786.4411433,1306
query,1508730786.4646654,1508730786.4929216,1508730786.468871,1508730786.4699996,1508730786.4697948,0
query,1508730786.5045638,1508730786.523722,1508730786.5059838,1508730786.5216074,1508730786.521041,463
query,1508730786.5365345,1508730786.5573523,1508730786.537136,1508730786.5513926,1508730786.5377793,892
query,1508730786.590906,1508730786.6421251,1508730786.6165767,1508730786.641255,1508730786.6172287,1755
query,1508730786.6565235,1508730786.67012,1508730786.660445,1508730786.6692553,1508730786.6687558,38
query,1508730786.682626,1508730786.697608,1508730786.683955,1508730786.6968231,1508730786.6967428,1
query,1508730786.7154086,1508730786.749941,1508730786.716187,1508730786.741089,1508730786.7404652,592
query,1508730786.7617762,1508730786.810233,1508730786.7620873,1508730786.8088827,1508730786.8044484,1952
query,1508730786.852981,1508730786.8933613,1508730786.8543048,1508730786.876499,1508730786.8549044,2153
query,1508730786.9085345,1508730786.9491346,1508730786.9365885,1508730786.945302,1508730786.944723,246
query,1508730786.9725633,1508730787.0332417,1508730786.9730296,1508730786.982509,1508730786.973624,1689
query,1508730787.0507343,1508730787.0867302,1508730787.0521157,1508730787.0608013,1508730787.0607145,15
query,1508730787.1164243,1508730787.1612172,1508730787.1329215,1508730787.1393385,1508730787.1335988,1244
query,1508730787.192804,1508730787.2063053,1508730787.193782,1508730787.1964228,1508730787.194891,207
