tables,1508774393.809169,1508779071.317054
query,1508779390.498117,1508779390.5349803,1508779390.4991872,1508779390.5252585,1508779390.5236337,952
query,1508779390.5393398,1508779390.6269922,1508779390.5401642,1508779390.6257868,1508779390.6245635,168
query,1508779390.6464007,1508779390.7104545,1508779390.6469183,1508779390.6783574,1508779390.647455,23
query,1508779390.7223697,1508779390.7511773,1508779390.7242148,1508779390.7252195,1508779390.7247553,1
query,1508779390.7663898,1508779390.8711894,1508779390.7679014,1508779390.8594704,1508779390.8295405,2997
query,1508779390.8781698,1508779390.9703994,1508779390.8844857,1508779390.9694011,1508779390.94634,5864
query,1508779390.9783869,1508779391.174018,1508779390.9886253,1508779391.1726456,1508779391.1282146,11244
query,1508779391.1949089,1508779391.2904902,1508779391.1964233,1508779391.2895763,1508779391.2476552,8450
query,1508779391.321445,1508779391.75257,1508779391.3228252,1508779391.7492728,1508779391.513418,34379
query,1508779391.7626452,1508779391.886123,1508779391.7633686,1508779391.884718,1508779391.8404837,7492
query,1508779391.9306893,1508779392.2868443,1508779391.9321117,1508779392.2854233,1508779392.0307648,23861
query,1508779392.2912295,1508779392.4751117,1508779392.338502,1508779392.461631,1508779392.4383774,7361
query,1508779392.4863799,1508779392.5411386,1508779392.4878147,1508779392.5390613,1508779392.5306838,2422
query,1508779392.54466,1508779392.651812,1508779392.545913,1508779392.650907,1508779392.6446633,2510
query,1508779392.6623833,1508779392.8216274,1508779392.6626403,1508779392.8200781,1508779392.7368884,5643
query,1508779392.8263412,1508779392.8922126,1508779392.8276155,1508779392.886809,1508779392.8591015,5175
query,1508779392.9629369,1508779393.296892,1508779392.9652407,1508779393.2948701,1508779393.0451286,14429
query,1508779393.31837,1508779393.5311623,1508779393.3195076,1508779393.5171514,1508779393.3955474,12102
query,1508779393.5593684,1508779393.5961106,1508779393.5669847,1508779393.5951421,1508779393.5945215,372
query,1508779393.624462,1508779393.6506982,1508779393.6257622,1508779393.6271093,1508779393.6270223,0
query,1508779393.6724277,1508779393.7032697,1508779393.6734393,1508779393.7022,1508779393.7001865,1772
query,1508779393.7124753,1508779394.1109118,1508779393.713566,1508779394.1097457,1508779393.878703,20008
query,1508779394.1263788,1508779394.1785138,1508779394.1277766,1508779394.1774697,1508779394.167394,2158
query,1508779394.1943977,1508779394.225834,1508779394.199272,1508779394.2250257,1508779394.218646,1737
query,1508779394.2423866,1508779394.377079,1508779394.2597163,1508779394.3756504,1508779394.369656,8789
query,1508779394.3906412,1508779394.5404103,1508779394.3920968,1508779394.5384429,1508779394.4738667,5971
query,1508779394.5774748,1508779394.669581,1508779394.5788949,1508779394.6676004,1508779394.636264,3242
query,1508779394.6814215,1508779394.8372645,1508779394.6829684,1508779394.8362422,1508779394.8073244,3295
query,1508779394.8543837,1508779395.0232682,1508779394.8628416,1508779395.0078483,1508779394.9592745,9408
query,1508779395.0544286,1508779395.182893,1508779395.0556839,1508779395.1819437,1508779395.1600587,5089
query,1508779395.2104144,1508779395.238981,1508779395.2112427,1508779395.2148576,1508779395.2131946,168
query,1508779395.24241,1508779395.545555,1508779395.2451553,1508779395.544565,1508779395.3768957,16202
query,1508779395.590454,1508779395.627999,1508779395.5911264,1508779395.627189,1508779395.6266255,116
query,1508779395.6423683,1508779395.6839633,1508779395.6433887,1508779395.683001,1508779395.672078,2185
query,1508779395.7864232,1508779395.861302,1508779395.7877107,1508779395.8276474,1508779395.8130662,3578
query,1508779395.9410837,1508779396.202858,1508779395.9749467,1508779396.1932275,1508779396.0823393,22350
query,1508779396.2426581,1508779396.478997,1508779396.2821612,1508779396.4657035,1508779396.4084632,5109
query,1508779396.4983644,1508779396.6265159,1508779396.4990647,1508779396.625555,1508779396.5714276,7117
query,1508779396.6503882,1508779396.7630854,1508779396.650978,1508779396.7398152,1508779396.738834,2588
query,1508779396.7725275,1508779396.8030136,1508779396.7740357,1508779396.7984047,1508779396.774596,868
query,1508779396.832615,1508779396.9704895,1508779396.8333592,1508779396.953564,1508779396.9428473,2483
query,1508779396.9806232,1508779397.0161116,1508779396.9819996,1508779397.0147889,1508779397.0111048,1023
query,1508779397.0624466,1508779397.1990674,1508779397.0639915,1508779397.1879466,1508779397.1349204,7267
query,1508779397.2085207,1508779397.2732975,1508779397.2090516,1508779397.272409,1508779397.253347,4083
query,1508779397.3484786,1508779397.3639603,1508779397.3495576,1508779397.3539178,1508779397.3533776,1
query,1508779397.4023967,1508779397.4413605,1508779397.4030309,1508779397.4403882,1508779397.4307053,2646
query,1508779397.5626504,1508779397.5909882,1508779397.5666983,1508779397.5713646,1508779397.5708148,372
query,1508779397.6214178,1508779397.6516495,1508779397.6344383,1508779397.6399004,1508779397.6350243,1246
query,1508779397.667106,1508779397.7675009,1508779397.668122,1508779397.7659755,1508779397.7193754,11432
query,1508779397.786683,1508779398.1621675,1508779397.7881029,1508779398.1606925,1508779397.8769298,23731
query,1508779398.1665502,1508779398.3481255,1508779398.167925,1508779398.347054,1508779398.3139217,11363
query,1508779398.3546274,1508779398.484697,1508779398.3560307,1508779398.4827433,1508779398.448487,6881
query,1508779398.5666382,1508779398.8414874,1508779398.567325,1508779398.840525,1508779398.7087965,9790
query,1508779398.8492444,1508779398.8832603,1508779398.8503861,1508779398.881606,1508779398.8793316,1270
query,1508779398.8957942,1508779399.050015,1508779398.8973784,1508779399.0480466,1508779399.0194545,6334
query,1508779399.0704048,1508779399.4391448,1508779399.0824926,1508779399.422392,1508779399.2413144,24148
query,1508779399.4544692,1508779399.5086894,1508779399.4559028,1508779399.5077455,1508779399.507124,1282
query,1508779399.521795,1508779399.5640006,1508779399.524279,1508779399.5631204,1508779399.5624442,755
query,1508779399.5784662,1508779399.7318585,1508779399.5798912,1508779399.7293284,1508779399.6529925,5440
query,1508779399.7358384,1508779399.825394,1508779399.7373126,1508779399.8235028,1508779399.795923,2323
query,1508779399.8290992,1508779399.848893,1508779399.8301885,1508779399.8479202,1508779399.8465588,1979
query,1508779399.8744287,1508779399.9370778,1508779399.8757932,1508779399.9351082,1508779399.9322968,3861
query,1508779399.99459,1508779400.3151236,1508779399.995823,1508779400.3123753,1508779400.1817276,5795
query,1508779400.3226376,1508779400.487964,1508779400.3241127,1508779400.485999,1508779400.4017901,7299
query,1508779400.5024054,1508779400.5173259,1508779400.5033925,1508779400.509259,1508779400.5045667,666
query,1508779400.5704732,1508779400.8391871,1508779400.572608,1508779400.8243876,1508779400.6548753,21936
query,1508779400.9586434,1508779401.1599448,1508779400.9600883,1508779401.1497664,1508779401.125225,12424
query,1508779401.166601,1508779401.1874814,1508779401.1677241,1508779401.1834533,1508779401.1828074,618
query,1508779401.2146482,1508779401.2511075,1508779401.2158425,1508779401.2383733,1508779401.2180238,1281
query,1508779401.2547488,1508779401.3458374,1508779401.2704914,1508779401.3445058,1508779401.3187325,2127
query,1508779401.3544385,1508779401.4738152,1508779401.3560762,1508779401.4631264,1508779401.4163024,8034
query,1508779401.5370388,1508779401.642746,1508779401.575166,1508779401.6411502,1508779401.6405528,577
query,1508779401.65075,1508779401.821644,1508779401.651845,1508779401.8204114,1508779401.7449975,14028
query,1508779401.8666983,1508779401.9174345,1508779401.8674495,1508779401.8992822,1508779401.89875,797
query,1508779401.9330564,1508779402.0115852,1508779401.9350753,1508779402.0102367,1508779402.0092053,1256
query,1508779402.0152085,1508779402.0466893,1508779402.0160663,1508779402.045815,1508779402.0433996,1627
query,1508779402.0577579,1508779402.3377037,1508779402.059034,1508779402.3364775,1508779402.1917367,7493
query,1508779402.3422148,1508779402.5718257,1508779402.3465128,1508779402.570516,1508779402.4598553,15212
query,1508779402.7147079,1508779402.7489848,1508779402.7154205,1508779402.7472842,1508779402.7453978,1781
query,1508779402.75419,1508779402.8792026,1508779402.7561772,1508779402.8771045,1508779402.826503,10018
query,1508779402.8945441,1508779402.9592698,1508779402.918897,1508779402.9584656,1508779402.9274223,1679
query,1508779402.9642758,1508779403.3310938,1508779402.9653976,1508779403.325434,1508779403.1303039,14309
query,1508779403.3384151,1508779403.4591768,1508779403.3395367,1508779403.4507093,1508779403.4080856,10717
query,1508779403.5558388,1508779403.6133626,1508779403.5592935,1508779403.6118457,1508779403.5900416,4358
query,1508779403.617615,1508779403.787038,1508779403.6192315,1508779403.7811692,1508779403.6884332,8065
query,1508779403.790709,1508779403.8307126,1508779403.7916982,1508779403.8195372,1508779403.8189197,154
query,1508779403.8340466,1508779403.891019,1508779403.8354454,1508779403.8856351,1508779403.8820798,3739
query,1508779403.898402,1508779403.9550292,1508779403.8999534,1508779403.919301,1508779403.9187558,395
query,1508779403.9719043,1508779404.0819116,1508779403.9864423,1508779404.080906,1508779404.0732858,2665
query,1508779404.0864167,1508779404.2268336,1508779404.0877612,1508779404.2258413,1508779404.149561,15561
query,1508779404.2913454,1508779404.470556,1508779404.2926464,1508779404.469431,1508779404.3856814,8136
query,1508779404.658532,1508779404.787119,1508779404.6984448,1508779404.7671416,1508779404.7397764,2304
query,1508779404.7946725,1508779404.8272784,1508779404.7980497,1508779404.823336,1508779404.8226871,459
query,1508779404.846552,1508779405.1712341,1508779404.8504348,1508779405.1702335,1508779405.0332603,21185
query,1508779405.178461,1508779405.22246,1508779405.1797626,1508779405.2215269,1508779405.2202444,2021
query,1508779405.2384121,1508779405.2612476,1508779405.2398367,1508779405.2567275,1508779405.2415824,974
query,1508779405.2657723,1508779405.5551531,1508779405.2784848,1508779405.545186,1508779405.4514284,7274
query,1508779405.5625818,1508779405.6820467,1508779405.5640142,1508779405.6800573,1508779405.6064053,8598
query,1508779405.7024534,1508779405.9362826,1508779405.7037988,1508779405.9349656,1508779405.7952023,18901
query,1508779405.9400198,1508779406.1031363,1508779405.940531,1508779406.1023064,1508779406.0242355,6462
query,1508779406.1234539,1508779406.483099,1508779406.1240556,1508779406.4810395,1508779406.3491342,14329
query,1508779406.4908576,1508779406.7311594,1508779406.491279,1508779406.7125685,1508779406.650472,6509
query,1508779406.7384026,1508779406.7565727,1508779406.739582,1508779406.7451022,1508779406.7401638,1121
query,1508779406.7877808,1508779406.85724,1508779406.7888446,1508779406.8563902,1508779406.847838,1862
query,1508779406.8607194,1508779406.8909028,1508779406.8615189,1508779406.8628151,1508779406.8621185,54
query,1508779406.9186904,1508779407.3065002,1508779406.92021,1508779407.3053772,1508779407.0500095,24942
query,1508779407.3306556,1508779407.596445,1508779407.339337,1508779407.5953996,1508779407.4257772,14579
query,1508779407.6000993,1508779407.8491638,1508779407.6058671,1508779407.8482063,1508779407.7595494,16579
query,1508779407.8665073,1508779407.9148755,1508779407.8673387,1508779407.87865,1508779407.8785336,25
query,1508779407.9185784,1508779407.9498925,1508779407.9197083,1508779407.948492,1508779407.9476218,1802
query,1508779407.9838357,1508779408.023208,1508779407.9844134,1508779408.0081651,1508779407.984963,1267
query,1508779408.0307336,1508779408.079923,1508779408.0317514,1508779408.0605285,1508779408.0527864,1952
query,1508779408.118395,1508779408.2032347,1508779408.1198049,1508779408.201793,1508779408.168801,7417
query,1508779408.2226355,1508779408.2386653,1508779408.2245026,1508779408.2373967,1508779408.2362642,729
query,1508779408.2516658,1508779408.257583,1508779408.2534637,1508779408.256581,1508779408.2564118,1
query,1508779408.309286,1508779408.4123452,1508779408.311658,1508779408.410843,1508779408.3855026,1169
query,1508779408.4164417,1508779408.6404078,1508779408.417464,1508779408.6388507,1508779408.5582316,13418
query,1508779408.6445103,1508779408.6918726,1508779408.6455615,1508779408.6851656,1508779408.684901,16
query,1508779408.6961548,1508779408.7779074,1508779408.6978993,1508779408.776525,1508779408.7630029,6069
query,1508779408.8002682,1508779408.8313532,1508779408.800821,1508779408.8305218,1508779408.8299394,1702
query,1508779408.8906229,1508779409.123824,1508779408.891932,1508779409.1228251,1508779408.9502244,22462
query,1508779409.130407,1508779409.1470203,1508779409.1331835,1508779409.1466,1508779409.1464882,0
query,1508779409.1705828,1508779409.4389744,1508779409.172275,1508779409.4379334,1508779409.25349,35800
query,1508779409.502603,1508779409.6039221,1508779409.5167902,1508779409.6026568,1508779409.5858822,2139
query,1508779409.6077006,1508779409.6562998,1508779409.6084697,1508779409.655398,1508779409.6090543,1969
query,1508779409.6704443,1508779409.6811345,1508779409.6715221,1508779409.6801176,1508779409.6761172,901
query,1508779409.6947377,1508779409.7833166,1508779409.6961653,1508779409.7823586,1508779409.748853,6463
query,1508779409.7937658,1508779409.8514888,1508779409.8077316,1508779409.8502595,1508779409.8497424,2611
query,1508779409.8553107,1508779409.8844206,1508779409.8567338,1508779409.8834286,1508779409.882659,1803
query,1508779409.8872626,1508779409.9196866,1508779409.887941,1508779409.9067109,1508779409.888544,913
query,1508779409.926964,1508779410.1430676,1508779409.9280994,1508779410.1416662,1508779410.0252464,22533
query,1508779410.2327998,1508779410.3056366,1508779410.2336686,1508779410.3047328,1508779410.238732,1222
query,1508779410.3095484,1508779410.3254552,1508779410.3109825,1508779410.324124,1508779410.3220515,356
query,1508779410.3514106,1508779410.4398289,1508779410.3518627,1508779410.4389956,1508779410.4197686,5168
query,1508779410.4908886,1508779410.547217,1508779410.4920812,1508779410.542288,1508779410.5180085,5247
query,1508779410.5625749,1508779410.5852492,1508779410.564027,1508779410.5833912,1508779410.5826147,6
query,1508779410.597197,1508779410.8298612,1508779410.6202898,1508779410.8286822,1508779410.779309,5666
query,1508779410.8384037,1508779410.9483228,1508779410.8390653,1508779410.9474418,1508779410.9086084,6519
query,1508779411.1035762,1508779411.2129514,1508779411.1044643,1508779411.211055,1508779411.1941857,1844
query,1508779411.2163866,1508779411.2581248,1508779411.2178273,1508779411.2561553,1508779411.2456973,2626
query,1508779411.322599,1508779411.8216996,1508779411.3239307,1508779411.8197408,1508779411.570905,23259
query,1508779411.8345878,1508779411.923121,1508779411.8359923,1508779411.9155753,1508779411.8864312,6668
query,1508779411.9745965,1508779411.9916832,1508779411.975927,1508779411.9773417,1508779411.9765484,68
query,1508779412.010773,1508779412.2791781,1508779412.0143957,1508779412.2765875,1508779412.155739,15455
