tables,1508897844.7853765,1508898105.911614
query,1508898231.7537887,1508898231.7755842,1508898231.759028,1508898231.773714,1508898231.7597802,1149
query,1508898231.8020267,1508898231.8451636,1508898231.80269,1508898231.8326752,1508898231.8300388,3037
query,1508898231.8781424,1508898231.9030962,1508898231.8801315,1508898231.8856041,1508898231.880865,1059
query,1508898231.9297645,1508898232.0842605,1508898231.9308212,1508898232.082941,1508898231.9315732,22321
query,1508898232.101822,1508898232.1389587,1508898232.102952,1508898232.128393,1508898232.103652,5999
query,1508898232.172501,1508898232.2217555,1508898232.1742606,1508898232.2205162,1508898232.1754622,7018
query,1508898232.2497783,1508898232.280299,1508898232.2517183,1508898232.2779698,1508898232.2544954,3021
query,1508898232.2977657,1508898232.3323288,1508898232.2981465,1508898232.3290648,1508898232.298808,6855
query,1508898232.365796,1508898232.4025726,1508898232.370009,1508898232.3857863,1508898232.3716602,43
query,1508898232.4337668,1508898232.4624395,1508898232.434584,1508898232.4365277,1508898232.4352057,9
query,1508898232.4897668,1508898232.5789819,1508898232.491804,1508898232.5652924,1508898232.492398,10836
query,1508898232.6058667,1508898232.6782866,1508898232.6117783,1508898232.677102,1508898232.614146,11572
query,1508898232.7050235,1508898232.7580893,1508898232.7078378,1508898232.7566912,1508898232.715907,4485
query,1508898232.793785,1508898232.8280914,1508898232.7946892,1508898232.8065605,1508898232.7968678,2149
query,1508898232.8577847,1508898232.8764071,1508898232.85885,1508898232.8756351,1508898232.8594842,3520
query,1508898232.8918035,1508898233.0568128,1508898232.905884,1508898233.05486,1508898232.9066463,17822
query,1508898233.0936587,1508898233.1073947,1508898233.0945761,1508898233.0964625,1508898233.09595,0
query,1508898233.1133485,1508898233.1355107,1508898233.1150196,1508898233.1341522,1508898233.1156418,962
query,1508898233.1522264,1508898233.1732042,1508898233.1530428,1508898233.160672,1508898233.1537175,1595
query,1508898233.1933725,1508898233.3362515,1508898233.1943064,1508898233.3340821,1508898233.1961095,22243
query,1508898233.3646383,1508898233.390946,1508898233.3654337,1508898233.3854914,1508898233.3662083,1379
query,1508898233.425768,1508898233.4627728,1508898233.4264915,1508898233.4422393,1508898233.4271173,2136
query,1508898233.5017805,1508898233.5362759,1508898233.5023537,1508898233.5349247,1508898233.5035663,7320
query,1508898233.5749161,1508898233.6069543,1508898233.5759325,1508898233.596409,1508898233.576718,4507
query,1508898233.6283262,1508898233.6395721,1508898233.6299355,1508898233.6380105,1508898233.631736,1410
query,1508898233.6657438,1508898233.7507668,1508898233.6664407,1508898233.7412705,1508898233.6672008,12600
query,1508898233.7653248,1508898233.8790972,1508898233.76769,1508898233.8774357,1508898233.7697728,22492
query,1508898233.8974218,1508898233.9861126,1508898233.899266,1508898233.9824946,1508898233.9050705,10819
query,1508898234.025752,1508898234.0623271,1508898234.0265868,1508898234.060732,1508898234.0301554,5646
query,1508898234.090632,1508898234.1270022,1508898234.0925174,1508898234.1102846,1508898234.0931585,2706
query,1508898234.153768,1508898234.2263038,1508898234.155134,1508898234.2240136,1508898234.1567204,9815
query,1508898234.2632062,1508898234.2949936,1508898234.2640522,1508898234.2733743,1508898234.2682438,447
query,1508898234.3390744,1508898234.3604202,1508898234.340556,1508898234.3580353,1508898234.3412387,3215
query,1508898234.390679,1508898234.4223764,1508898234.3917003,1508898234.4205134,1508898234.3923218,4745
query,1508898234.437224,1508898234.451802,1508898234.4379027,1508898234.449968,1508898234.4408457,637
query,1508898234.4686706,1508898234.501326,1508898234.4708605,1508898234.4973266,1508898234.4718018,3028
query,1508898234.5346272,1508898234.5738306,1508898234.5353336,1508898234.5724075,1508898234.5360394,9370
query,1508898234.6055036,1508898234.616443,1508898234.6062443,1508898234.6079113,1508898234.607704,0
query,1508898234.6190648,1508898234.6467922,1508898234.6196046,1508898234.6427634,1508898234.6202278,5701
query,1508898234.6778402,1508898234.7175384,1508898234.70145,1508898234.715626,1508898234.7144992,1269
query,1508898234.7338672,1508898234.7869828,1508898234.737701,1508898234.773107,1508898234.7383358,8993
query,1508898234.813775,1508898234.8270543,1508898234.815165,1508898234.8185263,1508898234.815875,505
query,1508898234.842286,1508898234.8624213,1508898234.8438983,1508898234.850613,1508898234.8453956,1184
query,1508898234.879399,1508898234.8942716,1508898234.8810577,1508898234.8907537,1508898234.8819644,1411
query,1508898234.9107168,1508898234.9661062,1508898234.9148982,1508898234.9434862,1508898234.9155822,6982
query,1508898234.993804,1508898235.0431027,1508898234.9952378,1508898235.0393384,1508898234.995877,7926
query,1508898235.0820405,1508898235.1767232,1508898235.09307,1508898235.1752396,1508898235.093879,8844
query,1508898235.2217863,1508898235.2628622,1508898235.2252295,1508898235.2580624,1508898235.2268312,4392
query,1508898235.289769,1508898235.316105,1508898235.290286,1508898235.3118145,1508898235.2923126,5039
query,1508898235.353745,1508898235.5587528,1508898235.3586218,1508898235.5520191,1508898235.3596914,24194
query,1508898235.585771,1508898235.6189694,1508898235.58823,1508898235.6060789,1508898235.589269,2428
query,1508898235.6457832,1508898235.6788943,1508898235.6591673,1508898235.675982,1508898235.6599112,1711
query,1508898235.7208598,1508898235.830862,1508898235.7301395,1508898235.8218095,1508898235.7309034,12998
query,1508898235.8698506,1508898235.9100409,1508898235.873942,1508898235.902405,1508898235.874684,4970
query,1508898235.9360516,1508898235.9671526,1508898235.9408352,1508898235.9558997,1508898235.942684,1416
query,1508898235.9937692,1508898236.0269506,1508898236.0098252,1508898236.0174005,1508898236.0104408,1672
query,1508898236.081777,1508898236.1364698,1508898236.0831218,1508898236.1342118,1508898236.0837657,10252
query,1508898236.1777773,1508898236.2105083,1508898236.1793451,1508898236.1833417,1508898236.1831574,1
query,1508898236.2178302,1508898236.2766986,1508898236.2227528,1508898236.2750218,1508898236.2234187,11362
query,1508898236.3195565,1508898236.406849,1508898236.3218124,1508898236.3906336,1508898236.3224921,10590
query,1508898236.4307985,1508898236.451383,1508898236.4345064,1508898236.449726,1508898236.4351218,0
query,1508898236.4534638,1508898236.5495665,1508898236.4574208,1508898236.5482068,1508898236.4587226,22463
query,1508898236.5651298,1508898236.6349993,1508898236.566084,1508898236.6334867,1508898236.5790303,4622
query,1508898236.6617773,1508898236.7033095,1508898236.662793,1508898236.6888008,1508898236.6634727,4681
query,1508898236.7297666,1508898236.750416,1508898236.7312133,1508898236.7480202,1508898236.7461839,1641
query,1508898236.797754,1508898236.826408,1508898236.798951,1508898236.8142889,1508898236.8001606,2599
query,1508898236.84414,1508898236.8531456,1508898236.8453476,1508898236.8519614,1508898236.8518505,2
query,1508898236.8577697,1508898236.9023585,1508898236.8593116,1508898236.8999221,1508898236.8792613,3008
query,1508898236.957823,1508898236.999149,1508898236.9591842,1508898236.991196,1508898236.9601402,7549
query,1508898237.0147092,1508898237.0909576,1508898237.0374553,1508898237.0784569,1508898237.038232,4377
query,1508898237.133797,1508898237.180285,1508898237.1350212,1508898237.176294,1508898237.1356957,9191
query,1508898237.2057726,1508898237.243758,1508898237.2067432,1508898237.242012,1508898237.2085464,7294
query,1508898237.2756515,1508898237.3290205,1508898237.294614,1508898237.3276942,1508898237.295268,7945
query,1508898237.376744,1508898237.4741702,1508898237.3884418,1508898237.471393,1508898237.389173,10394
query,1508898237.4971976,1508898237.5253596,1508898237.4994845,1508898237.5235455,1508898237.503358,3148
query,1508898237.5412672,1508898237.6444604,1508898237.5428002,1508898237.6420884,1508898237.5434706,10815
query,1508898237.6709235,1508898237.7134578,1508898237.67355,1508898237.712276,1508898237.674122,8383
query,1508898237.7657683,1508898237.790271,1508898237.7669137,1508898237.768208,1508898237.7679088,0
query,1508898237.7980273,1508898237.8245592,1508898237.8141253,1508898237.8227432,1508898237.8221774,682
query,1508898237.849995,1508898237.92844,1508898237.8505933,1508898237.9268777,1508898237.8512092,10005
query,1508898237.950037,1508898237.9856706,1508898237.951197,1508898237.9830372,1508898237.9517603,7484
query,1508898237.9996612,1508898238.084725,1508898238.0027094,1508898238.083093,1508898238.003541,8591
query,1508898238.0998576,1508898238.1330411,1508898238.1007073,1508898238.1219635,1508898238.1014395,4545
query,1508898238.1477451,1508898238.2214222,1508898238.1495206,1508898238.202721,1508898238.15157,8916
query,1508898238.255564,1508898238.2863195,1508898238.2561028,1508898238.2580361,1508898238.2579176,1
query,1508898238.2916107,1508898238.3231592,1508898238.2931395,1508898238.3149846,1508898238.2938213,2675
query,1508898238.3497665,1508898238.3843076,1508898238.3505614,1508898238.377118,1508898238.3525105,4507
query,1508898238.4270725,1508898238.4589498,1508898238.4282403,1508898238.4431229,1508898238.4289777,2541
query,1508898238.4857635,1508898238.5387506,1508898238.4864888,1508898238.5222502,1508898238.4871876,5140
query,1508898238.5777695,1508898238.597321,1508898238.5787947,1508898238.5949328,1508898238.5862255,2652
query,1508898238.613794,1508898238.6315267,1508898238.614623,1508898238.6181443,1508898238.6173766,166
query,1508898238.6577723,1508898238.739477,1508898238.6583679,1508898238.738085,1508898238.6589696,7397
query,1508898238.7665374,1508898238.8565798,1508898238.7683089,1508898238.8544686,1508898238.7689466,13837
query,1508898238.8919065,1508898238.9125168,1508898238.8937006,1508898238.9113123,1508898238.9098854,857
query,1508898238.93585,1508898238.9660356,1508898238.9360712,1508898238.9381313,1508898238.9380338,0
query,1508898238.967739,1508898239.01207,1508898238.9684236,1508898239.0105789,1508898238.9690986,6437
query,1508898239.0280514,1508898239.0411425,1508898239.0301821,1508898239.0357578,1508898239.0335426,268
query,1508898239.0897896,1508898239.1428664,1508898239.1006114,1508898239.141561,1508898239.1013749,7977
query,1508898239.1618013,1508898239.2335107,1508898239.16313,1508898239.2297254,1508898239.1639056,7278
query,1508898239.277773,1508898239.3273475,1508898239.2783616,1508898239.2979634,1508898239.2790177,3480
query,1508898239.3428583,1508898239.365941,1508898239.3440626,1508898239.364236,1508898239.3455884,1720
query,1508898239.3808002,1508898239.3988996,1508898239.3811095,1508898239.396751,1508898239.3824484,3532
query,1508898239.418255,1508898239.4547925,1508898239.4200697,1508898239.451705,1508898239.4305754,4314
query,1508898239.4738338,1508898239.4965672,1508898239.476557,1508898239.4947996,1508898239.4926956,751
query,1508898239.5138543,1508898239.5814497,1508898239.5147448,1508898239.5795758,1508898239.5158203,9487
query,1508898239.5978127,1508898239.6305366,1508898239.5985236,1508898239.6014822,1508898239.59918,32
query,1508898239.6617625,1508898239.9254322,1508898239.6978967,1508898239.9237814,1508898239.6989863,22241
query,1508898239.9537895,1508898239.9859548,1508898239.9578202,1508898239.966922,1508898239.9667459,0
query,1508898239.989776,1508898240.0605078,1508898239.9905035,1508898240.044339,1508898239.9921284,6251
query,1508898240.0857685,1508898240.118902,1508898240.086375,1508898240.1135492,1508898240.0870373,4835
query,1508898240.1457708,1508898240.1789105,1508898240.1466026,1508898240.156625,1508898240.147344,1022
query,1508898240.209775,1508898240.242696,1508898240.2116148,1508898240.2218113,1508898240.2132564,1437
query,1508898240.284996,1508898240.307512,1508898240.2858553,1508898240.298058,1508898240.2864606,210
query,1508898240.3419518,1508898240.3521245,1508898240.3427436,1508898240.3508806,1508898240.3500094,267
query,1508898240.3881814,1508898240.5040362,1508898240.3896127,1508898240.5027494,1508898240.3903244,11122
query,1508898240.5257893,1508898240.5619068,1508898240.5263314,1508898240.559527,1508898240.527108,7948
query,1508898240.5985265,1508898240.629721,1508898240.5990145,1508898240.622895,1508898240.5998237,5478
query,1508898240.661786,1508898240.824869,1508898240.6629148,1508898240.8228495,1508898240.6638186,22261
query,1508898240.8615642,1508898240.930439,1508898240.8635519,1508898240.9267893,1508898240.8657033,8540
query,1508898240.9737425,1508898241.0147307,1508898240.9744513,1508898241.0133169,1508898240.9751084,9477
query,1508898241.0778606,1508898241.1099858,1508898241.0909514,1508898241.0928397,1508898241.0916903,0
query,1508898241.1137855,1508898241.210267,1508898241.1143203,1508898241.1940892,1508898241.1149492,10919
query,1508898241.2261877,1508898241.2451844,1508898241.227454,1508898241.2399113,1508898241.2286754,2636
query,1508898241.2663074,1508898241.3153205,1508898241.2735162,1508898241.3135633,1508898241.2742467,8953
query,1508898241.3407667,1508898241.3552225,1508898241.3411286,1508898241.3532238,1508898241.3419127,1936
query,1508898241.376569,1508898241.4609668,1508898241.3774872,1508898241.4589295,1508898241.3781796,9649
query,1508898241.4860213,1508898241.7033308,1508898241.490315,1508898241.7019947,1508898241.491953,24077
query,1508898241.7297835,1508898241.76691,1508898241.7308185,1508898241.7434607,1508898241.7326896,2461
query,1508898241.7937677,1508898241.835797,1508898241.794839,1508898241.804094,1508898241.795465,1964
query,1508898241.853212,1508898241.8714669,1508898241.8547523,1508898241.85889,1508898241.8585908,0
query,1508898241.8733177,1508898241.8900528,1508898241.873613,1508898241.8874714,1508898241.8742542,3045
query,1508898241.9237027,1508898241.9550977,1508898241.9244354,1508898241.9465191,1508898241.9273078,4626
query,1508898241.9824715,1508898242.0177293,1508898241.9858873,1508898242.0154047,1508898241.9878047,6853
query,1508898242.0600226,1508898242.085282,1508898242.0622706,1508898242.0828424,1508898242.0822093,1919
query,1508898242.118765,1508898242.1289625,1508898242.119633,1508898242.125128,1508898242.1202667,1096
query,1508898242.1477304,1508898242.1739454,1508898242.1485362,1508898242.1552706,1508898242.1491392,1070
query,1508898242.1980488,1508898242.2617116,1508898242.199516,1508898242.242038,1508898242.2177308,7801
query,1508898242.2786593,1508898242.2836666,1508898242.2796888,1508898242.281492,1508898242.2812827,2
query,1508898242.288059,1508898242.342985,1508898242.28923,1508898242.341347,1508898242.2898962,10039
query,1508898242.3623455,1508898242.5124454,1508898242.363433,1508898242.5102026,1508898242.3645566,18349
query,1508898242.5378056,1508898242.5708034,1508898242.539164,1508898242.5546436,1508898242.5411375,113
query,1508898242.59777,1508898242.6938741,1508898242.6022148,1508898242.6926062,1508898242.6029487,8448
query,1508898242.7259717,1508898242.7380557,1508898242.7274952,1508898242.735411,1508898242.729535,1132
query,1508898242.7548144,1508898242.7650962,1508898242.7555387,1508898242.763213,1508898242.7570632,1339
