tables,1508917860.5701034,1508920759.8284802
query,1508921086.7184186,1508921086.8962252,1508921086.7190282,1508921086.8945687,1508921086.7401555,7648
query,1508921086.9183812,1508921087.0011086,1508921086.9197366,1508921086.9986415,1508921086.9452045,2202
query,1508921087.022365,1508921087.0377092,1508921087.0237238,1508921087.0358665,1508921087.0319037,221
query,1508921087.0536165,1508921087.1808412,1508921087.05869,1508921087.1789677,1508921087.1099138,4016
query,1508921087.195396,1508921087.2272935,1508921087.1962059,1508921087.2107122,1508921087.1971107,1463
query,1508921087.2544792,1508921087.2764854,1508921087.2558074,1508921087.267609,1508921087.2615209,521
query,1508921087.296638,1508921087.3027,1508921087.2984746,1508921087.300033,1508921087.299685,3
query,1508921087.309862,1508921087.5679197,1508921087.310528,1508921087.566372,1508921087.3304787,11542
query,1508921087.5837343,1508921088.0118,1508921087.5849602,1508921088.010437,1508921087.698762,9880
query,1508921088.0304382,1508921089.0212557,1508921088.0399938,1508921089.0198843,1508921088.1448762,11585
query,1508921089.0491672,1508921089.0687299,1508921089.0532625,1508921089.0674973,1508921089.0579522,2049
query,1508921089.0992916,1508921089.1314046,1508921089.1007004,1508921089.1036353,1508921089.1015341,439
query,1508921089.1822417,1508921089.403539,1508921089.1830723,1508921089.4022298,1508921089.2327504,8237
query,1508921089.4224567,1508921089.7348056,1508921089.4229438,1508921089.7329597,1508921089.4643276,12649
query,1508921089.7881799,1508921090.0135167,1508921089.789088,1508921090.0117674,1508921089.8324995,8298
query,1508921090.0626814,1508921090.2117052,1508921090.0636146,1508921090.210127,1508921090.08905,4895
query,1508921090.233958,1508921090.365484,1508921090.2344317,1508921090.363662,1508921090.2818244,3035
query,1508921090.3828444,1508921090.8583076,1508921090.3837752,1508921090.8570805,1508921090.463388,11646
query,1508921090.8765564,1508921090.9673097,1508921090.8771338,1508921090.9656029,1508921090.904271,3109
query,1508921090.9982376,1508921091.1291685,1508921090.9989328,1508921091.1277745,1508921091.0202653,6715
query,1508921091.1444619,1508921091.5355692,1508921091.1456082,1508921091.5340977,1508921091.1897295,17234
query,1508921091.551023,1508921091.6315165,1508921091.5516658,1508921091.630265,1508921091.5738163,3135
query,1508921091.6725976,1508921091.7508657,1508921091.673161,1508921091.7496283,1508921091.7006586,3757
query,1508921091.7784486,1508921091.7964337,1508921091.7798965,1508921091.7942638,1508921091.7809353,1
query,1508921091.8067386,1508921092.4765916,1508921091.808331,1508921092.4743834,1508921091.911102,12531
query,1508921092.4920964,1508921092.5017695,1508921092.4926531,1508921092.5005002,1508921092.4965575,70
query,1508921092.5182645,1508921092.9526477,1508921092.5204349,1508921092.9513583,1508921092.54638,13480
query,1508921093.0678751,1508921093.0786295,1508921093.0692658,1508921093.0774653,1508921093.0727746,947
query,1508921093.09426,1508921093.0993485,1508921093.0945928,1508921093.0968728,1508921093.0955358,103
query,1508921093.1156013,1508921093.1218872,1508921093.1168168,1508921093.1201046,1508921093.1198618,0
query,1508921093.123748,1508921093.4140244,1508921093.1240933,1508921093.4128308,1508921093.1637816,8861
query,1508921093.4456558,1508921093.659883,1508921093.446041,1508921093.6585343,1508921093.4731247,11451
query,1508921093.7060533,1508921093.8071353,1508921093.706854,1508921093.8056462,1508921093.7362366,3354
query,1508921093.8228204,1508921093.8295362,1508921093.8246899,1508921093.8286119,1508921093.8281662,1
query,1508921093.8326564,1508921093.8541827,1508921093.832945,1508921093.8528821,1508921093.833872,554
query,1508921093.8687558,1508921094.0175962,1508921093.869592,1508921094.0162506,1508921093.8912897,5466
query,1508921094.0892513,1508921094.1188927,1508921094.0912433,1508921094.106493,1508921094.1058903,1
query,1508921094.1302958,1508921094.275808,1508921094.1308906,1508921094.2740715,1508921094.1517112,5646
query,1508921094.3145034,1508921094.9809215,1508921094.3159945,1508921094.9797077,1508921094.40304,18519
query,1508921094.9966378,1508921095.015929,1508921094.9980888,1508921095.0150807,1508921095.0149038,6
query,1508921095.042236,1508921095.1582947,1508921095.0434496,1508921095.156248,1508921095.065329,5919
query,1508921095.1904287,1508921095.4844651,1508921095.1916864,1508921095.482529,1508921095.2404926,10975
query,1508921095.5036802,1508921095.621455,1508921095.5055628,1508921095.6191986,1508921095.5494137,4090
query,1508921095.6575038,1508921095.7176871,1508921095.6578863,1508921095.7161975,1508921095.6814184,3183
query,1508921095.733999,1508921095.7388418,1508921095.734376,1508921095.7367284,1508921095.7355382,4
query,1508921095.7582476,1508921095.9664905,1508921095.7590592,1508921095.9653661,1508921095.8027377,5138
query,1508921096.0081868,1508921096.0556953,1508921096.0085497,1508921096.0544264,1508921096.028818,2204
query,1508921096.075105,1508921096.1532435,1508921096.0760663,1508921096.1518905,1508921096.108316,2914
query,1508921096.168668,1508921096.17346,1508921096.1695826,1508921096.172605,1508921096.1704392,407
query,1508921096.1904073,1508921096.3140705,1508921096.1916504,1508921096.312685,1508921096.2209706,5676
query,1508921096.3433406,1508921096.4166384,1508921096.344699,1508921096.4150727,1508921096.3853137,2944
query,1508921096.4584446,1508921096.8345268,1508921096.4598927,1508921096.8327944,1508921096.5201132,13877
query,1508921096.8511875,1508921097.0959466,1508921096.853024,1508921097.094707,1508921096.906824,7784
query,1508921097.1116278,1508921097.2948189,1508921097.1129878,1508921097.2931018,1508921097.1358607,5570
query,1508921097.3109188,1508921097.3304462,1508921097.3118498,1508921097.3282979,1508921097.321743,1473
query,1508921097.3477106,1508921097.4040647,1508921097.3484263,1508921097.3973484,1508921097.3716824,2211
query,1508921097.4202805,1508921097.4968014,1508921097.4212558,1508921097.4948242,1508921097.4416823,2369
query,1508921097.5365877,1508921097.5452838,1508921097.538978,1508921097.5433671,1508921097.5411572,0
query,1508921097.550583,1508921097.7536676,1508921097.55207,1508921097.751253,1508921097.6065927,7092
query,1508921097.7693875,1508921097.779671,1508921097.7697659,1508921097.7775779,1508921097.770809,1416
query,1508921097.8099563,1508921097.8177783,1508921097.8119023,1508921097.8148637,1508921097.8125596,1
query,1508921097.828687,1508921097.8534813,1508921097.8303883,1508921097.8520734,1508921097.8490202,1389
query,1508921097.8693895,1508921097.9688323,1508921097.8703942,1508921097.9675102,1508921097.893714,3257
query,1508921098.007253,1508921098.0248344,1508921098.0089228,1508921098.0230603,1508921098.0229175,151
query,1508921098.0410933,1508921098.8689685,1508921098.0427587,1508921098.867434,1508921098.0979578,18812
query,1508921098.8942733,1508921098.9212437,1508921098.896261,1508921098.901364,1508921098.8972712,272
query,1508921098.950272,1508921099.2263129,1508921098.9507484,1508921099.2250967,1508921098.9995809,11870
query,1508921099.2422493,1508921099.3764808,1508921099.2426453,1508921099.3752334,1508921099.2630289,4130
query,1508921099.3934975,1508921099.439362,1508921099.3938694,1508921099.4380195,1508921099.4179733,2077
query,1508921099.4766245,1508921099.512485,1508921099.4778976,1508921099.5040166,1508921099.5029829,1221
query,1508921099.5594594,1508921100.0324643,1508921099.560066,1508921100.0306542,1508921099.5980737,10440
query,1508921100.0604904,1508921100.2789252,1508921100.0617747,1508921100.277685,1508921100.1026924,6394
query,1508921100.3144777,1508921100.388232,1508921100.3154945,1508921100.3870165,1508921100.3356445,2665
query,1508921100.4075613,1508921100.44365,1508921100.4079785,1508921100.4240594,1508921100.4233267,1375
query,1508921100.470237,1508921100.4881494,1508921100.471108,1508921100.472853,1508921100.4722078,16
query,1508921100.5222504,1508921100.5463068,1508921100.530296,1508921100.5451984,1508921100.5445662,59
query,1508921100.561227,1508921100.5773563,1508921100.5616355,1508921100.5761285,1508921100.5626028,92
query,1508921100.592957,1508921100.6206243,1508921100.5936487,1508921100.6195712,1508921100.618942,502
query,1508921100.6388178,1508921100.8374903,1508921100.6402197,1508921100.835238,1508921100.660193,7161
query,1508921100.880565,1508921101.7959688,1508921100.882087,1508921101.7945065,1508921100.952421,22205
query,1508921101.81146,1508921101.8861744,1508921101.8138485,1508921101.884989,1508921101.8535964,3777
query,1508921101.9065204,1508921101.9192922,1508921101.908727,1508921101.9174242,1508921101.9172997,20
query,1508921101.9445608,1508921101.9718866,1508921101.9458125,1508921101.9704168,1508921101.9506345,477
query,1508921101.9936645,1508921102.6435273,1508921101.9949126,1508921102.642358,1508921102.0612042,19201
query,1508921102.6840186,1508921102.8485968,1508921102.702664,1508921102.834019,1508921102.7459667,5523
query,1508921102.8662376,1508921103.1607223,1508921102.8665035,1508921103.1593482,1508921102.8967862,8685
query,1508921103.194242,1508921103.227222,1508921103.195643,1508921103.2040186,1508921103.1966913,1703
query,1508921103.2542393,1508921103.4474485,1508921103.2552078,1508921103.446011,1508921103.306393,7850
query,1508921103.4822443,1508921103.5152833,1508921103.482771,1508921103.5066617,1508921103.4836235,598
query,1508921103.5422337,1508921103.644037,1508921103.5464509,1508921103.6427,1508921103.583115,2816
query,1508921103.6703124,1508921104.1717944,1508921103.6786027,1508921104.170337,1508921103.7583592,13877
query,1508921104.2038903,1508921104.303767,1508921104.2046678,1508921104.302388,1508921104.2286682,5081
query,1508921104.3462873,1508921104.4793003,1508921104.3467457,1508921104.4705486,1508921104.3668263,6198
query,1508921104.506232,1508921104.547233,1508921104.5082335,1508921104.527284,1508921104.526679,364
query,1508921104.5742283,1508921104.8668046,1508921104.57506,1508921104.865116,1508921104.5954986,10234
query,1508921104.9102588,1508921105.0937576,1508921104.9116914,1508921105.0914772,1508921104.95029,8812
query,1508921105.118691,1508921105.458554,1508921105.1197069,1508921105.4573169,1508921105.161791,5750
query,1508921105.47825,1508921105.6204863,1508921105.4818728,1508921105.6190155,1508921105.535056,3195
query,1508921105.6462543,1508921106.2298775,1508921105.6467783,1508921106.2285717,1508921105.7977462,15190
query,1508921106.2461486,1508921106.689522,1508921106.2497501,1508921106.687243,1508921106.3445919,7185
query,1508921106.705219,1508921106.8272197,1508921106.7060535,1508921106.8243,1508921106.7834945,3924
query,1508921106.8428378,1508921107.0804584,1508921106.8448641,1508921107.0791686,1508921106.8874378,5526
query,1508921107.0982456,1508921107.1304612,1508921107.1026442,1508921107.104802,1508921107.104675,0
query,1508921107.142204,1508921107.9318619,1508921107.1429684,1508921107.9305499,1508921107.2458043,12592
query,1508921107.9855833,1508921108.806923,1508921107.9956028,1508921108.803997,1508921108.0584717,21526
query,1508921108.8403988,1508921108.871163,1508921108.8411288,1508921108.8462098,1508921108.846072,1
query,1508921108.876997,1508921108.9075704,1508921108.87818,1508921108.8856957,1508921108.8802035,1111
query,1508921108.934253,1508921109.644385,1508921108.9356291,1508921109.642971,1508921108.9799623,21555
query,1508921109.6622558,1508921109.805558,1508921109.663725,1508921109.8032494,1508921109.699949,4058
query,1508921109.8231368,1508921110.0950766,1508921109.8246975,1508921110.0938916,1508921109.8619316,5859
query,1508921110.1215458,1508921110.4730515,1508921110.1263342,1508921110.4717455,1508921110.1940222,9250
query,1508921110.5050945,1508921111.4327044,1508921110.5067198,1508921111.428393,1508921110.566157,18684
query,1508921111.4782248,1508921111.5572014,1508921111.48249,1508921111.555849,1508921111.5090833,5907
query,1508921111.590236,1508921111.8072338,1508921111.5910518,1508921111.7936914,1508921111.6336238,4870
query,1508921111.858162,1508921112.9786,1508921111.858876,1508921112.9767134,1508921111.9663374,23698
query,1508921113.094337,1508921113.1117918,1508921113.0958533,1508921113.1102874,1508921113.1091335,160
query,1508921113.1270406,1508921113.723178,1508921113.1274571,1508921113.7081833,1508921113.1965394,17901
query,1508921113.74225,1508921113.7754276,1508921113.7428482,1508921113.7489407,1508921113.7473397,108
query,1508921113.8022232,1508921113.8353605,1508921113.8030152,1508921113.8200417,1508921113.8183138,1806
query,1508921113.8588965,1508921114.1552625,1508921113.861537,1508921114.1535866,1508921113.9301085,6752
query,1508921114.1703458,1508921114.2503273,1508921114.171712,1508921114.2477994,1508921114.2071316,2974
query,1508921114.2862344,1508921114.3834932,1508921114.2872531,1508921114.3822062,1508921114.3081458,3410
query,1508921114.4145072,1508921114.5897064,1508921114.415466,1508921114.5885525,1508921114.443068,10048
query,1508921114.6734698,1508921114.8897378,1508921114.6739442,1508921114.8885305,1508921114.7083883,6838
query,1508921114.9062583,1508921114.982242,1508921114.9223795,1508921114.980796,1508921114.9794524,3553
query,1508921115.010232,1508921115.042846,1508921115.0117753,1508921115.03511,1508921115.0349712,1
query,1508921115.0497398,1508921115.0789165,1508921115.051347,1508921115.0529733,1508921115.0527864,32
query,1508921115.1225383,1508921115.1411495,1508921115.1236267,1508921115.1271896,1508921115.1253626,4
query,1508921115.1822295,1508921115.3506317,1508921115.183616,1508921115.3483138,1508921115.2138097,2993
query,1508921115.3662343,1508921115.3992212,1508921115.367098,1508921115.3762405,1508921115.3756847,569
query,1508921115.4415603,1508921115.5841966,1508921115.4421153,1508921115.5827522,1508921115.4730923,9991
query,1508921115.617349,1508921115.6473851,1508921115.6183248,1508921115.6322699,1508921115.6228848,2164
query,1508921115.6742423,1508921115.6979191,1508921115.6748521,1508921115.6841016,1508921115.6768775,1378
query,1508921115.742231,1508921115.9813054,1508921115.743183,1508921115.9801304,1508921115.805063,5699
query,1508921115.9990065,1508921116.2233799,1508921116.0004346,1508921116.2196715,1508921116.0699313,8236
query,1508921116.2502372,1508921116.2825694,1508921116.2508185,1508921116.2707684,1508921116.2521908,0
query,1508921116.2942014,1508921116.3273215,1508921116.302575,1508921116.3229346,1508921116.3033712,977
query,1508921116.3434927,1508921116.4120219,1508921116.3448143,1508921116.409801,1508921116.3688722,2709
query,1508921116.4529178,1508921116.4720793,1508921116.453796,1508921116.4674754,1508921116.4557562,394
query,1508921116.5022244,1508921116.5374095,1508921116.5037224,1508921116.5352805,1508921116.5044858,1538
query,1508921116.57888,1508921117.1345935,1508921116.5825093,1508921117.1275496,1508921116.6406581,11254
query,1508921117.1611476,1508921117.1853368,1508921117.1615984,1508921117.1735895,1508921117.172663,385
query,1508921117.2502406,1508921117.5058262,1508921117.2513826,1508921117.5041506,1508921117.3194427,5910
query,1508921117.5272505,1508921117.70797,1508921117.5286434,1508921117.6896262,1508921117.5965025,2781
query,1508921117.7318797,1508921117.7624128,1508921117.7336655,1508921117.7599206,1508921117.7379975,2028
