tables,1508895444.5460653,1508895646.567559
query,1508895809.4786513,1508895809.5035386,1508895809.4792264,1508895809.5000749,1508895809.4798896,2678
query,1508895809.5342991,1508895809.662666,1508895809.5378447,1508895809.6606348,1508895809.538368,19809
query,1508895809.687529,1508895809.7318325,1508895809.6879685,1508895809.730103,1508895809.6913214,10389
query,1508895809.769443,1508895809.8978744,1508895809.770115,1508895809.896231,1508895809.770731,24107
query,1508895809.913791,1508895810.0496545,1508895809.917845,1508895810.0322602,1508895809.9184294,24155
query,1508895810.0933785,1508895810.1189508,1508895810.1058424,1508895810.117302,1508895810.106461,2582
query,1508895810.161782,1508895810.3062406,1508895810.1626554,1508895810.2731843,1508895810.1632543,20593
query,1508895810.3337595,1508895810.4808154,1508895810.3351429,1508895810.478545,1508895810.335599,17714
query,1508895810.4977589,1508895810.5706203,1508895810.4985385,1508895810.5694098,1508895810.4990873,16845
query,1508895810.6022663,1508895810.7470646,1508895810.6036556,1508895810.7427857,1508895810.6042187,18032
query,1508895810.7857356,1508895810.8240407,1508895810.7870424,1508895810.8218307,1508895810.7875504,4579
query,1508895810.8814416,1508895810.9099658,1508895810.882185,1508895810.8839345,1508895810.883729,0
query,1508895810.9257476,1508895810.9965138,1508895810.9264245,1508895810.9951522,1508895810.928405,13220
query,1508895811.0124483,1508895811.087049,1508895811.0138874,1508895811.0845344,1508895811.0144567,17650
query,1508895811.105753,1508895811.1388795,1508895811.1068623,1508895811.126338,1508895811.1145794,546
query,1508895811.1657338,1508895811.1989372,1508895811.168879,1508895811.1977348,1508895811.1694746,4280
query,1508895811.2179363,1508895811.3621383,1508895811.2190633,1508895811.3520072,1508895811.2196138,19660
query,1508895811.3857634,1508895811.5317621,1508895811.3871155,1508895811.5173774,1508895811.3876555,17542
query,1508895811.5577435,1508895811.6228497,1508895811.55835,1508895811.6086798,1508895811.5588825,11157
query,1508895811.7057467,1508895811.925789,1508895811.7365775,1508895811.9002922,1508895811.7372074,26383
query,1508895811.9577389,1508895812.0237079,1508895811.959871,1508895811.963562,1508895811.9604237,653
query,1508895812.0448098,1508895812.1204405,1508895812.0458636,1508895812.0506475,1508895812.0475936,628
query,1508895812.1445467,1508895812.1933455,1508895812.145477,1508895812.1908314,1508895812.14599,4865
query,1508895812.2211707,1508895812.314075,1508895812.2225635,1508895812.3126934,1508895812.2241771,21739
query,1508895812.3445542,1508895812.3719969,1508895812.34746,1508895812.3666177,1508895812.3659587,109
query,1508895812.4035296,1508895812.5533354,1508895812.4098086,1508895812.5134203,1508895812.4103937,14873
query,1508895812.5805514,1508895812.6134074,1508895812.5810826,1508895812.605836,1508895812.6057174,8
query,1508895812.6405342,1508895812.6754928,1508895812.6413822,1508895812.6743183,1508895812.6699538,2033
query,1508895812.7005026,1508895812.7660956,1508895812.7098541,1508895812.7589307,1508895812.7104354,10435
query,1508895812.7925546,1508895812.9533744,1508895812.808692,1508895812.9450393,1508895812.809283,16773
query,1508895812.9805167,1508895813.0454767,1508895812.9898748,1508895813.0370347,1508895812.990464,3713
query,1508895813.0997639,1508895813.198884,1508895813.1011064,1508895813.1974373,1508895813.1016223,26435
query,1508895813.2425857,1508895813.305524,1508895813.243188,1508895813.300037,1508895813.2438192,12389
query,1508895813.3325062,1508895813.4381826,1508895813.3329237,1508895813.4368033,1508895813.333525,24063
query,1508895813.4695597,1508895813.5093415,1508895813.4743776,1508895813.5081346,1508895813.4752538,6703
query,1508895813.5405464,1508895813.6081147,1508895813.5413737,1508895813.6066794,1508895813.5420048,15545
query,1508895813.6395476,1508895813.6693478,1508895813.6408567,1508895813.645081,1508895813.6429563,234
query,1508895813.6964762,1508895813.7295635,1508895813.6980495,1508895813.7094326,1508895813.6986604,1851
query,1508895813.7564785,1508895813.821771,1508895813.772588,1508895813.808848,1508895813.774579,6687
query,1508895813.848529,1508895813.941977,1508895813.856515,1508895813.8778658,1508895813.8572187,1903
query,1508895813.9739022,1508895814.0108566,1508895813.976768,1508895814.0097249,1508895813.9787803,4865
query,1508895814.0430117,1508895814.0736861,1508895814.0454748,1508895814.063365,1508895814.0621543,1209
query,1508895814.100539,1508895814.3255017,1508895814.1008766,1508895814.2936888,1508895814.1015065,32438
query,1508895814.3845396,1508895814.4816008,1508895814.3868828,1508895814.475949,1508895814.388122,21486
query,1508895814.5085359,1508895814.6395597,1508895814.5138416,1508895814.638266,1508895814.5144365,21082
query,1508895814.6717796,1508895814.701747,1508895814.6733143,1508895814.6813548,1508895814.6738424,1507
query,1508895814.728535,1508895814.9240406,1508895814.7298183,1508895814.9225926,1508895814.7335048,29322
query,1508895814.956187,1508895814.9883363,1508895814.9589489,1508895814.9622965,1508895814.9608183,63
query,1508895815.0198,1508895815.0493622,1508895815.021634,1508895815.0238786,1508895815.0221298,175
query,1508895815.0649483,1508895815.1535482,1508895815.065684,1508895815.1369975,1508895815.0661936,17156
query,1508895815.1805696,1508895815.3017428,1508895815.1826038,1508895815.2953675,1508895815.1832652,22516
query,1508895815.3439724,1508895815.3990495,1508895815.3448586,1508895815.39791,1508895815.3478665,13290
query,1508895815.4269679,1508895815.4590406,1508895815.4286263,1508895815.4481812,1508895815.4302537,4254
query,1508895815.4910166,1508895815.5211706,1508895815.4917984,1508895815.4989707,1508895815.4937005,1079
query,1508895815.5382743,1508895815.7161427,1508895815.5394952,1508895815.7147422,1508895815.5407321,29307
query,1508895815.731547,1508895815.7411873,1508895815.732323,1508895815.7333446,1508895815.7329214,0
query,1508895815.7461953,1508895815.7839231,1508895815.7469695,1508895815.7826293,1508895815.747442,8612
query,1508895815.805829,1508895815.9013798,1508895815.8076224,1508895815.8998878,1508895815.808289,23598
query,1508895815.9243016,1508895816.0514257,1508895815.9256716,1508895816.049941,1508895815.9272845,29324
query,1508895816.069469,1508895816.1285884,1508895816.0715528,1508895816.127254,1508895816.0720742,14750
query,1508895816.155339,1508895816.16575,1508895816.1556022,1508895816.164094,1508895816.1562145,1918
query,1508895816.1851368,1508895816.2677372,1508895816.1855168,1508895816.2664118,1508895816.186095,19295
query,1508895816.28575,1508895816.3409598,1508895816.2865534,1508895816.3395853,1508895816.2871096,13813
query,1508895816.3857014,1508895816.5020063,1508895816.3885458,1508895816.5006435,1508895816.3902974,17478
query,1508895816.5217724,1508895816.6308005,1508895816.5220616,1508895816.6176717,1508895816.5235236,17434
query,1508895816.648686,1508895816.8195667,1508895816.682419,1508895816.818256,1508895816.683011,14114
query,1508895816.8457274,1508895816.9136486,1508895816.847234,1508895816.9121735,1508895816.8479798,14424
query,1508895816.9497485,1508895817.0508404,1508895816.9508903,1508895817.049491,1508895816.9514334,23542
query,1508895817.077759,1508895817.2111378,1508895817.0796566,1508895817.1911361,1508895817.080936,17444
query,1508895817.2377248,1508895817.3642914,1508895817.239689,1508895817.3630905,1508895817.241643,15521
query,1508895817.3817427,1508895817.4169424,1508895817.3833537,1508895817.4155774,1508895817.385243,3582
query,1508895817.4716992,1508895817.505982,1508895817.4722123,1508895817.5045831,1508895817.4727502,3090
query,1508895817.5520835,1508895817.6468363,1508895817.5658267,1508895817.6451752,1508895817.5663676,14142
query,1508895817.6737227,1508895817.7725384,1508895817.6751733,1508895817.7701535,1508895817.6756916,12206
query,1508895817.801737,1508895817.8350098,1508895817.8039505,1508895817.8301065,1508895817.822097,3189
query,1508895817.8544374,1508895817.9260073,1508895817.8554213,1508895817.924758,1508895817.8559535,9703
query,1508895817.9414015,1508895817.9622636,1508895817.9427962,1508895817.9454975,1508895817.9432938,4
query,1508895817.9737387,1508895818.017268,1508895817.9749005,1508895818.0158749,1508895817.97538,9250
query,1508895818.0617285,1508895818.095367,1508895818.0642445,1508895818.0935364,1508895818.0648499,7394
query,1508895818.1217241,1508895818.2428067,1508895818.1225007,1508895818.2413194,1508895818.1230257,13481
query,1508895818.289708,1508895818.3268373,1508895818.2905886,1508895818.3085253,1508895818.2925742,1710
query,1508895818.3537276,1508895818.3867888,1508895818.3543212,1508895818.3740716,1508895818.3548398,2838
query,1508895818.4137776,1508895818.4407113,1508895818.414176,1508895818.4392908,1508895818.4147127,4245
query,1508895818.4697318,1508895818.5987167,1508895818.4710133,1508895818.5944414,1508895818.4723704,18738
query,1508895818.6257677,1508895818.7700608,1508895818.6272163,1508895818.7678244,1508895818.627742,22255
query,1508895818.7877712,1508895818.8632276,1508895818.7900832,1508895818.8616414,1508895818.7914522,18503
query,1508895818.9057298,1508895818.9640648,1508895818.9293928,1508895818.9628696,1508895818.930084,3897
query,1508895818.9813995,1508895819.0390835,1508895818.993865,1508895819.0377655,1508895818.9959118,7963
query,1508895819.081761,1508895819.210112,1508895819.0825195,1508895819.2088645,1508895819.084309,18039
query,1508895819.225441,1508895819.2585592,1508895819.2266145,1508895819.2572896,1508895819.2274482,3844
query,1508895819.2737658,1508895819.3594072,1508895819.2858624,1508895819.3582304,1508895819.2864902,12448
query,1508895819.3853557,1508895819.4603677,1508895819.3940735,1508895819.4591248,1508895819.396294,13033
query,1508895819.488316,1508895819.5688694,1508895819.4896533,1508895819.5674875,1508895819.4905086,18272
query,1508895819.5839376,1508895819.6434288,1508895819.585426,1508895819.6418667,1508895819.5859973,14611
query,1508895819.6668327,1508895819.7135193,1508895819.66766,1508895819.7121925,1508895819.669547,2581
query,1508895819.7577236,1508895819.9064436,1508895819.7586157,1508895819.9052224,1508895819.7591877,21193
query,1508895819.9255495,1508895819.9439013,1508895819.926969,1508895819.9298863,1508895819.9275732,4
query,1508895819.9617405,1508895820.1227403,1508895819.9623475,1508895820.1043422,1508895819.9628246,20920
query,1508895820.1497731,1508895820.282463,1508895820.151152,1508895820.280094,1508895820.152566,20715
query,1508895820.3137896,1508895820.3460243,1508895820.3143976,1508895820.316529,1508895820.3164115,0
query,1508895820.3477054,1508895820.5104284,1508895820.3502638,1508895820.508735,1508895820.350756,29663
query,1508895820.538569,1508895820.604367,1508895820.5796824,1508895820.6030147,1508895820.5803092,4725
query,1508895820.6297112,1508895820.7599046,1508895820.6311517,1508895820.7576303,1508895820.6316035,21935
query,1508895820.797732,1508895820.8687167,1508895820.7984986,1508895820.8674471,1508895820.7990339,16803
query,1508895820.8984659,1508895821.016807,1508895820.8987465,1508895821.0153823,1508895820.8992763,21519
query,1508895821.0337481,1508895821.0664766,1508895821.0346391,1508895821.062416,1508895821.061777,9
query,1508895821.093725,1508895821.1206548,1508895821.0951438,1508895821.109877,1508895821.0956154,1569
query,1508895821.1540694,1508895821.2800117,1508895821.1560357,1508895821.2785285,1508895821.1598725,19432
query,1508895821.2977343,1508895821.3310711,1508895821.2980933,1508895821.3162396,1508895821.2987034,3881
query,1508895821.3577302,1508895821.4394057,1508895821.3738592,1508895821.4381578,1508895821.374447,14143
query,1508895821.4656975,1508895821.6228502,1508895821.4669068,1508895821.6211948,1508895821.4674735,21277
query,1508895821.6671927,1508895821.729438,1508895821.6688404,1508895821.7281377,1508895821.671278,12923
query,1508895821.7585003,1508895821.8915625,1508895821.7591748,1508895821.8783398,1508895821.7598135,17150
query,1508895821.9137566,1508895821.9885094,1508895821.915053,1508895821.9873013,1508895821.9161825,3687
query,1508895822.0217311,1508895822.1659813,1508895822.0379682,1508895822.1631825,1508895822.0385551,24228
query,1508895822.221727,1508895822.5052154,1508895822.2474716,1508895822.5037735,1508895822.2480836,29307
query,1508895822.5212348,1508895822.539013,1508895822.5339084,1508895822.5346944,1508895822.5345213,0
query,1508895822.5405955,1508895822.5775907,1508895822.545911,1508895822.563149,1508895822.5621717,3433
query,1508895822.6057665,1508895822.6708136,1508895822.6218383,1508895822.6594794,1508895822.6224446,5444
query,1508895822.701753,1508895822.8333647,1508895822.7098653,1508895822.8319032,1508895822.710465,15145
query,1508895822.8617399,1508895823.0947638,1508895822.8629255,1508895823.0797799,1508895822.8634717,21320
query,1508895823.1137488,1508895823.1788013,1508895823.1258936,1508895823.1613925,1508895823.126535,7847
query,1508895823.1946442,1508895823.3203847,1508895823.2098873,1508895823.318626,1508895823.2104776,17746
query,1508895823.349737,1508895823.3819473,1508895823.3505764,1508895823.3532815,1508895823.351081,0
query,1508895823.385951,1508895823.4835737,1508895823.3864815,1508895823.4821281,1508895823.3869958,11493
query,1508895823.5160334,1508895823.5504606,1508895823.5170493,1508895823.5442538,1508895823.5177777,4998
query,1508895823.5737863,1508895823.675798,1508895823.5750806,1508895823.673804,1508895823.575661,26310
query,1508895823.717742,1508895823.7810771,1508895823.718477,1508895823.779176,1508895823.7197912,12846
query,1508895823.8100722,1508895823.843243,1508895823.8110049,1508895823.8419974,1508895823.8122072,7856
query,1508895823.8697174,1508895823.9028492,1508895823.8699758,1508895823.9001706,1508895823.8705971,3355
query,1508895823.929728,1508895823.9872303,1508895823.930785,1508895823.9856482,1508895823.9313414,14901
query,1508895824.0132387,1508895824.1037855,1508895824.0145152,1508895824.102565,1508895824.0150638,20523
query,1508895824.1481266,1508895824.2251065,1508895824.1570969,1508895824.223895,1508895824.1776571,6622
query,1508895824.240783,1508895824.2670386,1508895824.2539573,1508895824.2662911,1508895824.2661495,0
query,1508895824.2871053,1508895824.4149804,1508895824.2895935,1508895824.4130757,1508895824.2921422,14424
query,1508895824.4394193,1508895824.4503326,1508895824.4423892,1508895824.4479463,1508895824.4461253,503
query,1508895824.4801893,1508895824.5404406,1508895824.481029,1508895824.5392256,1508895824.4815276,12987
query,1508895824.556751,1508895824.6324458,1508895824.5607963,1508895824.627336,1508895824.5613697,16107
query,1508895824.6745782,1508895824.698273,1508895824.6748648,1508895824.695741,1508895824.676331,4326
query,1508895824.7157633,1508895824.7585776,1508895824.7169886,1508895824.7569818,1508895824.717666,4337
query,1508895824.774699,1508895824.8377163,1508895824.7766519,1508895824.8356156,1508895824.7773762,14196
query,1508895824.8669868,1508895824.9301503,1508895824.8724277,1508895824.9226131,1508895824.8732038,9337
