tables,1508766938.7607,1508768064.8394828
query,1508768391.7003803,1508768391.7370093,1508768391.7010345,1508768391.7032719,1508768391.7025476,43
query,1508768391.7422254,1508768391.7652693,1508768391.743292,1508768391.753524,1508768391.7437992,1306
query,1508768391.8563197,1508768391.8890405,1508768391.8580751,1508768391.8700469,1508768391.8687258,613
query,1508768391.9043374,1508768392.0354502,1508768391.9047053,1508768392.0342143,1508768391.9382546,4586
query,1508768392.1966124,1508768392.2194893,1508768392.198101,1508768392.212731,1508768392.1985993,37
query,1508768392.2432518,1508768392.3061655,1508768392.2439873,1508768392.3053007,1508768392.276171,2594
query,1508768392.312762,1508768392.456741,1508768392.314193,1508768392.4547467,1508768392.3470707,6331
query,1508768392.6349387,1508768392.851233,1508768392.636487,1508768392.8502407,1508768392.7105248,5171
query,1508768392.8548312,1508768392.9580321,1508768392.8603683,1508768392.9571419,1508768392.9286108,4464
query,1508768392.9643924,1508768393.2480264,1508768392.9649389,1508768393.2470572,1508768393.0761275,8706
query,1508768393.2604294,1508768393.975609,1508768393.2616289,1508768393.9745586,1508768393.4715548,8806
query,1508768393.9816508,1508768394.1998158,1508768393.9830203,1508768394.1978517,1508768394.0359445,5202
query,1508768394.2163136,1508768394.2650905,1508768394.2172277,1508768394.263618,1508768394.2496169,2731
query,1508768394.276698,1508768394.2900527,1508768394.2773426,1508768394.2882838,1508768394.2779086,1
query,1508768394.3372335,1508768394.376977,1508768394.3397026,1508768394.3606985,1508768394.3605785,119
query,1508768394.3824396,1508768394.4986207,1508768394.383626,1508768394.4952528,1508768394.4320252,4168
query,1508768394.6050406,1508768394.680692,1508768394.6062837,1508768394.6795588,1508768394.636751,2578
query,1508768394.760686,1508768395.1088586,1508768394.7633014,1508768395.107484,1508768394.9181767,5703
query,1508768395.124329,1508768395.1534941,1508768395.125925,1508768395.1382816,1508768395.1286108,1799
query,1508768395.168681,1508768395.1936407,1508768395.1690512,1508768395.1922903,1508768395.1697853,1748
query,1508768395.2206187,1508768395.2650435,1508768395.2209468,1508768395.2530751,1508768395.2525465,1081
query,1508768395.2723432,1508768395.3051443,1508768395.2883713,1508768395.293263,1508768395.2927918,149
query,1508768395.3283432,1508768395.3610842,1508768395.3302112,1508768395.3356082,1508768395.3307292,479
query,1508768395.372327,1508768395.6098995,1508768395.3727565,1508768395.6087472,1508768395.427994,9678
query,1508768395.62054,1508768395.7462802,1508768395.6218998,1508768395.7452636,1508768395.6569917,6153
query,1508768395.7498171,1508768395.7577515,1508768395.7503135,1508768395.7568214,1508768395.7565541,24
query,1508768395.8169074,1508768395.8859484,1508768395.8179429,1508768395.8839073,1508768395.8624136,2729
query,1508768395.900318,1508768395.9132202,1508768395.900789,1508768395.9124146,1508768395.9120908,110
query,1508768395.952617,1508768396.0748863,1508768395.9537215,1508768396.0738814,1508768395.9851449,4278
query,1508768396.0782619,1508768396.1101437,1508768396.0834968,1508768396.1092327,1508768396.1085887,1203
query,1508768396.1208756,1508768396.1533606,1508768396.1219645,1508768396.1276124,1508768396.124259,748
query,1508768396.1603918,1508768396.1812825,1508768396.1618512,1508768396.1790533,1508768396.178155,1646
query,1508768396.1923325,1508768396.2210772,1508768396.1927743,1508768396.2111716,1508768396.2085133,1691
query,1508768396.2524774,1508768396.4127564,1508768396.2528899,1508768396.4118338,1508768396.363051,2401
query,1508768396.4243853,1508768396.4424999,1508768396.4259195,1508768396.441597,1508768396.4407163,1522
query,1508768396.484381,1508768396.6016037,1508768396.484606,1508768396.5858784,1508768396.5384176,4021
query,1508768396.6324217,1508768396.8890758,1508768396.6368861,1508768396.873506,1508768396.6821163,8878
query,1508768396.9083185,1508768396.953086,1508768396.909109,1508768396.922366,1508768396.92153,1195
query,1508768396.976311,1508768397.000983,1508768396.976966,1508768396.9927576,1508768396.9926152,166
query,1508768397.0234241,1508768397.049025,1508768397.035881,1508768397.0454702,1508768397.0447476,270
query,1508768397.0523305,1508768397.145141,1508768397.0536523,1508768397.1390424,1508768397.0918412,5293
query,1508768397.1643226,1508768397.2101324,1508768397.1807575,1508768397.2093415,1508768397.2086492,1052
query,1508768397.234517,1508768397.2610066,1508768397.2349417,1508768397.237435,1508768397.2354913,125
query,1508768397.2763264,1508768397.4108515,1508768397.277286,1508768397.407603,1508768397.327428,6202
query,1508768397.4884305,1508768397.5219588,1508768397.4890687,1508768397.5130954,1508768397.5125325,1641
query,1508768397.546287,1508768397.821486,1508768397.5500684,1508768397.8203418,1508768397.6187131,8104
query,1508768397.8285587,1508768397.8440166,1508768397.829292,1508768397.8431375,1508768397.8298793,993
query,1508768397.8748496,1508768397.961943,1508768397.8765934,1508768397.9606345,1508768397.9206483,2740
query,1508768397.9886467,1508768398.1592867,1508768397.9901462,1508768398.1582904,1508768398.0313601,8490
query,1508768398.1626914,1508768398.2058022,1508768398.1690052,1508768398.1826282,1508768398.169616,2048
query,1508768398.2243335,1508768398.2414658,1508768398.2256393,1508768398.2345273,1508768398.234277,0
query,1508768398.2438028,1508768398.2586517,1508768398.2459402,1508768398.2570975,1508768398.2564633,245
query,1508768398.2763708,1508768398.3089218,1508768398.281206,1508768398.2966797,1508768398.2965837,74
query,1508768398.3185163,1508768398.3410912,1508768398.3286793,1508768398.34065,1508768398.3405507,0
query,1508768398.3464122,1508768398.4057462,1508768398.3468146,1508768398.4048052,1508768398.3833702,2581
query,1508768398.426444,1508768398.4816055,1508768398.427062,1508768398.4806783,1508768398.4276838,728
query,1508768398.506416,1508768398.6323845,1508768398.5072396,1508768398.6313715,1508768398.5354786,6073
query,1508768398.7844234,1508768398.817125,1508768398.7851183,1508768398.802551,1508768398.785745,1240
query,1508768398.8464396,1508768398.9009466,1508768398.846728,1508768398.8477566,1508768398.8473048,1
query,1508768398.9163113,1508768398.9490187,1508768398.91773,1508768398.9224393,1508768398.9181955,726
query,1508768398.9763718,1508768399.0698028,1508768398.9774568,1508768399.0688832,1508768399.0080786,5710
query,1508768399.1065295,1508768399.2210705,1508768399.107835,1508768399.2163007,1508768399.148409,3646
query,1508768399.2504265,1508768399.3839853,1508768399.2508326,1508768399.3824518,1508768399.3163283,4679
query,1508768399.3904483,1508768399.4170265,1508768399.390902,1508768399.3954031,1508768399.3948696,339
query,1508768399.436327,1508768399.4649966,1508768399.4374652,1508768399.439266,1508768399.4379907,187
query,1508768399.47443,1508768399.508057,1508768399.4804418,1508768399.4876914,1508768399.480961,1690
query,1508768399.5363908,1508768399.6226046,1508768399.538058,1508768399.6216357,1508768399.569889,8299
query,1508768399.6785128,1508768399.705164,1508768399.6797633,1508768399.681906,1508768399.6818242,21
query,1508768399.7224557,1508768399.809147,1508768399.722996,1508768399.7999158,1508768399.761367,5927
query,1508768399.822523,1508768399.8530898,1508768399.822901,1508768399.8366807,1508768399.823511,52
query,1508768399.868333,1508768399.8851151,1508768399.8693635,1508768399.870672,1508768399.8699105,73
query,1508768399.888325,1508768399.912628,1508768399.8892088,1508768399.890149,1508768399.8899639,0
query,1508768399.9141755,1508768399.9330978,1508768399.9145064,1508768399.9312136,1508768399.9150298,1592
query,1508768399.9563754,1508768399.9851565,1508768399.9578395,1508768399.9682324,1508768399.9590516,2008
query,1508768399.9944777,1508768400.0206356,1508768399.9959362,1508768400.0009713,1508768400.000875,0
query,1508768400.0363019,1508768400.058016,1508768400.0369961,1508768400.0487075,1508768400.0477886,333
query,1508768400.07395,1508768400.124915,1508768400.075986,1508768400.0963879,1508768400.096267,507
query,1508768400.144332,1508768400.1789412,1508768400.1450214,1508768400.173019,1508768400.1724386,1341
query,1508768400.208614,1508768400.2221642,1508768400.213465,1508768400.2208786,1508768400.220655,169
query,1508768400.2286432,1508768400.2357855,1508768400.2293565,1508768400.23452,1508768400.2298248,884
query,1508768400.2445312,1508768400.6985698,1508768400.2449691,1508768400.6970174,1508768400.3518982,8705
query,1508768400.702793,1508768400.727039,1508768400.7052042,1508768400.7086396,1508768400.705723,399
query,1508768400.7465234,1508768400.7743168,1508768400.7481847,1508768400.7703838,1508768400.7574458,412
query,1508768400.8225133,1508768400.870984,1508768400.8240097,1508768400.8402035,1508768400.8367574,1764
query,1508768400.87456,1508768400.8957248,1508768400.8755782,1508768400.8807268,1508768400.8806326,5
query,1508768400.9145994,1508768400.949109,1508768400.9150329,1508768400.9291325,1508768400.9155135,367
query,1508768400.9531462,1508768401.0297444,1508768400.954431,1508768401.0198328,1508768400.9821386,3552
query,1508768401.0653546,1508768401.4821658,1508768401.0667393,1508768401.4806476,1508768401.16418,6993
query,1508768401.511273,1508768401.5596457,1508768401.5146909,1508768401.5287974,1508768401.5157557,317
query,1508768401.5783234,1508768401.603477,1508768401.5794408,1508768401.6016276,1508768401.588757,1215
query,1508768401.6283376,1508768401.6460292,1508768401.6312664,1508768401.6410565,1508768401.6408193,43
query,1508768401.656699,1508768401.761247,1508768401.6580555,1508768401.752382,1508768401.699085,2815
query,1508768401.768419,1508768401.807417,1508768401.7700398,1508768401.7818196,1508768401.7806203,1513
query,1508768401.8186488,1508768401.8337886,1508768401.821582,1508768401.8288856,1508768401.828688,0
query,1508768401.842538,1508768401.85383,1508768401.843063,1508768401.8529842,1508768401.8526928,11
query,1508768401.8578587,1508768401.8775918,1508768401.865842,1508768401.8766954,1508768401.8756776,349
query,1508768401.8819292,1508768401.9017785,1508768401.884978,1508768401.9006238,1508768401.9005368,19
query,1508768401.9087167,1508768401.9317064,1508768401.9160733,1508768401.9206314,1508768401.9203095,0
query,1508768401.9466271,1508768401.9619381,1508768401.9479904,1508768401.951241,1508768401.9510112,0
query,1508768401.9777114,1508768402.0546162,1508768401.978301,1508768402.053317,1508768402.013091,2529
query,1508768402.089069,1508768402.1221647,1508768402.0904734,1508768402.1137652,1508768402.1130488,1123
query,1508768402.1262336,1508768402.3057742,1508768402.1268265,1508768402.3003159,1508768402.1968539,5653
query,1508768402.3243961,1508768402.3610156,1508768402.3257143,1508768402.3324053,1508768402.3322613,0
query,1508768402.3628745,1508768402.45232,1508768402.3633819,1508768402.4508526,1508768402.3922994,4129
query,1508768402.4685898,1508768402.4895663,1508768402.47662,1508768402.4833505,1508768402.4813163,942
query,1508768402.5051713,1508768402.5290375,1508768402.5059874,1508768402.5070226,1508768402.5065012,6
query,1508768402.540337,1508768402.704401,1508768402.5538561,1508768402.7029161,1508768402.5933979,8697
query,1508768402.7364175,1508768402.7810917,1508768402.760647,1508768402.768295,1508768402.761171,4
query,1508768402.8003325,1508768402.9768622,1508768402.8009608,1508768402.9725487,1508768402.8757784,2197
query,1508768402.9963078,1508768403.2098432,1508768402.9974165,1508768403.2088702,1508768403.0739036,6506
query,1508768403.2455392,1508768403.2810736,1508768403.247008,1508768403.2614105,1508768403.2476046,1389
query,1508768403.305955,1508768403.349057,1508768403.306422,1508768403.332477,1508768403.332388,0
query,1508768403.3567147,1508768403.3891602,1508768403.3581357,1508768403.3779752,1508768403.3605616,1215
query,1508768403.3963408,1508768403.609426,1508768403.4015732,1508768403.608511,1508768403.5130694,6175
query,1508768403.620481,1508768403.6569178,1508768403.6219473,1508768403.6235871,1508768403.6224787,152
query,1508768403.6603887,1508768403.6929412,1508768403.6611624,1508768403.6700006,1508768403.6616504,1596
query,1508768403.708375,1508768403.7410235,1508768403.7243588,1508768403.7340958,1508768403.733595,89
query,1508768403.7483854,1508768403.7769392,1508768403.749487,1508768403.7504642,1508768403.7499878,2
query,1508768403.782494,1508768403.8379414,1508768403.783745,1508768403.837059,1508768403.8211946,2155
query,1508768403.856383,1508768403.9010158,1508768403.857213,1508768403.8627887,1508768403.8622296,64
query,1508768403.9124618,1508768403.9411783,1508768403.913538,1508768403.918985,1508768403.9140294,954
query,1508768403.9523792,1508768404.1171658,1508768403.953693,1508768404.115143,1508768404.022258,4096
query,1508768404.1387212,1508768404.4029076,1508768404.1392498,1508768404.401866,1508768404.2353792,5604
query,1508768404.4283216,1508768404.4567041,1508768404.4298062,1508768404.4306333,1508768404.430442,0
query,1508768404.4925735,1508768404.5111911,1508768404.49519,1508768404.509365,1508768404.4956906,806
query,1508768404.5484438,1508768404.845048,1508768404.5574763,1508768404.8422487,1508768404.7322059,2548
query,1508768404.9094567,1508768404.934093,1508768404.910819,1508768404.9333138,1508768404.9327407,386
query,1508768404.9478798,1508768404.9812863,1508768404.9564095,1508768404.9803958,1508768404.9592342,1673
query,1508768405.0123723,1508768405.0411913,1508768405.0129583,1508768405.0370193,1508768405.0163999,853
query,1508768405.060343,1508768405.3011396,1508768405.064377,1508768405.2998803,1508768405.1242511,8494
query,1508768405.3643277,1508768405.3850315,1508768405.3653088,1508768405.3789573,1508768405.3783228,36
query,1508768405.3884606,1508768405.5251083,1508768405.3896618,1508768405.513362,1508768405.4213552,8467
query,1508768405.5403416,1508768405.5690143,1508768405.5524085,1508768405.5545747,1508768405.5530372,239
query,1508768405.5785356,1508768405.689315,1508768405.578883,1508768405.684924,1508768405.6125736,4544
query,1508768405.7304566,1508768405.769078,1508768405.731595,1508768405.7386098,1508768405.7320359,1493
query,1508768405.7748802,1508768405.805046,1508768405.7762465,1508768405.7793221,1508768405.7788467,9
query,1508768405.814459,1508768405.856555,1508768405.8155572,1508768405.8174994,1508768405.817406,0
query,1508768405.8723335,1508768406.0530682,1508768405.8924942,1508768406.0520072,1508768405.9683614,4276
query,1508768406.0763829,1508768406.2420642,1508768406.0773458,1508768406.2409031,1508768406.1720226,3366
query,1508768406.2536087,1508768406.412645,1508768406.2550569,1508768406.4106164,1508768406.3347955,3196
query,1508768406.4283652,1508768406.7558224,1508768406.4291654,1508768406.754823,1508768406.5440972,8823
query,1508768406.7614834,1508768406.7852821,1508768406.7622964,1508768406.7806385,1508768406.7629082,1425
query,1508768406.8083992,1508768406.8730009,1508768406.809219,1508768406.8695474,1508768406.8382766,3019
query,1508768406.8985853,1508768407.088323,1508768406.8991482,1508768407.0874743,1508768406.9700508,6360
query,1508768407.1825058,1508768407.6412067,1508768407.183434,1508768407.6251235,1508768407.3400228,6648
query,1508768407.656493,1508768407.691644,1508768407.6567593,1508768407.660164,1508768407.6600678,0
