tables,1508870033.8672159,1508870415.0437999
query,1508870466.7029417,1508870466.7256882,1508870466.7042243,1508870466.719917,1508870466.7198045,5
query,1508870466.7311058,1508870466.7677035,1508870466.7323692,1508870466.751821,1508870466.7332232,809
query,1508870466.775039,1508870466.8390694,1508870466.777053,1508870466.8219943,1508870466.7778964,10013
query,1508870466.8450675,1508870466.9454806,1508870466.846119,1508870466.9442995,1508870466.8470726,19696
query,1508870466.963044,1508870466.9952166,1508870466.963872,1508870466.9663422,1508870466.9662366,0
query,1508870466.998829,1508870467.0239506,1508870466.9998295,1508870467.0136454,1508870467.002128,1743
query,1508870467.029281,1508870467.0597072,1508870467.0307052,1508870467.032739,1508870467.0320246,25
query,1508870467.065265,1508870467.0874736,1508870467.0658183,1508870467.0823255,1508870467.067812,2669
query,1508870467.1030467,1508870467.1313088,1508870467.1038058,1508870467.1304271,1508870467.1047246,2965
query,1508870467.1347609,1508870467.1465704,1508870467.1354637,1508870467.1438737,1508870467.1404822,555
query,1508870467.1509235,1508870467.2047718,1508870467.1516678,1508870467.2037184,1508870467.1525364,10312
query,1508870467.219062,1508870467.251727,1508870467.2200935,1508870467.2218282,1508870467.2211452,1
query,1508870467.2549965,1508870467.2731862,1508870467.255367,1508870467.2613525,1508870467.2578957,140
query,1508870467.2870255,1508870467.3193264,1508870467.288473,1508870467.2898746,1508870467.2897234,0
query,1508870467.322965,1508870467.3568487,1508870467.3244905,1508870467.355789,1508870467.3371623,4373
query,1508870467.3750815,1508870467.3878443,1508870467.3762727,1508870467.380492,1508870467.377301,590
query,1508870467.3969843,1508870467.4203408,1508870467.397365,1508870467.4012651,1508870467.400448,13
query,1508870467.427105,1508870467.4456844,1508870467.4274848,1508870467.4342391,1508870467.434123,17
query,1508870467.459095,1508870467.481958,1508870467.4597874,1508870467.4748917,1508870467.4610293,1933
query,1508870467.4910624,1508870467.5104594,1508870467.492733,1508870467.4960692,1508870467.4937952,494
query,1508870467.519045,1508870467.551804,1508870467.5198956,1508870467.5446749,1508870467.5433245,1693
query,1508870467.5670156,1508870467.5997698,1508870467.5672772,1508870467.5692468,1508870467.5683184,87
query,1508870467.605467,1508870467.6640053,1508870467.6062958,1508870467.6543999,1508870467.607206,7393
query,1508870467.675327,1508870467.6826835,1508870467.6762316,1508870467.680405,1508870467.6795514,68
query,1508870467.6990645,1508870467.815947,1508870467.7000759,1508870467.8145719,1508870467.7011297,19732
query,1508870467.8230608,1508870467.9079957,1508870467.8313963,1508870467.874712,1508870467.8324194,5316
query,1508870467.9137557,1508870467.936121,1508870467.9153523,1508870467.9213269,1508870467.9204526,131
query,1508870467.9421055,1508870467.9609916,1508870467.943651,1508870467.9599416,1508870467.959313,83
query,1508870467.966835,1508870467.9975967,1508870467.9726079,1508870467.9757266,1508870467.97513,126
query,1508870468.013293,1508870468.0402281,1508870468.0206065,1508870468.037897,1508870468.021498,2993
query,1508870468.0544903,1508870468.0743487,1508870468.0591712,1508870468.0702772,1508870468.0601997,2255
query,1508870468.0802722,1508870468.1843042,1508870468.0814416,1508870468.1826653,1508870468.0823388,10485
query,1508870468.1910589,1508870468.2136188,1508870468.1922662,1508870468.2120545,1508870468.2119205,0
query,1508870468.2226164,1508870468.2920775,1508870468.224069,1508870468.2651005,1508870468.2250178,4768
query,1508870468.2985976,1508870468.307234,1508870468.3000507,1508870468.305153,1508870468.3050482,7
query,1508870468.3191183,1508870468.3586516,1508870468.3351696,1508870468.3577259,1508870468.3360884,2865
query,1508870468.375163,1508870468.4848018,1508870468.376098,1508870468.4388661,1508870468.3771033,4392
query,1508870468.4892662,1508870468.5092978,1508870468.4903116,1508870468.4931548,1508870468.4912488,293
query,1508870468.515169,1508870468.5400195,1508870468.5162594,1508870468.5369263,1508870468.5173583,3073
query,1508870468.5455737,1508870468.5614207,1508870468.5470955,1508870468.5593822,1508870468.547955,1367
query,1508870468.566783,1508870468.6278682,1508870468.5792105,1508870468.6256084,1508870468.5802186,6919
query,1508870468.6333356,1508870468.6601887,1508870468.6348045,1508870468.6592553,1508870468.6371284,1975
query,1508870468.6670532,1508870468.7240267,1508870468.66841,1508870468.7174444,1508870468.671408,9961
query,1508870468.7390895,1508870468.7832363,1508870468.7398067,1508870468.7807343,1508870468.7422812,3127
query,1508870468.7991695,1508870468.8320696,1508870468.815163,1508870468.8191862,1508870468.8161852,558
query,1508870468.8379354,1508870468.8678985,1508870468.838912,1508870468.8439813,1508870468.8398979,701
query,1508870468.8732095,1508870468.9106107,1508870468.8744068,1508870468.9096525,1508870468.8777492,7239
query,1508870468.9305646,1508870468.9733279,1508870468.9552128,1508870468.9721475,1508870468.9562707,3624
query,1508870468.97892,1508870469.0077503,1508870468.979906,1508870468.9864442,1508870468.9856396,573
query,1508870469.0131392,1508870469.0395215,1508870469.0142217,1508870469.0383372,1508870469.0351114,2551
query,1508870469.0600126,1508870469.0803108,1508870469.0607402,1508870469.0643826,1508870469.0617158,51
query,1508870469.0888183,1508870469.188736,1508870469.0891893,1508870469.1875591,1508870469.0902288,19714
query,1508870469.1924582,1508870469.231508,1508870469.1938007,1508870469.230266,1508870469.1946404,5042
query,1508870469.23905,1508870469.2840366,1508870469.2512681,1508870469.2711558,1508870469.2523112,4609
query,1508870469.2893815,1508870469.3196182,1508870469.3034024,1508870469.316111,1508870469.304583,2110
query,1508870469.3249633,1508870469.3651667,1508870469.325298,1508870469.3515437,1508870469.3261502,2447
query,1508870469.3790812,1508870469.411918,1508870469.3846626,1508870469.4005861,1508870469.3998091,1368
query,1508870469.4156845,1508870469.437153,1508870469.4167366,1508870469.420776,1508870469.4199193,261
query,1508870469.4551983,1508870469.492184,1508870469.456726,1508870469.48321,1508870469.4589114,5396
query,1508870469.4981744,1508870469.5280128,1508870469.499564,1508870469.5026312,1508870469.502062,8
query,1508870469.533854,1508870469.5646753,1508870469.534643,1508870469.5410657,1508870469.5356858,755
query,1508870469.5716503,1508870469.6075387,1508870469.573093,1508870469.6065185,1508870469.5742764,2921
query,1508870469.623188,1508870469.6560996,1508870469.6239617,1508870469.6340852,1508870469.626747,664
query,1508870469.6597087,1508870469.6919987,1508870469.6603189,1508870469.6764047,1508870469.6758313,228
query,1508870469.6955235,1508870469.7279732,1508870469.6962953,1508870469.7027142,1508870469.6971982,1248
query,1508870469.7318165,1508870469.7639916,1508870469.7331512,1508870469.734714,1508870469.734138,1
query,1508870469.7831776,1508870469.8160484,1508870469.7846463,1508870469.7881522,1508870469.7873914,90
query,1508870469.8202226,1508870469.8520136,1508870469.8210027,1508870469.8443706,1508870469.8218982,4218
query,1508870469.8602836,1508870469.8845954,1508870469.861296,1508870469.8835447,1508870469.8621862,702
query,1508870469.8991823,1508870469.9319408,1508870469.9025066,1508870469.9194512,1508870469.9193075,1
query,1508870469.9431715,1508870469.9754834,1508870469.9442394,1508870469.955788,1508870469.9556756,0
query,1508870469.9871345,1508870470.0199382,1508870469.9883962,1508870469.9910142,1508870469.9908485,30
query,1508870470.0235348,1508870470.0654635,1508870470.0245862,1508870470.064429,1508870470.0255992,6422
query,1508870470.0790808,1508870470.1234858,1508870470.0801914,1508870470.082294,1508870470.0821865,0
query,1508870470.1274374,1508870470.263949,1508870470.1300836,1508870470.2445068,1508870470.1358113,6932
query,1508870470.2790966,1508870470.396837,1508870470.280568,1508870470.3955355,1508870470.2814379,19696
query,1508870470.4070294,1508870470.4328613,1508870470.4073582,1508870470.4189904,1508870470.4082377,0
query,1508870470.4393213,1508870470.4675345,1508870470.442545,1508870470.4479635,1508870470.4440799,778
query,1508870470.4830883,1508870470.512744,1508870470.4857306,1508870470.4988458,1508870470.4880047,1355
query,1508870470.5233562,1508870470.5552242,1508870470.524843,1508870470.5537899,1508870470.5258403,4991
query,1508870470.5712576,1508870470.5940287,1508870470.5727777,1508870470.5881088,1508870470.5789773,2632
query,1508870470.5990837,1508870470.616902,1508870470.6015604,1508870470.6050456,1508870470.6031544,1
query,1508870470.6234224,1508870470.6419501,1508870470.625355,1508870470.6375208,1508870470.6263816,146
query,1508870470.6479168,1508870470.6746368,1508870470.6521058,1508870470.662225,1508870470.6615903,97
query,1508870470.6917133,1508870470.7077,1508870470.696161,1508870470.7064607,1508870470.69704,464
query,1508870470.7240863,1508870470.7490704,1508870470.7250233,1508870470.748257,1508870470.7258768,3773
query,1508870470.752767,1508870470.794878,1508870470.7536507,1508870470.7937472,1508870470.7545738,9818
query,1508870470.804818,1508870470.8252125,1508870470.8067255,1508870470.8237014,1508870470.8079822,454
query,1508870470.8293335,1508870470.8506832,1508870470.831105,1508870470.8495898,1508870470.848863,880
query,1508870470.8558326,1508870470.8771129,1508870470.856929,1508870470.872283,1508870470.858402,475
query,1508870470.8805854,1508870470.9034328,1508870470.8814974,1508870470.902264,1508870470.8823917,2971
query,1508870470.9106896,1508870470.9206295,1508870470.9116743,1508870470.918887,1508870470.9168413,100
query,1508870470.931942,1508870470.9384496,1508870470.9332762,1508870470.9363925,1508870470.9344282,359
query,1508870470.9486978,1508870470.9770813,1508870470.9494078,1508870470.9758701,1508870470.9502306,5631
query,1508870470.9868274,1508870471.0172312,1508870470.9883723,1508870471.0159156,1508870470.9894028,4143
query,1508870471.020787,1508870471.0620039,1508870471.0215833,1508870471.0606399,1508870471.0224452,9674
query,1508870471.0724618,1508870471.109369,1508870471.0739448,1508870471.107082,1508870471.0748243,6297
query,1508870471.1196637,1508870471.228446,1508870471.1207025,1508870471.2271101,1508870471.1217089,19721
query,1508870471.2352905,1508870471.2598617,1508870471.2361352,1508870471.2585957,1508870471.2370005,4819
query,1508870471.267111,1508870471.2825332,1508870471.2685976,1508870471.2811656,1508870471.2696652,2250
query,1508870471.289976,1508870471.2941024,1508870471.2912786,1508870471.2926614,1508870471.292547,0
query,1508870471.2991202,1508870471.309328,1508870471.3004746,1508870471.3032663,1508870471.301307,1
query,1508870471.3128574,1508870471.331607,1508870471.3164957,1508870471.330346,1508870471.320389,2820
query,1508870471.3390615,1508870471.4010062,1508870471.3455229,1508870471.3996944,1508870471.3475833,11510
query,1508870471.4047391,1508870471.4167092,1508870471.4070396,1508870471.4154916,1508870471.409263,1478
query,1508870471.4205995,1508870471.431691,1508870471.422053,1508870471.4306111,1508870471.4229233,1743
query,1508870471.4370043,1508870471.4568472,1508870471.4381402,1508870471.4555428,1508870471.4390318,13
query,1508870471.467104,1508870471.4990244,1508870471.4680047,1508870471.4805884,1508870471.468837,2342
query,1508870471.5151036,1508870471.55506,1508870471.533253,1508870471.5508466,1508870471.534309,1918
query,1508870471.563083,1508870471.579,1508870471.564196,1508870471.5656571,1508870471.56512,1
query,1508870471.5840106,1508870471.6216204,1508870471.5862494,1508870471.620308,1508870471.5871258,5471
query,1508870471.6289525,1508870471.6725411,1508870471.6292903,1508870471.6711411,1508870471.6302693,10187
query,1508870471.6769412,1508870471.6912396,1508870471.678508,1508870471.6862664,1508870471.6855788,26
query,1508870471.6948373,1508870471.7189305,1508870471.6956382,1508870471.7176445,1508870471.6972077,2041
query,1508870471.7239707,1508870471.7380357,1508870471.7253132,1508870471.7296703,1508870471.7264786,652
query,1508870471.7442346,1508870471.7652252,1508870471.745397,1508870471.7638419,1508870471.748743,1604
query,1508870471.7832594,1508870471.7938108,1508870471.7846785,1508870471.792387,1508870471.788192,842
query,1508870471.7981873,1508870471.807203,1508870471.7993596,1508870471.80597,1508870471.8002045,5
query,1508870471.8145406,1508870471.8710597,1508870471.8234,1508870471.8693154,1508870471.8244746,7118
query,1508870471.8754182,1508870471.8887079,1508870471.8771858,1508870471.887384,1508870471.8864205,2036
query,1508870471.9032838,1508870471.9181943,1508870471.903978,1508870471.905897,1508870471.9051144,77
query,1508870471.9255924,1508870471.9771647,1508870471.9265594,1508870471.975565,1508870471.9274592,11454
query,1508870471.9822445,1508870472.008785,1508870471.9826047,1508870472.0075758,1508870472.0069692,2743
query,1508870472.0154412,1508870472.021655,1508870472.0161011,1508870472.0202363,1508870472.0196009,23
query,1508870472.025642,1508870472.0329525,1508870472.0268283,1508870472.031652,1508870472.027773,799
query,1508870472.0552676,1508870472.06211,1508870472.0565145,1508870472.061033,1508870472.0609324,4
query,1508870472.0662634,1508870472.092171,1508870472.0676663,1508870472.0906374,1508870472.0685246,1926
query,1508870472.0964975,1508870472.1703136,1508870472.0995224,1508870472.1686544,1508870472.100377,5496
query,1508870472.1745818,1508870472.1894884,1508870472.1759467,1508870472.1887755,1508870472.1886878,0
query,1508870472.191551,1508870472.2111416,1508870472.195078,1508870472.2080777,1508870472.1959784,569
query,1508870472.2241232,1508870472.3543036,1508870472.2265666,1508870472.352661,1508870472.227746,19710
query,1508870472.3631198,1508870472.3910232,1508870472.3653278,1508870472.3896697,1508870472.3677924,4753
query,1508870472.4016378,1508870472.4224448,1508870472.4024549,1508870472.4211228,1508870472.419616,2824
query,1508870472.4423187,1508870472.4807382,1508870472.4435673,1508870472.4792998,1508870472.4468365,5365
query,1508870472.4926996,1508870472.5435736,1508870472.495687,1508870472.5310261,1508870472.4965944,7384
query,1508870472.5511334,1508870472.5794883,1508870472.5524516,1508870472.5537343,1508870472.5535846,0
query,1508870472.595047,1508870472.6490715,1508870472.5954542,1508870472.6475065,1508870472.596608,10133
query,1508870472.665207,1508870472.6849608,1508870472.6663375,1508870472.6836052,1508870472.6829584,77
query,1508870472.699325,1508870472.7137718,1508870472.7031586,1508870472.7047737,1508870472.704134,0
query,1508870472.7233074,1508870472.7442937,1508870472.72432,1508870472.734664,1508870472.7268243,39
query,1508870472.7553062,1508870472.7822845,1508870472.7558205,1508870472.7796102,1508870472.778978,406
query,1508870472.7911725,1508870472.832685,1508870472.7915218,1508870472.8315997,1508870472.7924001,3668
query,1508870472.8471437,1508870472.875612,1508870472.848341,1508870472.8497012,1508870472.8495798,0
query,1508870472.8793142,1508870472.9280727,1508870472.8809867,1508870472.9218066,1508870472.883101,4017
query,1508870472.9430625,1508870472.9755998,1508870472.9441566,1508870472.9454758,1508870472.9453557,0
