tables,1508904410.4215262,1508905587.627336
query,1508906027.2281728,1508906027.262499,1508906027.2295294,1508906027.261226,1508906027.2356408,1155
query,1508906027.282157,1508906027.312277,1508906027.302472,1508906027.3113089,1508906027.310745,99
query,1508906027.3322835,1508906027.8070993,1508906027.3328443,1508906027.8042078,1508906027.3617196,9577
query,1508906027.8438556,1508906028.296547,1508906027.8443956,1508906028.295148,1508906027.8542035,11286
query,1508906028.312052,1508906028.8871284,1508906028.312749,1508906028.8857384,1508906028.3310015,12750
query,1508906029.0560515,1508906029.705568,1508906029.0573564,1508906029.7034318,1508906029.086026,11526
query,1508906029.7312248,1508906029.968052,1508906029.732226,1508906029.9662077,1508906029.7423596,6077
query,1508906029.9861488,1508906030.0188036,1508906029.9874947,1508906029.9920955,1508906029.9894795,110
query,1508906030.0609374,1508906030.0653367,1508906030.0614862,1508906030.064206,1508906030.0639224,2
query,1508906030.0821297,1508906030.1036692,1508906030.0854452,1508906030.1023304,1508906030.1022282,0
query,1508906030.1072335,1508906030.6693106,1508906030.1078224,1508906030.6675923,1508906030.138961,10857
query,1508906030.6919909,1508906030.722728,1508906030.693889,1508906030.6982768,1508906030.6976504,2
query,1508906030.7381344,1508906030.8687763,1508906030.73877,1508906030.8664038,1508906030.7602592,2391
query,1508906030.8981376,1508906030.9303281,1508906030.8991663,1508906030.9016924,1508906030.9015393,0
query,1508906030.9345117,1508906031.1133482,1508906030.9353938,1508906031.1112702,1508906030.9499981,4166
query,1508906031.1303034,1508906031.1464052,1508906031.131004,1508906031.14504,1508906031.132498,4
query,1508906031.1701612,1508906032.054874,1508906031.1713352,1508906032.053631,1508906031.221273,12797
query,1508906032.0720057,1508906032.8083794,1508906032.0733106,1508906032.8069386,1508906032.1110117,12369
query,1508906032.8262346,1508906032.9493515,1508906032.8270156,1508906032.9480484,1508906032.8410814,3099
query,1508906032.9759717,1508906033.0094013,1508906032.9773922,1508906033.008004,1508906032.9875667,1951
query,1508906033.0421543,1508906033.313267,1508906033.043447,1508906033.3117018,1508906033.0695817,6325
query,1508906033.3284824,1508906033.33962,1508906033.328922,1508906033.3382635,1508906033.3299463,1327
query,1508906033.3578224,1508906033.754462,1508906033.3592005,1508906033.7532392,1508906033.3895173,7745
query,1508906033.7705743,1508906033.8081503,1508906033.7720768,1508906033.806838,1508906033.7757082,2140
query,1508906033.8261538,1508906034.566612,1508906033.8275077,1508906034.564663,1508906033.85038,15767
query,1508906034.606323,1508906034.6177375,1508906034.6148756,1508906034.617083,1508906034.6169548,0
query,1508906034.6200192,1508906034.756568,1508906034.6216733,1508906034.7540464,1508906034.6349308,2940
query,1508906034.7810605,1508906035.1029549,1508906034.781917,1508906035.1014059,1508906034.8017573,9329
query,1508906035.1406026,1508906035.1567879,1508906035.1416948,1508906035.155839,1508906035.1505678,217
query,1508906035.1859694,1508906035.2018611,1508906035.18679,1508906035.1988654,1508906035.1877067,2857
query,1508906035.2181854,1508906035.9854004,1508906035.2195103,1508906035.9840882,1508906035.2368681,13390
query,1508906036.0012338,1508906036.0107033,1508906036.00269,1508906036.0101447,1508906036.0094943,0
query,1508906036.0160196,1508906036.4972634,1508906036.0166876,1508906036.4959972,1508906036.0603666,10277
query,1508906036.6648855,1508906037.1284482,1508906036.6655111,1508906037.127108,1508906036.6733027,11384
query,1508906037.1439266,1508906037.5474544,1508906037.1446643,1508906037.5460727,1508906037.1860454,9976
query,1508906037.5580716,1508906037.672479,1508906037.5585299,1508906037.6709704,1508906037.5702913,3044
query,1508906037.704973,1508906038.1729012,1508906037.705634,1508906038.1713438,1508906037.806738,3306
query,1508906038.2024689,1508906039.137135,1508906038.2038805,1508906039.135845,1508906038.2387254,15751
query,1508906039.15287,1508906039.315825,1508906039.1543503,1508906039.313932,1508906039.1708488,3174
query,1508906039.3305266,1508906039.813202,1508906039.3311055,1508906039.811542,1508906039.3771243,10208
query,1508906039.8295448,1508906040.4961748,1508906039.831075,1508906040.4936285,1508906039.8403664,12833
query,1508906040.5161767,1508906040.9805958,1508906040.516572,1508906040.9789538,1508906040.5466654,9660
query,1508906041.0059748,1508906041.200476,1508906041.0066662,1508906041.198393,1508906041.0197544,6542
query,1508906041.227722,1508906041.3550289,1508906041.2298543,1508906041.3531437,1508906041.242385,3409
query,1508906041.374235,1508906041.5108156,1508906041.3751192,1508906041.5087378,1508906041.3851397,3228
query,1508906041.5358577,1508906041.5693705,1508906041.5363154,1508906041.5680647,1508906041.5666282,938
query,1508906041.6026838,1508906042.2193446,1508906041.6045845,1508906042.2179053,1508906041.6335938,7603
query,1508906042.2381356,1508906042.2712095,1508906042.239442,1508906042.2506673,1508906042.250055,1159
query,1508906042.3134913,1508906042.8329709,1508906042.3140242,1508906042.8312383,1508906042.3401594,10756
query,1508906042.8616326,1508906043.5786536,1508906042.8628953,1508906043.5773432,1508906042.8825967,13713
query,1508906043.6381676,1508906043.6506019,1508906043.6392434,1508906043.649136,1508906043.6421275,1517
query,1508906043.6641598,1508906043.7791681,1508906043.6648583,1508906043.7778277,1508906043.6722066,2760
query,1508906043.7968955,1508906044.2185175,1508906043.7978208,1508906044.2129605,1508906043.8052285,9633
query,1508906044.2292929,1508906044.2338867,1508906044.2305238,1508906044.2331412,1508906044.2329977,1
query,1508906044.2541623,1508906044.2666314,1508906044.2553363,1508906044.2624927,1508906044.256748,947
query,1508906044.2819018,1508906044.286346,1508906044.2824166,1508906044.2841253,1508906044.2839227,1
query,1508906044.2904782,1508906044.294748,1508906044.29159,1508906044.2929897,1508906044.29241,4
query,1508906044.3029728,1508906044.3079658,1508906044.3034585,1508906044.3053102,1508906044.3051329,23
query,1508906044.3234003,1508906045.0834484,1508906044.3249521,1508906045.0817513,1508906044.3451483,16218
query,1508906045.1712744,1508906045.177232,1508906045.1719055,1508906045.175013,1508906045.1743023,61
query,1508906045.1921148,1508906045.19777,1508906045.1936622,1508906045.1955545,1508906045.1953864,2
query,1508906045.210642,1508906045.5008361,1508906045.2120793,1508906045.4989004,1508906045.2285051,5193
query,1508906045.5106876,1508906046.5581753,1508906045.511576,1508906046.5564017,1508906045.5511482,14046
query,1508906046.5909822,1508906046.690759,1508906046.5924623,1508906046.6880093,1508906046.6087368,2496
query,1508906046.707895,1508906046.7167323,1508906046.7086458,1508906046.714933,1508906046.7099342,772
query,1508906046.732734,1508906046.7384884,1508906046.7338524,1508906046.736422,1508906046.735008,153
query,1508906046.7530715,1508906047.1462266,1508906046.7545693,1508906047.1450856,1508906046.7726135,8481
query,1508906047.1620646,1508906047.876505,1508906047.1633155,1508906047.874714,1508906047.1804137,14691
query,1508906048.0353315,1508906048.3245132,1508906048.0388048,1508906048.3227346,1508906048.054761,6332
query,1508906048.3585026,1508906048.907018,1508906048.3594148,1508906048.9052615,1508906048.3818781,9590
query,1508906048.9249327,1508906049.1670754,1508906048.9303062,1508906049.1649914,1508906048.9408245,6898
query,1508906049.1869948,1508906049.6665728,1508906049.1876278,1508906049.6647098,1508906049.2034316,11876
query,1508906049.759771,1508906050.1865082,1508906049.7621171,1508906050.1839888,1508906049.7729497,11856
query,1508906050.2583683,1508906050.2661486,1508906050.2598538,1508906050.2654898,1508906050.2650473,0
query,1508906050.2701786,1508906050.4931016,1508906050.2708056,1508906050.490851,1508906050.283904,3832
query,1508906050.5114162,1508906050.523369,1508906050.5130682,1508906050.5203898,1508906050.514267,1039
query,1508906050.5405784,1508906050.7575948,1508906050.5422447,1508906050.7551808,1508906050.5508728,4911
query,1508906050.7753696,1508906050.7883825,1508906050.7766547,1508906050.786315,1508906050.7787998,1674
query,1508906050.82157,1508906051.1898432,1508906050.8226445,1508906051.1881397,1508906050.830492,9346
query,1508906051.2541094,1508906051.3906705,1508906051.2570224,1508906051.3849986,1508906051.2700937,2492
query,1508906051.4264393,1508906051.4407735,1508906051.4271164,1508906051.4388032,1508906051.4282508,1220
query,1508906051.4579113,1508906051.6367657,1508906051.4593177,1508906051.6348617,1508906051.4705005,3716
query,1508906051.6570272,1508906052.0033276,1508906051.6578515,1508906051.9951756,1508906051.6736486,11333
query,1508906052.0667305,1508906052.099095,1508906052.082282,1508906052.0864358,1508906052.0833445,599
query,1508906052.1153767,1508906052.1218035,1508906052.116146,1508906052.117983,1508906052.1178434,0
query,1508906052.134542,1508906052.6222732,1508906052.1359365,1508906052.6193814,1508906052.16417,10563
query,1508906052.670129,1508906053.2511492,1508906052.6724865,1508906053.2438123,1508906052.7192416,12299
query,1508906053.2701523,1508906054.191775,1508906053.2714438,1508906054.1878855,1508906053.310068,14721
query,1508906054.222951,1508906054.4385924,1508906054.224675,1508906054.436914,1508906054.2371023,7299
query,1508906054.4733357,1508906054.4821208,1508906054.4741144,1508906054.4804509,1508906054.4749968,694
query,1508906054.4974566,1508906054.9752479,1508906054.4985878,1508906054.9737165,1508906054.5066433,12001
query,1508906055.0506592,1508906055.356912,1508906055.0516112,1508906055.3549178,1508906055.0646188,7257
query,1508906055.372578,1508906055.604487,1508906055.3783174,1508906055.6030543,1508906055.392081,5360
query,1508906055.6167707,1508906055.7971575,1508906055.6174028,1508906055.7957487,1508906055.6321056,5805
query,1508906055.8102388,1508906055.9405105,1508906055.8107853,1508906055.939015,1508906055.8258305,2634
query,1508906055.9642422,1508906056.4676497,1508906055.9650276,1508906056.4657636,1508906056.0041084,10591
query,1508906056.484556,1508906057.1949916,1508906056.4865592,1508906057.193454,1508906056.4977224,12790
query,1508906057.214162,1508906057.528888,1508906057.231544,1508906057.526429,1508906057.2504292,4248
query,1508906057.545286,1508906058.4045606,1508906057.5466816,1508906058.3985412,1508906057.5684228,15617
query,1508906058.4328973,1508906058.6141703,1508906058.4340506,1508906058.6091688,1508906058.4455385,3323
query,1508906058.6326907,1508906058.8088508,1508906058.6336727,1508906058.8074026,1508906058.6436837,4696
query,1508906058.833381,1508906058.839538,1508906058.8348536,1508906058.8377514,1508906058.83757,0
query,1508906058.8414247,1508906059.5509565,1508906058.8420725,1508906059.5497649,1508906058.8859403,11976
query,1508906059.570119,1508906059.6032917,1508906059.571175,1508906059.5939207,1508906059.5932956,63
query,1508906059.6221104,1508906060.5330195,1508906059.6230896,1508906060.5299153,1508906059.672522,12651
query,1508906060.5661354,1508906060.5922906,1508906060.5676126,1508906060.5841863,1508906060.5687416,1976
query,1508906060.6833405,1508906060.7149923,1508906060.6841185,1508906060.6866782,1508906060.6849277,192
query,1508906060.7343712,1508906060.7663553,1508906060.74635,1508906060.7505445,1508906060.7504225,0
query,1508906060.7701259,1508906061.2380462,1508906060.7715514,1508906061.235745,1508906060.7790895,9683
query,1508906061.2728407,1508906061.820057,1508906061.2733617,1508906061.818368,1508906061.2846901,11280
query,1508906061.8562887,1508906062.5947583,1508906061.857378,1508906062.5931342,1508906061.8728998,14779
query,1508906062.6103485,1508906062.616588,1508906062.6118002,1508906062.6161275,1508906062.615985,0
query,1508906062.6179984,1508906062.6262403,1508906062.6195219,1508906062.6250591,1508906062.6228168,77
query,1508906062.641484,1508906063.218799,1508906062.6427789,1508906063.2169902,1508906062.6534638,12853
query,1508906063.2338128,1508906063.2415383,1508906063.2354212,1508906063.2389255,1508906063.23878,5
query,1508906063.2668371,1508906063.6435294,1508906063.267298,1508906063.6392636,1508906063.2899532,9517
query,1508906063.670135,1508906064.425956,1508906063.670867,1508906064.4242594,1508906063.7073834,14672
query,1508906064.56843,1508906064.6068835,1508906064.5700107,1508906064.6024153,1508906064.602287,4
query,1508906064.626107,1508906064.8076699,1508906064.626813,1508906064.8049135,1508906064.6391594,5317
query,1508906064.8235478,1508906065.1149576,1508906064.8240607,1508906065.113104,1508906064.833961,8586
query,1508906065.1381423,1508906065.4957864,1508906065.1543,1508906065.4943447,1508906065.1636608,6822
query,1508906065.514113,1508906065.5554125,1508906065.5170379,1508906065.545161,1508906065.527008,1646
query,1508906065.5734756,1508906065.5846643,1508906065.573861,1508906065.5776925,1508906065.577278,17
query,1508906065.6005042,1508906066.1152163,1508906065.6015441,1508906066.1058133,1508906065.6108947,12830
query,1508906066.144697,1508906066.1792085,1508906066.145186,1508906066.162891,1508906066.1620636,591
query,1508906066.2101066,1508906066.2432346,1508906066.2108057,1508906066.215309,1508906066.2141151,216
query,1508906066.2701268,1508906066.2790525,1508906066.2706728,1508906066.2777193,1508906066.2772512,6
query,1508906066.298818,1508906066.6622643,1508906066.3004627,1508906066.660833,1508906066.3253045,7443
query,1508906066.6898956,1508906066.8903148,1508906066.690496,1508906066.8887296,1508906066.7013893,5263
query,1508906066.9367814,1508906067.3460965,1508906066.9376957,1508906067.344757,1508906066.947772,11241
query,1508906067.362218,1508906067.939829,1508906067.3627026,1508906067.9385164,1508906067.4098587,9772
query,1508906067.9581225,1508906068.212209,1508906067.9616761,1508906068.2103317,1508906067.9788525,4990
query,1508906068.2421262,1508906068.2630062,1508906068.244752,1508906068.2555952,1508906068.2542794,1006
query,1508906068.2904968,1508906068.6593966,1508906068.2911906,1508906068.6416261,1508906068.3007238,11107
query,1508906068.7377467,1508906068.7688892,1508906068.738248,1508906068.7559624,1508906068.7537453,837
query,1508906068.798076,1508906068.8302844,1508906068.7989168,1508906068.805964,1508906068.805851,0
query,1508906068.834438,1508906069.2865217,1508906068.835713,1508906069.2840407,1508906068.8458595,9381
query,1508906069.3220816,1508906069.3496187,1508906069.325927,1508906069.3316453,1508906069.3310099,606
query,1508906069.394094,1508906069.4267235,1508906069.3951569,1508906069.3985467,1508906069.39823,21
query,1508906069.4500928,1508906069.742518,1508906069.452027,1508906069.7265015,1508906069.4672163,5421
query,1508906069.7758224,1508906069.9082067,1508906069.7763677,1508906069.9063926,1508906069.7927692,2898
query,1508906069.9257097,1508906069.9466746,1508906069.926555,1508906069.9316165,1508906069.9314501,359
query,1508906069.9695075,1508906070.744274,1508906069.9705465,1508906070.7430193,1508906069.9943209,13904
query,1508906070.7663016,1508906070.8516383,1508906070.775198,1508906070.8503692,1508906070.7886195,2275
