tables,1508883906.6175663,1508884201.605286
query,1508884261.1869297,1508884261.20966,1508884261.1878572,1508884261.1968083,1508884261.1906607,804
query,1508884261.2206895,1508884261.2551684,1508884261.2247756,1508884261.2516181,1508884261.2257054,3241
query,1508884261.2612686,1508884261.3015575,1508884261.262157,1508884261.299678,1508884261.2629712,5912
query,1508884261.307486,1508884261.336716,1508884261.3081536,1508884261.335536,1508884261.3090165,2831
query,1508884261.342108,1508884261.352826,1508884261.342865,1508884261.3519526,1508884261.343677,1231
query,1508884261.3662913,1508884261.3829362,1508884261.366922,1508884261.3820944,1508884261.3676593,3357
query,1508884261.3952196,1508884261.4236019,1508884261.396168,1508884261.4226077,1508884261.3971233,5879
query,1508884261.4270198,1508884261.4372554,1508884261.427661,1508884261.4353063,1508884261.4284632,1513
query,1508884261.4685864,1508884261.5013466,1508884261.4692333,1508884261.493547,1508884261.4713194,5640
query,1508884261.5068188,1508884261.5373232,1508884261.5076692,1508884261.5102446,1508884261.5095575,1
query,1508884261.5427403,1508884261.577463,1508884261.5536456,1508884261.5730662,1508884261.5559416,503
query,1508884261.5808654,1508884261.6076553,1508884261.582037,1508884261.6067464,1508884261.5827775,6109
query,1508884261.6129947,1508884261.6219194,1508884261.614515,1508884261.6199641,1508884261.6153858,678
query,1508884261.6248815,1508884261.6439016,1508884261.6376731,1508884261.6430206,1508884261.6385207,958
query,1508884261.6488264,1508884261.6561913,1508884261.6495037,1508884261.6551461,1508884261.6515958,243
query,1508884261.6674266,1508884261.7089744,1508884261.6698573,1508884261.7079616,1508884261.6705964,7540
query,1508884261.7131436,1508884261.7226431,1508884261.715621,1508884261.7205782,1508884261.7176545,656
query,1508884261.7256637,1508884261.753659,1508884261.7259734,1508884261.7521393,1508884261.726745,6013
query,1508884261.7584836,1508884261.774295,1508884261.7598894,1508884261.7634282,1508884261.7607636,469
query,1508884261.7805805,1508884261.8034267,1508884261.7819011,1508884261.8015406,1508884261.7835646,1363
query,1508884261.808761,1508884261.827138,1508884261.8095787,1508884261.8122666,1508884261.8115778,33
query,1508884261.8304083,1508884261.8503273,1508884261.8312037,1508884261.8332925,1508884261.8323154,27
query,1508884261.8605669,1508884261.88726,1508884261.8612936,1508884261.8859804,1508884261.8620207,5975
query,1508884261.890236,1508884261.9305701,1508884261.8910134,1508884261.9295726,1508884261.8917882,8812
query,1508884261.93591,1508884261.953203,1508884261.9366157,1508884261.9522014,1508884261.937587,2835
query,1508884261.9646466,1508884261.9695232,1508884261.9650025,1508884261.967365,1508884261.9658318,274
query,1508884261.9727786,1508884261.977278,1508884261.9744172,1508884261.975688,1508884261.9755793,0
query,1508884261.9809783,1508884262.0173042,1508884261.9816885,1508884262.0157864,1508884261.982614,7161
query,1508884262.0215375,1508884262.0258846,1508884262.0225697,1508884262.0242279,1508884262.023911,0
query,1508884262.0273335,1508884262.0358055,1508884262.0281522,1508884262.0349982,1508884262.0301545,1008
query,1508884262.0393457,1508884262.0449693,1508884262.0400593,1508884262.042698,1508884262.0410633,233
query,1508884262.0525935,1508884262.0699313,1508884262.0540054,1508884262.069111,1508884262.0547695,3564
query,1508884262.073956,1508884262.0837376,1508884262.07469,1508884262.0828567,1508884262.0754726,1707
query,1508884262.0879815,1508884262.0942473,1508884262.0888908,1508884262.0926754,1508884262.0895956,315
query,1508884262.0972188,1508884262.11015,1508884262.0979779,1508884262.1092386,1508884262.0984635,2982
query,1508884262.1202462,1508884262.145356,1508884262.1209247,1508884262.144347,1508884262.1216688,5830
query,1508884262.1488342,1508884262.164578,1508884262.1497772,1508884262.1637678,1508884262.1505063,3298
query,1508884262.1735506,1508884262.207555,1508884262.1746814,1508884262.2066267,1508884262.1753945,7837
query,1508884262.2141905,1508884262.2259738,1508884262.2154202,1508884262.2245967,1508884262.2180285,1066
query,1508884262.2291584,1508884262.2835236,1508884262.2296846,1508884262.2824063,1508884262.230737,9667
query,1508884262.2870922,1508884262.3078554,1508884262.2878199,1508884262.3068566,1508884262.288739,3551
query,1508884262.3112206,1508884262.3269906,1508884262.3122203,1508884262.326149,1508884262.313069,2586
query,1508884262.3336265,1508884262.362013,1508884262.3341448,1508884262.3609772,1508884262.335171,4982
query,1508884262.3684144,1508884262.3983457,1508884262.3699534,1508884262.3963962,1508884262.395751,362
query,1508884262.4025798,1508884262.4233148,1508884262.403751,1508884262.4224174,1508884262.4045985,622
query,1508884262.4291303,1508884262.4370482,1508884262.4303668,1508884262.436102,1508884262.4311743,1068
query,1508884262.4525895,1508884262.4814274,1508884262.4532304,1508884262.4690459,1508884262.4633386,393
query,1508884262.4898264,1508884262.4989252,1508884262.490159,1508884262.4975727,1508884262.4909885,891
query,1508884262.5039537,1508884262.5219822,1508884262.505056,1508884262.5207663,1508884262.5058215,3732
query,1508884262.5293317,1508884262.5348957,1508884262.5311387,1508884262.5332835,1508884262.5331275,1
query,1508884262.5385323,1508884262.5482788,1508884262.539367,1508884262.546736,1508884262.5401812,1450
query,1508884262.5719223,1508884262.5790658,1508884262.5725904,1508884262.577761,1508884262.5733418,903
query,1508884262.5842345,1508884262.6157558,1508884262.5976443,1508884262.6147037,1508884262.5984688,3241
query,1508884262.6188467,1508884262.6294987,1508884262.6202245,1508884262.6281316,1508884262.6275043,15
query,1508884262.63283,1508884262.6430163,1508884262.6337597,1508884262.6413953,1508884262.635966,830
query,1508884262.6462693,1508884262.6530464,1508884262.6466193,1508884262.6505551,1508884262.64873,445
query,1508884262.6563375,1508884262.6805377,1508884262.6576118,1508884262.6796317,1508884262.6592314,4967
query,1508884262.6838036,1508884262.7240648,1508884262.6843965,1508884262.7229135,1508884262.6854203,7007
query,1508884262.7342184,1508884262.754502,1508884262.7347472,1508884262.753514,1508884262.7355847,3548
query,1508884262.7576082,1508884262.7715662,1508884262.7590911,1508884262.76967,1508884262.7606416,2050
query,1508884262.7766862,1508884262.7870543,1508884262.7775826,1508884262.7852263,1508884262.7784343,2106
query,1508884262.7970393,1508884262.832023,1508884262.7982605,1508884262.8309166,1508884262.799077,6931
query,1508884262.839637,1508884262.8500361,1508884262.841283,1508884262.8480325,1508884262.8420343,1406
query,1508884262.853704,1508884262.8655548,1508884262.8545585,1508884262.8647053,1508884262.855324,1887
query,1508884262.8695898,1508884262.8842866,1508884262.87028,1508884262.8833911,1508884262.8708131,3341
query,1508884262.8928084,1508884262.9172351,1508884262.8939328,1508884262.9162443,1508884262.8946862,5491
query,1508884262.9217193,1508884262.9301436,1508884262.9222434,1508884262.9291644,1508884262.9232013,1155
query,1508884262.932908,1508884262.943322,1508884262.9341154,1508884262.9424963,1508884262.9362707,1496
query,1508884262.9462361,1508884262.9810977,1508884262.9474695,1508884262.9801414,1508884262.9481816,7795
query,1508884262.9874017,1508884262.9917457,1508884262.9887075,1508884262.990128,1508884262.989544,1
query,1508884262.9950297,1508884263.0270178,1508884262.9957473,1508884263.0260017,1508884262.9965088,7135
query,1508884263.0318515,1508884263.0680408,1508884263.03344,1508884263.0660703,1508884263.0341957,7966
query,1508884263.075644,1508884263.0795736,1508884263.0770903,1508884263.078403,1508884263.0778785,0
query,1508884263.081005,1508884263.1112947,1508884263.0821857,1508884263.1102417,1508884263.0830107,6201
query,1508884263.1144001,1508884263.1206715,1508884263.1155539,1508884263.1197855,1508884263.116434,595
query,1508884263.1285925,1508884263.1500964,1508884263.1292408,1508884263.1491625,1508884263.130163,4236
query,1508884263.1531138,1508884263.1661057,1508884263.1541088,1508884263.1651947,1508884263.1549232,2140
query,1508884263.169854,1508884263.1801753,1508884263.1716323,1508884263.1793938,1508884263.172396,1647
query,1508884263.1885834,1508884263.2056282,1508884263.1888728,1508884263.1902606,1508884263.1896048,0
query,1508884263.2068174,1508884263.229433,1508884263.2099447,1508884263.2285364,1508884263.2106943,315
query,1508884263.2346714,1508884263.279941,1508884263.2361033,1508884263.2774882,1508884263.2376387,6312
query,1508884263.28466,1508884263.3068101,1508884263.2860932,1508884263.2910192,1508884263.2869637,884
query,1508884263.3104372,1508884263.3353848,1508884263.3111475,1508884263.3340743,1508884263.3118894,5494
query,1508884263.3391259,1508884263.3642259,1508884263.3406525,1508884263.3627667,1508884263.3415053,4147
query,1508884263.3794982,1508884263.3942683,1508884263.380187,1508884263.3930373,1508884263.3815079,2599
query,1508884263.4026363,1508884263.4328284,1508884263.4033902,1508884263.4317677,1508884263.4041462,7086
query,1508884263.4376678,1508884263.4583843,1508884263.4382482,1508884263.4573717,1508884263.4400952,2714
query,1508884263.4705873,1508884263.5340397,1508884263.4727893,1508884263.532916,1508884263.4738019,12144
query,1508884263.5374465,1508884263.5592277,1508884263.5384133,1508884263.5583107,1508884263.5392296,4365
query,1508884263.5648398,1508884263.5694432,1508884263.5667999,1508884263.5679684,1508884263.5678122,0
query,1508884263.5712035,1508884263.576784,1508884263.571923,1508884263.5750396,1508884263.5730376,228
query,1508884263.5796566,1508884263.5913606,1508884263.5805323,1508884263.5905082,1508884263.5822687,1949
query,1508884263.5943313,1508884263.6065454,1508884263.5946815,1508884263.6056628,1508884263.5955496,2034
query,1508884263.60947,1508884263.6434398,1508884263.6106107,1508884263.6424654,1508884263.6113544,7606
query,1508884263.6485639,1508884263.6554387,1508884263.6489656,1508884263.653858,1508884263.6498582,618
query,1508884263.6582825,1508884263.6898303,1508884263.6597168,1508884263.6878264,1508884263.660566,6624
query,1508884263.6949582,1508884263.698991,1508884263.6964202,1508884263.6977918,1508884263.697197,0
query,1508884263.7005324,1508884263.7077866,1508884263.701544,1508884263.7068381,1508884263.7022507,1026
query,1508884263.7121441,1508884263.73356,1508884263.7133799,1508884263.7326245,1508884263.7141201,4546
query,1508884263.7367117,1508884263.7445216,1508884263.738099,1508884263.7436547,1508884263.7389145,1054
query,1508884263.7475114,1508884263.7679818,1508884263.7486885,1508884263.7670462,1508884263.7506545,3574
query,1508884263.7711961,1508884263.7848837,1508884263.7717338,1508884263.7817903,1508884263.7725205,1770
query,1508884263.7878036,1508884263.7930255,1508884263.7888265,1508884263.7907753,1508884263.789536,106
query,1508884263.796303,1508884263.801317,1508884263.7979693,1508884263.8005066,1508884263.7988474,320
query,1508884263.8053813,1508884263.8455708,1508884263.806137,1508884263.8444424,1508884263.8069286,7808
query,1508884263.8544233,1508884263.86045,1508884263.8553584,1508884263.8578851,1508884263.8562412,270
query,1508884263.863254,1508884263.8882587,1508884263.8854835,1508884263.8878121,1508884263.8862393,0
query,1508884263.8899107,1508884263.9118009,1508884263.8907514,1508884263.9107997,1508884263.891477,4913
query,1508884263.9186013,1508884263.9351103,1508884263.9189153,1508884263.921495,1508884263.9197536,73
query,1508884263.9406009,1508884263.961643,1508884263.9413772,1508884263.9607522,1508884263.9421084,4653
query,1508884263.9668949,1508884264.0141833,1508884263.9674206,1508884264.013265,1508884263.9679115,9597
query,1508884264.0175807,1508884264.0282352,1508884264.0204132,1508884264.0274615,1508884264.0213015,1337
query,1508884264.0386317,1508884264.0440521,1508884264.0389264,1508884264.0424309,1508884264.0397267,361
query,1508884264.0645623,1508884264.08628,1508884264.0652375,1508884264.0743644,1508884264.0660005,1661
query,1508884264.0897079,1508884264.1038525,1508884264.0910473,1508884264.1028173,1508884264.0918913,1859
query,1508884264.107497,1508884264.1158674,1508884264.10918,1508884264.1148546,1508884264.1102805,660
query,1508884264.1193147,1508884264.1582768,1508884264.1212394,1508884264.1501808,1508884264.1224658,6356
query,1508884264.1614435,1508884264.1670208,1508884264.1621327,1508884264.1639059,1508884264.1630573,31
query,1508884264.1749673,1508884264.1852067,1508884264.1755846,1508884264.18429,1508884264.176288,1896
query,1508884264.188896,1508884264.1931782,1508884264.190434,1508884264.1915212,1508884264.1913905,0
query,1508884264.1950638,1508884264.2128837,1508884264.1966715,1508884264.2103672,1508884264.1975372,2312
query,1508884264.216339,1508884264.234304,1508884264.2171943,1508884264.2333467,1508884264.2179787,3647
query,1508884264.2375073,1508884264.24254,1508884264.2378469,1508884264.2406054,1508884264.2387002,208
query,1508884264.2460237,1508884264.255968,1508884264.2470818,1508884264.2551293,1508884264.2478027,1581
query,1508884264.2637281,1508884264.2687407,1508884264.2657685,1508884264.2676413,1508884264.266508,117
query,1508884264.2770798,1508884264.2817192,1508884264.2777185,1508884264.2805767,1508884264.2797904,132
query,1508884264.2872536,1508884264.3183527,1508884264.2880883,1508884264.3172584,1508884264.288806,6271
query,1508884264.326487,1508884264.36534,1508884264.3269513,1508884264.3640506,1508884264.3277884,6406
query,1508884264.3681347,1508884264.3991532,1508884264.3688922,1508884264.397795,1508884264.3697953,5964
query,1508884264.4028642,1508884264.413652,1508884264.4034882,1508884264.4120562,1508884264.404381,1786
query,1508884264.4174876,1508884264.4323957,1508884264.4187243,1508884264.43139,1508884264.4194498,2933
query,1508884264.4525523,1508884264.482082,1508884264.453907,1508884264.4800708,1508884264.4547727,6377
query,1508884264.4855723,1508884264.4899404,1508884264.4858932,1508884264.4870641,1508884264.4867184,0
query,1508884264.4917538,1508884264.5155604,1508884264.492509,1508884264.5145495,1508884264.4932718,5232
query,1508884264.5204957,1508884264.526455,1508884264.5214827,1508884264.5249627,1508884264.5230155,184
query,1508884264.529458,1508884264.5647793,1508884264.5299811,1508884264.563681,1508884264.5309122,6852
query,1508884264.568132,1508884264.5739148,1508884264.5694616,1508884264.5729957,1508884264.5704107,419
query,1508884264.5779884,1508884264.601052,1508884264.578279,1508884264.5999997,1508884264.5790272,4872
query,1508884264.605793,1508884264.6308494,1508884264.6064613,1508884264.6299405,1508884264.6069934,6983
query,1508884264.6449566,1508884264.6530478,1508884264.6456826,1508884264.65111,1508884264.6485114,255
query,1508884264.6561277,1508884264.6648462,1508884264.6578014,1508884264.6639497,1508884264.658532,1237
query,1508884264.6679215,1508884264.6719255,1508884264.6682632,1508884264.6695771,1508884264.6691668,0
query,1508884264.6739466,1508884264.6906443,1508884264.6742263,1508884264.6897066,1508884264.674944,3677
query,1508884264.6942964,1508884264.7007234,1508884264.6952527,1508884264.6997917,1508884264.6959548,829
query,1508884264.705036,1508884264.7227032,1508884264.7056437,1508884264.721765,1508884264.7063744,3822
