tables,1508894357.089599,1508895012.8090036
query,1508895079.4588933,1508895079.4899504,1508895079.4605813,1508895079.46334,1508895079.46319,0
query,1508895079.4936,1508895079.5141544,1508895079.5018222,1508895079.5088463,1508895079.5039525,213
query,1508895079.545739,1508895079.5611289,1508895079.5471838,1508895079.5588737,1508895079.5587702,0
query,1508895079.5665789,1508895079.5990083,1508895079.568019,1508895079.5873997,1508895079.586689,1600
query,1508895079.6297288,1508895079.6678822,1508895079.6305914,1508895079.6326065,1508895079.6325006,0
query,1508895079.6777372,1508895079.739524,1508895079.6793032,1508895079.7191644,1508895079.6829004,2845
query,1508895079.7551842,1508895079.7998219,1508895079.7559552,1508895079.7925954,1508895079.7577262,4573
query,1508895079.8257344,1508895079.852721,1508895079.827244,1508895079.8457522,1508895079.8289218,375
query,1508895079.884101,1508895079.912558,1508895079.8855457,1508895079.9110594,1508895079.8906972,784
query,1508895079.9417403,1508895079.9684756,1508895079.9429028,1508895079.9571419,1508895079.9444008,2065
query,1508895079.9937372,1508895080.0269792,1508895079.9941616,1508895079.9967077,1508895079.9956713,129
query,1508895080.0537283,1508895080.114779,1508895080.0580807,1508895080.0922327,1508895080.0603843,2460
query,1508895080.141736,1508895080.174782,1508895080.143182,1508895080.1490924,1508895080.1448064,679
query,1508895080.2017305,1508895080.2422676,1508895080.2025177,1508895080.2409005,1508895080.204057,4632
query,1508895080.2897425,1508895080.3081515,1508895080.2904732,1508895080.292627,1508895080.292509,0
query,1508895080.3217633,1508895080.3545597,1508895080.323192,1508895080.328254,1508895080.3247573,627
query,1508895080.3699787,1508895080.3774035,1508895080.3706582,1508895080.3751154,1508895080.3744454,176
query,1508895080.4040143,1508895080.4147482,1508895080.4048185,1508895080.4103358,1508895080.4068644,6
query,1508895080.4417489,1508895080.4757528,1508895080.4428174,1508895080.4741724,1508895080.4445965,538
query,1508895080.4937415,1508895080.523058,1508895080.494378,1508895080.5219269,1508895080.4960713,2723
query,1508895080.5567446,1508895080.58611,1508895080.5573773,1508895080.5739274,1508895080.5738108,0
query,1508895080.5898294,1508895080.6235726,1508895080.6058984,1508895080.616426,1508895080.6077175,1942
query,1508895080.6497467,1508895080.698734,1508895080.6511672,1508895080.6844592,1508895080.652759,3705
query,1508895080.7257385,1508895080.758916,1508895080.7267473,1508895080.7321298,1508895080.7284539,681
query,1508895080.7750444,1508895080.781359,1508895080.776288,1508895080.77963,1508895080.7793832,36
query,1508895080.8120184,1508895080.8836443,1508895080.8132353,1508895080.8796175,1508895080.8351345,3021
query,1508895080.8966832,1508895080.9486587,1508895080.8969793,1508895080.9467514,1508895080.9036558,6284
query,1508895080.9656067,1508895080.982357,1508895080.9669585,1508895080.9805584,1508895080.9701252,2311
query,1508895081.0035608,1508895081.054466,1508895081.0099576,1508895081.0525804,1508895081.0504768,3222
query,1508895081.0742648,1508895081.0958972,1508895081.076021,1508895081.094257,1508895081.0779037,1604
query,1508895081.1220057,1508895081.1734488,1508895081.1224742,1508895081.1703095,1508895081.1241057,2323
query,1508895081.189232,1508895081.2062514,1508895081.1899648,1508895081.2052448,1508895081.2040815,23
query,1508895081.2223184,1508895081.2307034,1508895081.2253063,1508895081.2292852,1508895081.2282903,132
query,1508895081.251307,1508895081.2584662,1508895081.2529304,1508895081.2566786,1508895081.2552116,102
query,1508895081.276847,1508895081.2931197,1508895081.2788815,1508895081.290363,1508895081.2802453,224
query,1508895081.3347602,1508895081.3832603,1508895081.3498533,1508895081.367078,1508895081.351712,2088
query,1508895081.4137335,1508895081.4261131,1508895081.4186397,1508895081.4251702,1508895081.4242315,15
query,1508895081.4527078,1508895081.485145,1508895081.4532642,1508895081.483852,1508895081.4548275,2724
query,1508895081.515098,1508895081.5661256,1508895081.5171134,1508895081.5457668,1508895081.5190263,1714
query,1508895081.5913901,1508895081.617072,1508895081.606121,1508895081.615548,1508895081.6153986,29
query,1508895081.6434114,1508895081.6706107,1508895081.6448507,1508895081.66779,1508895081.653086,1275
query,1508895081.7017121,1508895081.7351775,1508895081.715792,1508895081.7288,1508895081.725823,1059
query,1508895081.7777295,1508895081.795726,1508895081.7927125,1508895081.795107,1508895081.7947884,0
query,1508895081.7976496,1508895081.805815,1508895081.7979553,1508895081.8020859,1508895081.8018968,46
query,1508895081.8217258,1508895081.8503594,1508895081.824236,1508895081.8354883,1508895081.8353438,1
query,1508895081.8557963,1508895081.8646116,1508895081.85854,1508895081.8636785,1508895081.8629067,1
query,1508895081.8684337,1508895081.8962262,1508895081.873075,1508895081.8894591,1508895081.8893223,0
query,1508895081.9086118,1508895081.9871957,1508895081.915577,1508895081.9848037,1508895081.9185774,5879
query,1508895082.017753,1508895082.0504217,1508895082.0184832,1508895082.0351746,1508895082.035039,2
query,1508895082.0697389,1508895082.1322882,1508895082.0708706,1508895082.0734344,1508895082.072811,0
query,1508895082.1417863,1508895082.2030382,1508895082.1431465,1508895082.1600711,1508895082.1586003,604
query,1508895082.2534306,1508895082.3231547,1508895082.2617927,1508895082.3058603,1508895082.2633903,5020
query,1508895082.3734367,1508895082.4017115,1508895082.3741953,1508895082.3819296,1508895082.3758838,667
query,1508895082.444648,1508895082.465412,1508895082.4449348,1508895082.4506307,1508895082.4467933,292
query,1508895082.485736,1508895082.5064604,1508895082.4872525,1508895082.4896019,1508895082.4890072,9
query,1508895082.5377474,1508895082.5726378,1508895082.5388815,1508895082.558497,1508895082.5403976,2125
query,1508895082.589113,1508895082.6130457,1508895082.5899606,1508895082.6084945,1508895082.5917923,1252
query,1508895082.6725168,1508895082.7908494,1508895082.6778877,1508895082.7834852,1508895082.684908,10096
query,1508895082.853439,1508895082.919361,1508895082.8626475,1508895082.9044907,1508895082.870632,3438
query,1508895082.9457457,1508895082.978883,1508895082.9470646,1508895082.955642,1508895082.9491403,1249
query,1508895083.0104067,1508895083.0460763,1508895083.0109723,1508895083.0438175,1508895083.0125585,5179
query,1508895083.0623798,1508895083.0814073,1508895083.0631363,1508895083.0709794,1508895083.0656378,773
query,1508895083.1017644,1508895083.1247182,1508895083.1024551,1508895083.1071608,1508895083.1069825,0
query,1508895083.1420097,1508895083.1703758,1508895083.148267,1508895083.1685698,1508895083.1631906,1444
query,1508895083.209724,1508895083.23222,1508895083.2104259,1508895083.2221773,1508895083.2119465,291
query,1508895083.2506385,1508895083.2586932,1508895083.252462,1508895083.2575548,1508895083.2555404,252
query,1508895083.2740471,1508895083.2828112,1508895083.274544,1508895083.2799947,1508895083.276032,501
query,1508895083.3020833,1508895083.321165,1508895083.3026748,1508895083.3186886,1508895083.3051412,1748
query,1508895083.3446908,1508895083.3709576,1508895083.3463852,1508895083.35344,1508895083.3478746,915
query,1508895083.3912835,1508895083.4047496,1508895083.392264,1508895083.395387,1508895083.3948603,49
query,1508895083.424203,1508895083.4456077,1508895083.4264975,1508895083.4432986,1508895083.4338517,1584
query,1508895083.465189,1508895083.4756737,1508895083.4656782,1508895083.4717948,1508895083.4681578,460
query,1508895083.4956498,1508895083.501716,1508895083.4960465,1508895083.5003068,1508895083.498733,79
query,1508895083.5173934,1508895083.5213377,1508895083.518123,1508895083.520769,1508895083.520618,0
query,1508895083.5241098,1508895083.555188,1508895083.5249393,1508895083.5532537,1508895083.526492,4300
query,1508895083.5783622,1508895083.633172,1508895083.5868897,1508895083.6280987,1508895083.5917299,4628
query,1508895083.6486626,1508895083.7095447,1508895083.6498995,1508895083.707718,1508895083.6521862,9894
query,1508895083.7396748,1508895083.799053,1508895083.7436152,1508895083.765771,1508895083.745993,55
query,1508895083.8280296,1508895083.8600104,1508895083.8285093,1508895083.8320577,1508895083.8309848,13
query,1508895083.8777978,1508895083.8969088,1508895083.8795354,1508895083.8945296,1508895083.8817306,1502
query,1508895083.9249911,1508895083.9476318,1508895083.927339,1508895083.9461718,1508895083.9299285,3041
query,1508895083.977759,1508895084.0218272,1508895083.9782314,1508895084.020245,1508895083.9806054,4040
query,1508895084.0325828,1508895084.045175,1508895084.033654,1508895084.0438194,1508895084.035226,814
query,1508895084.0641983,1508895084.0730128,1508895084.0654213,1508895084.0709586,1508895084.0675542,407
query,1508895084.0951889,1508895084.1321545,1508895084.0975602,1508895084.130888,1508895084.099059,3005
query,1508895084.180611,1508895084.2110224,1508895084.1820455,1508895084.1939702,1508895084.1836019,1567
query,1508895084.2377875,1508895084.2708411,1508895084.2390735,1508895084.246701,1508895084.2446814,281
query,1508895084.2863247,1508895084.3125587,1508895084.2870262,1508895084.3107393,1508895084.2886002,3659
query,1508895084.3322132,1508895084.3590584,1508895084.3335145,1508895084.3385355,1508895084.335785,559
query,1508895084.3756254,1508895084.403073,1508895084.3761592,1508895084.4017968,1508895084.3793917,744
query,1508895084.4137993,1508895084.4452238,1508895084.4145105,1508895084.4208364,1508895084.420469,0
query,1508895084.4470415,1508895084.4990022,1508895084.4480271,1508895084.4958487,1508895084.4534256,2691
query,1508895084.530967,1508895084.5534701,1508895084.5342834,1508895084.5469835,1508895084.5468435,1
query,1508895084.5662413,1508895084.6647017,1508895084.56948,1508895084.6635103,1508895084.5744772,6579
query,1508895084.7057493,1508895084.7387335,1508895084.7070644,1508895084.7127955,1508895084.711076,230
query,1508895084.7657316,1508895084.7797174,1508895084.7671788,1508895084.7773004,1508895084.777012,5
query,1508895084.7962246,1508895084.815252,1508895084.7966223,1508895084.8144395,1508895084.8142905,0
query,1508895084.8177683,1508895084.8787577,1508895084.8195455,1508895084.8764799,1508895084.8240285,2834
query,1508895084.9412508,1508895084.9752297,1508895084.941661,1508895084.9738207,1508895084.9613705,3929
query,1508895085.0057364,1508895085.0347645,1508895085.0065036,1508895085.0133564,1508895085.0127077,416
query,1508895085.0617616,1508895085.0760193,1508895085.0625904,1508895085.0649111,1508895085.064619,0
query,1508895085.0897353,1508895085.1105452,1508895085.0912924,1508895085.1097162,1508895085.0927434,6
query,1508895085.137737,1508895085.1784208,1508895085.138805,1508895085.1771102,1508895085.1417062,864
query,1508895085.21239,1508895085.2419808,1508895085.212617,1508895085.2158277,1508895085.21501,0
query,1508895085.2460375,1508895085.278833,1508895085.261841,1508895085.2744882,1508895085.2636237,2434
query,1508895085.2944858,1508895085.377998,1508895085.2947118,1508895085.3656094,1508895085.3015223,5263
query,1508895085.4057412,1508895085.4379432,1508895085.4071877,1508895085.4257529,1508895085.408945,0
query,1508895085.4417486,1508895085.4768217,1508895085.4577928,1508895085.4615688,1508895085.4597695,307
query,1508895085.4988248,1508895085.5309186,1508895085.4998617,1508895085.5070207,1508895085.502143,944
query,1508895085.5577354,1508895085.5945425,1508895085.573781,1508895085.5841749,1508895085.575542,1635
query,1508895085.6337047,1508895085.6627598,1508895085.6339817,1508895085.6426892,1508895085.635608,121
query,1508895085.6897333,1508895085.7230515,1508895085.7058334,1508895085.707881,1508895085.7077334,2
query,1508895085.7297716,1508895085.773752,1508895085.730546,1508895085.772525,1508895085.7322354,1752
query,1508895085.7890584,1508895085.8050823,1508895085.7901475,1508895085.7931392,1508895085.791796,36
query,1508895085.820134,1508895085.8371427,1508895085.8337703,1508895085.8360493,1508895085.835492,16
query,1508895085.857755,1508895085.8899488,1508895085.8583732,1508895085.8620777,1508895085.8613203,0
query,1508895085.9017158,1508895085.9350202,1508895085.9024875,1508895085.9265525,1508895085.904042,923
query,1508895085.9937515,1508895086.017578,1508895085.9942594,1508895086.0103302,1508895086.009757,817
query,1508895086.060615,1508895086.0942116,1508895086.0608425,1508895086.0930207,1508895086.0625343,1278
query,1508895086.127821,1508895086.1679664,1508895086.1293004,1508895086.1656706,1508895086.1312132,4589
query,1508895086.201585,1508895086.2327642,1508895086.2114213,1508895086.2316558,1508895086.216736,1631
query,1508895086.2501645,1508895086.2826848,1508895086.251449,1508895086.2550254,1508895086.2538984,236
query,1508895086.309732,1508895086.3467002,1508895086.309963,1508895086.3168094,1508895086.314261,40
query,1508895086.373733,1508895086.410885,1508895086.374819,1508895086.3833282,1508895086.3780282,412
query,1508895086.4377317,1508895086.4698758,1508895086.4418533,1508895086.4444938,1508895086.4443126,0
query,1508895086.4737396,1508895086.5083034,1508895086.4751456,1508895086.5059307,1508895086.4777095,2322
query,1508895086.5337348,1508895086.57967,1508895086.5377932,1508895086.5410478,1508895086.5395277,96
query,1508895086.6162932,1508895086.646204,1508895086.6182508,1508895086.6229057,1508895086.6227784,0
query,1508895086.649901,1508895086.6829088,1508895086.6508045,1508895086.656899,1508895086.6552207,59
query,1508895086.7097328,1508895086.7629762,1508895086.7231884,1508895086.7548864,1508895086.739718,542
query,1508895086.8094504,1508895086.8465776,1508895086.8107889,1508895086.8147728,1508895086.8135839,1
query,1508895086.8576226,1508895086.9276147,1508895086.8595946,1508895086.926517,1508895086.8630354,4318
query,1508895086.9537492,1508895086.986519,1508895086.9547796,1508895086.9576223,1508895086.9573965,26
query,1508895087.0239906,1508895087.0780993,1508895087.0497203,1508895087.063263,1508895087.0515225,711
query,1508895087.1377509,1508895087.180642,1508895087.1392279,1508895087.1788564,1508895087.1408255,1482
query,1508895087.2267125,1508895087.2588851,1508895087.227476,1508895087.230902,1508895087.2290924,353
query,1508895087.2857275,1508895087.310441,1508895087.287205,1508895087.2908533,1508895087.2897975,18
query,1508895087.3518379,1508895087.4133675,1508895087.3529203,1508895087.4066405,1508895087.37059,4584
query,1508895087.459254,1508895087.5160968,1508895087.4674077,1508895087.507618,1508895087.469799,5028
query,1508895087.5428457,1508895087.5629272,1508895087.5444236,1508895087.549641,1508895087.54667,618
query,1508895087.609732,1508895087.642655,1508895087.6106598,1508895087.6139412,1508895087.613294,16
query,1508895087.6697292,1508895087.6944165,1508895087.6706553,1508895087.673344,1508895087.6731553,1
query,1508895087.713729,1508895087.750523,1508895087.7146738,1508895087.7180102,1508895087.717379,7
query,1508895087.7777302,1508895087.8104744,1508895087.7785165,1508895087.8059213,1508895087.7799852,3
query,1508895087.8297396,1508895087.8624763,1508895087.8305368,1508895087.847152,1508895087.8470309,1
query,1508895087.8818254,1508895087.9150708,1508895087.8820517,1508895087.900522,1508895087.883703,2243
