tables,1508947477.1576915,1508950236.4724226
query,1508950786.0812144,1508950786.2478387,1508950786.103439,1508950786.2461982,1508950786.1116557,2768
query,1508950786.2636564,1508950786.4344318,1508950786.2641664,1508950786.4327743,1508950786.274468,5604
query,1508950786.4879317,1508950786.5742018,1508950786.4895148,1508950786.5728405,1508950786.4985123,1963
query,1508950786.6012638,1508950786.9202785,1508950786.6025615,1508950786.9188495,1508950786.6358643,4467
query,1508950786.9404373,1508950786.9723122,1508950786.9419785,1508950786.9709942,1508950786.953879,525
query,1508950787.0393283,1508950787.8163261,1508950787.039913,1508950787.8074708,1508950787.1033385,11842
query,1508950787.8471217,1508950788.3564298,1508950787.8480864,1508950788.3548884,1508950787.8905141,8907
query,1508950788.399386,1508950788.4525502,1508950788.4016623,1508950788.4468598,1508950788.4092302,1122
query,1508950788.4793968,1508950788.7388248,1508950788.4914665,1508950788.7374425,1508950788.5188768,3232
query,1508950788.7713923,1508950789.3382711,1508950788.7726693,1508950789.3367064,1508950788.8352947,9830
query,1508950789.3540244,1508950789.3884017,1508950789.3558247,1508950789.387504,1508950789.3873124,2
query,1508950789.4098275,1508950789.4289732,1508950789.410125,1508950789.4275992,1508950789.4109886,337
query,1508950789.4553862,1508950789.4881692,1508950789.4563372,1508950789.4594805,1508950789.458786,1
query,1508950789.4948218,1508950789.5237796,1508950789.4958904,1508950789.508579,1508950789.5081098,0
query,1508950789.5276952,1508950789.560275,1508950789.5305836,1508950789.547982,1508950789.5477982,8
query,1508950789.5833604,1508950791.0483406,1508950789.5841265,1508950791.046623,1508950789.639976,16605
query,1508950791.0668209,1508950791.1941729,1508950791.071186,1508950791.192831,1508950791.0820627,2919
query,1508950791.235365,1508950791.268272,1508950791.2365358,1508950791.2527945,1508950791.252135,5
query,1508950791.2833607,1508950791.981864,1508950791.299443,1508950791.9801571,1508950791.3416119,6852
query,1508950791.997379,1508950793.884575,1508950791.9980352,1508950793.8713639,1508950792.0453904,20720
query,1508950793.9034145,1508950794.0795808,1508950793.904935,1508950794.0770276,1508950793.9430935,2496
query,1508950794.113185,1508950794.368943,1508950794.1158528,1508950794.3632047,1508950794.1293876,7475
query,1508950794.3995016,1508950794.4195995,1508950794.4009166,1508950794.4157374,1508950794.4023478,149
query,1508950794.4534185,1508950794.9669728,1508950794.453771,1508950794.9655454,1508950794.503558,9023
query,1508950794.9826634,1508950795.910559,1508950794.9837673,1508950795.9088292,1508950795.0156097,10327
query,1508950795.9794226,1508950796.5640182,1508950795.980452,1508950796.5626292,1508950796.0512793,7324
query,1508950796.5914798,1508950797.2734709,1508950796.5918183,1508950797.2718704,1508950796.6092846,10450
query,1508950797.3233798,1508950797.7802153,1508950797.3247,1508950797.7785118,1508950797.3697305,8400
query,1508950797.799384,1508950798.9366627,1508950797.8156915,1508950798.9350026,1508950797.8838506,16176
query,1508950798.960237,1508950799.3215718,1508950798.9629035,1508950799.3191173,1508950798.9802928,8883
query,1508950799.3494906,1508950799.367098,1508950799.35092,1508950799.3666017,1508950799.3533092,0
query,1508950799.3734102,1508950799.794682,1508950799.3749804,1508950799.7934015,1508950799.41779,6423
query,1508950799.8330462,1508950799.9270494,1508950799.8345025,1508950799.9247515,1508950799.8579338,870
query,1508950799.9553552,1508950800.0266907,1508950799.9557347,1508950800.0251603,1508950799.9646237,1816
query,1508950800.0611193,1508950800.2290733,1508950800.0619996,1508950800.2274568,1508950800.0921159,3785
query,1508950800.2449777,1508950800.448609,1508950800.24537,1508950800.4469187,1508950800.2695875,4848
query,1508950800.4911993,1508950800.673812,1508950800.492491,1508950800.6724665,1508950800.5068238,4255
query,1508950800.6913805,1508950800.7942643,1508950800.692688,1508950800.7925797,1508950800.707042,1927
query,1508950800.8153741,1508950801.3194149,1508950800.8191829,1508950801.317896,1508950800.8473015,8731
query,1508950801.3473766,1508950801.451016,1508950801.347995,1508950801.449484,1508950801.3646755,2425
query,1508950801.5036116,1508950801.5719926,1508950801.504569,1508950801.558427,1508950801.5389166,667
query,1508950801.587567,1508950801.6015742,1508950801.588873,1508950801.594325,1508950801.5940254,7
query,1508950801.6145391,1508950802.222663,1508950801.6169076,1508950802.2211041,1508950801.6562567,14129
query,1508950802.2907512,1508950802.9169436,1508950802.2923074,1508950802.9154265,1508950802.3389914,10235
query,1508950802.9342108,1508950803.8078165,1508950802.9345727,1508950803.806433,1508950802.9692018,13258
query,1508950803.8345208,1508950803.992113,1508950803.8370643,1508950803.9906387,1508950803.873161,4849
query,1508950804.0273628,1508950804.0673542,1508950804.028846,1508950804.0649488,1508950804.0362446,455
query,1508950804.0983489,1508950804.392893,1508950804.0987236,1508950804.391429,1508950804.1080158,6393
query,1508950804.4258294,1508950804.9566066,1508950804.4271948,1508950804.9550416,1508950804.4618044,11130
query,1508950804.9753866,1508950805.539942,1508950804.9758506,1508950805.5384665,1508950805.0283732,10678
query,1508950805.5581632,1508950805.8178554,1508950805.5591793,1508950805.8164966,1508950805.5938363,2632
query,1508950805.859386,1508950806.246512,1508950805.8797078,1508950806.244973,1508950805.8880715,4021
query,1508950806.2913795,1508950807.5135808,1508950806.2920263,1508950807.5119245,1508950806.3589292,19303
query,1508950807.5393767,1508950807.834189,1508950807.543694,1508950807.8326025,1508950807.5646956,4342
query,1508950807.8514254,1508950808.209009,1508950807.8528297,1508950808.2075195,1508950807.8836033,7725
query,1508950808.2273936,1508950809.4623926,1508950808.2280755,1508950809.4607158,1508950808.2777793,16667
query,1508950809.4874034,1508950809.7360373,1508950809.50365,1508950809.7343264,1508950809.5536413,3071
query,1508950809.7516193,1508950809.8805377,1508950809.7523737,1508950809.8790843,1508950809.7789836,2258
query,1508950809.8958662,1508950809.902539,1508950809.8968089,1508950809.901637,1508950809.8999567,25
query,1508950809.9353726,1508950810.6094441,1508950809.9368415,1508950810.6070194,1508950810.040934,10904
query,1508950810.6248643,1508950810.665412,1508950810.6270764,1508950810.6640744,1508950810.6376274,764
query,1508950810.699844,1508950811.5275617,1508950810.700292,1508950811.5262566,1508950810.7336142,13318
query,1508950811.5431798,1508950811.6225183,1508950811.547746,1508950811.621152,1508950811.558965,705
query,1508950811.638075,1508950811.6583202,1508950811.6387577,1508950811.6571133,1508950811.6480284,427
query,1508950811.6793766,1508950811.711625,1508950811.680227,1508950811.7055461,1508950811.705366,0
query,1508950811.727407,1508950812.2337573,1508950811.7293715,1508950812.2322078,1508950811.7590601,7346
query,1508950812.2713969,1508950812.738237,1508950812.2745993,1508950812.736649,1508950812.2854667,7629
query,1508950812.7540517,1508950812.9888084,1508950812.7583356,1508950812.9867141,1508950812.7696087,6081
query,1508950813.019579,1508950813.043964,1508950813.0357122,1508950813.04301,1508950813.0423799,0
query,1508950813.0458584,1508950813.0968673,1508950813.0461774,1508950813.094819,1508950813.0566893,1351
query,1508950813.127493,1508950813.6459355,1508950813.128928,1508950813.628471,1508950813.14719,10124
query,1508950813.6786718,1508950813.6948013,1508950813.67935,1508950813.6823533,1508950813.6816993,17
query,1508950813.7264986,1508950813.9594567,1508950813.7276242,1508950813.9429197,1508950813.7608063,4241
query,1508950814.015017,1508950814.8624654,1508950814.0158257,1508950814.8600833,1508950814.0355458,11356
query,1508950814.923395,1508950814.9641197,1508950814.9267774,1508950814.9479177,1508950814.9476838,1
query,1508950814.9793856,1508950815.1519663,1508950814.9807427,1508950815.1504188,1508950814.9952843,5149
query,1508950815.2487936,1508950815.7472794,1508950815.2650552,1508950815.7455957,1508950815.2771084,5543
query,1508950815.7913582,1508950816.162321,1508950815.7929447,1508950816.1606338,1508950815.8197186,8156
query,1508950816.1783214,1508950816.5338652,1508950816.1788514,1508950816.5320992,1508950816.1890893,5209
query,1508950816.5554132,1508950816.5884297,1508950816.5562952,1508950816.5745947,1508950816.5739093,25
query,1508950816.615361,1508950817.0427527,1508950816.6168027,1508950817.0403054,1508950816.6505601,9314
query,1508950817.083389,1508950817.1752522,1508950817.0842957,1508950817.173656,1508950817.0934258,2351
query,1508950817.1914012,1508950817.2920732,1508950817.1927683,1508950817.2901106,1508950817.2015553,3163
query,1508950817.327374,1508950817.345426,1508950817.3282437,1508950817.330728,1508950817.3298442,9
query,1508950817.3762188,1508950817.797102,1508950817.376727,1508950817.7956555,1508950817.4244487,6950
query,1508950817.8237815,1508950818.401742,1508950817.8247182,1508950818.3999515,1508950817.837165,10112
query,1508950818.43139,1508950819.413976,1508950818.4340708,1508950819.412512,1508950818.464209,19919
query,1508950819.4313817,1508950820.1784265,1508950819.4320166,1508950820.1687653,1508950819.469693,15098
query,1508950820.247394,1508950820.9145892,1508950820.2637782,1508950820.9118743,1508950820.29237,7095
query,1508950820.935441,1508950821.0136108,1508950820.9368577,1508950821.0115168,1508950820.945295,1043
query,1508950821.0427084,1508950821.460204,1508950821.044083,1508950821.4580789,1508950821.05617,10539
query,1508950821.487392,1508950821.6565108,1508950821.488745,1508950821.63921,1508950821.4972935,2001
query,1508950821.6753864,1508950821.703913,1508950821.6766372,1508950821.6779842,1508950821.677571,0
query,1508950821.719333,1508950822.1187408,1508950821.720794,1508950822.1160939,1508950821.7285144,7092
query,1508950822.141114,1508950822.2740085,1508950822.1414757,1508950822.272408,1508950822.1548693,3479
query,1508950822.2957668,1508950822.3150792,1508950822.2970948,1508950822.3141003,1508950822.3067842,1255
query,1508950822.3334923,1508950822.42057,1508950822.3346195,1508950822.404666,1508950822.3440297,1593
query,1508950822.4473903,1508950822.68844,1508950822.4487429,1508950822.6770885,1508950822.48665,3375
query,1508950822.7153714,1508950822.7843204,1508950822.7166123,1508950822.7764215,1508950822.7296631,1674
query,1508950822.8191867,1508950824.0763175,1508950822.8198469,1508950824.0748281,1508950822.8577788,18934
query,1508950824.099377,1508950824.1296022,1508950824.1008391,1508950824.1282659,1508950824.1274896,175
query,1508950824.1593738,1508950824.4270766,1508950824.1609063,1508950824.4255915,1508950824.1810682,5303
query,1508950824.4433973,1508950824.63978,1508950824.443859,1508950824.6382415,1508950824.4687564,3540
query,1508950824.6589046,1508950824.8739853,1508950824.66024,1508950824.872396,1508950824.6837678,4416
query,1508950824.8962822,1508950825.0982387,1508950824.8969157,1508950825.0967026,1508950824.9086466,12873
query,1508950825.125464,1508950825.7417085,1508950825.1298742,1508950825.7401576,1508950825.2205186,8745
query,1508950825.7723851,1508950826.4318275,1508950825.7732172,1508950826.4304352,1508950825.816524,10255
query,1508950826.4513893,1508950826.8087327,1508950826.45525,1508950826.807391,1508950826.467647,9067
query,1508950826.8329387,1508950826.9891915,1508950826.833818,1508950826.987674,1508950826.8477159,5332
query,1508950827.0473876,1508950827.0733302,1508950827.0487778,1508950827.0633001,1508950827.0627043,22
query,1508950827.0993714,1508950827.1324306,1508950827.1001244,1508950827.1090322,1508950827.1084778,175
query,1508950827.1593604,1508950827.1925082,1508950827.1600008,1508950827.179759,1508950827.163361,367
query,1508950827.2236078,1508950827.2524738,1508950827.2240884,1508950827.2365906,1508950827.2360287,166
query,1508950827.2793603,1508950827.792871,1508950827.280179,1508950827.7913365,1508950827.3282049,7470
query,1508950827.8185818,1508950829.035397,1508950827.8193674,1508950829.0338945,1508950827.8723414,21688
query,1508950829.0834427,1508950829.237073,1508950829.0901859,1508950829.2189355,1508950829.1344383,4794
query,1508950829.2633872,1508950829.2962408,1508950829.2648642,1508950829.272134,1508950829.2713835,8
query,1508950829.323408,1508950829.5875664,1508950829.3243718,1508950829.5858748,1508950829.3416991,7127
query,1508950829.6313674,1508950830.9418442,1508950829.6477864,1508950830.9404202,1508950829.6901863,14603
query,1508950830.9592817,1508950831.4346397,1508950830.960031,1508950831.4330912,1508950830.9699457,14407
query,1508950831.518432,1508950831.8324828,1508950831.5200531,1508950831.8310602,1508950831.542668,6768
query,1508950831.8513896,1508950831.9449437,1508950831.8527534,1508950831.9423878,1508950831.888914,2045
query,1508950831.9713697,1508950832.2046692,1508950831.972205,1508950832.1732564,1508950831.9846165,4120
query,1508950832.230071,1508950832.5628738,1508950832.2394545,1508950832.56132,1508950832.2478359,8878
query,1508950832.579397,1508950832.8567202,1508950832.5804794,1508950832.8409467,1508950832.5910265,6455
query,1508950832.899099,1508950834.316896,1508950832.900658,1508950834.314208,1508950832.9386795,18972
query,1508950834.3501756,1508950834.8001163,1508950834.352416,1508950834.7934103,1508950834.3766966,11029
query,1508950834.8397825,1508950835.3410816,1508950834.8468618,1508950835.3372724,1508950834.8558788,13136
query,1508950835.442318,1508950835.4618926,1508950835.4429805,1508950835.447914,1508950835.445378,393
query,1508950835.4948754,1508950836.1549475,1508950835.4957752,1508950836.1534328,1508950835.5161664,11849
query,1508950836.198214,1508950836.8039849,1508950836.1994305,1508950836.8024733,1508950836.2342956,6378
query,1508950836.831375,1508950837.4923763,1508950836.8397233,1508950837.4897993,1508950836.8776307,6782
query,1508950837.5313594,1508950837.7261996,1508950837.532494,1508950837.7246447,1508950837.54517,5022
query,1508950837.7633693,1508950838.3797777,1508950837.7644942,1508950838.3782067,1508950837.8030505,12817
query,1508950838.47844,1508950839.077568,1508950838.5035558,1508950839.0760093,1508950838.5507967,8969
query,1508950839.0953748,1508950839.2811575,1508950839.0962708,1508950839.2795615,1508950839.1321442,3230
query,1508950839.2986832,1508950839.4957838,1508950839.3000772,1508950839.494385,1508950839.332948,3142
query,1508950839.523473,1508950839.5483873,1508950839.5241075,1508950839.5397675,1508950839.539579,0
query,1508950839.5593624,1508950840.2111351,1508950839.5603104,1508950840.209153,1508950839.5885782,11850
query,1508950840.2451227,1508950841.48851,1508950840.246775,1508950841.4863122,1508950840.2966099,15062
query,1508950841.507501,1508950841.5437813,1508950841.5084214,1508950841.5134473,1508950841.5130706,0
query,1508950841.5501022,1508950841.7127368,1508950841.5515435,1508950841.6965668,1508950841.6459198,3629
query,1508950841.7394621,1508950843.2855337,1508950841.7401147,1508950843.283319,1508950841.7813573,18951
query,1508950843.3041391,1508950843.909451,1508950843.3055518,1508950843.907785,1508950843.3291576,10955
