tables,1508779819.6828084,1508785334.1434107
query,1508785880.315323,1508785880.3873005,1508785880.320124,1508785880.3858624,1508785880.3800957,3110
query,1508785880.4190645,1508785880.8210897,1508785880.4193516,1508785880.8200607,1508785880.7428687,17679
query,1508785880.8311188,1508785881.0812523,1508785880.836392,1508785881.080217,1508785880.9529598,11694
query,1508785881.1030807,1508785881.1476269,1508785881.1035924,1508785881.1048717,1508785881.1042714,10
query,1508785881.1630917,1508785881.2627988,1508785881.1641047,1508785881.261803,1508785881.24656,5841
query,1508785881.2911916,1508785881.3998413,1508785881.2925422,1508785881.3938644,1508785881.3410928,6567
query,1508785881.4411354,1508785881.846696,1508785881.4419947,1508785881.8450522,1508785881.6547554,14107
query,1508785881.8711026,1508785882.1157157,1508785881.8831332,1508785882.1146452,1508785882.0407622,11467
query,1508785882.1471276,1508785882.20078,1508785882.1551762,1508785882.1997628,1508785882.1926,2018
query,1508785882.2110972,1508785882.2269673,1508785882.2117968,1508785882.2175026,1508785882.212516,1157
query,1508785882.241903,1508785882.6932638,1508785882.2422633,1508785882.6923146,1508785882.3186684,24467
query,1508785882.707017,1508785882.9445102,1508785882.727189,1508785882.943422,1508785882.8695474,9037
query,1508785882.9670956,1508785883.161295,1508785882.969739,1508785883.160097,1508785883.0806754,14791
query,1508785883.171576,1508785883.2375267,1508785883.1730165,1508785883.2125075,1508785883.183461,2543
query,1508785883.2572803,1508785883.4059577,1508785883.259524,1508785883.404919,1508785883.3882232,4424
query,1508785883.4190032,1508785883.449655,1508785883.4193146,1508785883.4488163,1508785883.4456115,1011
query,1508785883.4550455,1508785883.4996877,1508785883.45564,1508785883.459931,1508785883.4564395,795
query,1508785883.5190532,1508785883.7856321,1508785883.5201297,1508785883.784675,1508785883.69936,12131
query,1508785883.8401082,1508785883.9474103,1508785883.8414128,1508785883.9315846,1508785883.9129503,4773
query,1508785883.9518974,1508785884.300387,1508785883.952161,1508785884.2993112,1508785884.0541244,20735
query,1508785884.3311045,1508785884.709325,1508785884.363148,1508785884.7083335,1508785884.56216,18394
query,1508785884.7230735,1508785884.796625,1508785884.7274985,1508785884.7956066,1508785884.7708957,1909
query,1508785884.815086,1508785884.8436894,1508785884.816215,1508785884.8256097,1508785884.8174984,1294
query,1508785884.8492877,1508785884.8720002,1508785884.8499217,1508785884.8636198,1508785884.8630977,853
query,1508785884.889466,1508785885.058056,1508785884.895025,1508785885.0560582,1508785885.0112233,4198
query,1508785885.0749846,1508785885.2862227,1508785885.0922697,1508785885.2851892,1508785885.2243838,10069
query,1508785885.3630433,1508785885.39528,1508785885.3643684,1508785885.365295,1508785885.365186,0
query,1508785885.4110284,1508785885.661857,1508785885.4241362,1508785885.6609602,1508785885.5733464,13271
query,1508785885.6790664,1508785885.961516,1508785885.6873145,1508785885.9604502,1508785885.905448,7589
query,1508785885.974971,1508785886.067644,1508785885.9830346,1508785886.055478,1508785886.0292974,2424
query,1508785886.077185,1508785886.1039863,1508785886.0786006,1508785886.0834355,1508785886.081314,609
query,1508785886.1130412,1508785886.1437645,1508785886.1143785,1508785886.1378188,1508785886.1372874,681
query,1508785886.1890202,1508785886.503598,1508785886.1994925,1508785886.5025485,1508785886.3798928,14231
query,1508785886.5190365,1508785886.6929765,1508785886.5199437,1508785886.6802967,1508785886.6267033,10591
query,1508785886.7215745,1508785886.8718057,1508785886.7390578,1508785886.8667495,1508785886.8287888,4134
query,1508785886.886959,1508785887.1158185,1508785886.899067,1508785887.1147056,1508785887.0433662,8120
query,1508785887.1212084,1508785887.1881957,1508785887.1214619,1508785887.1484735,1508785887.146555,1126
query,1508785887.197235,1508785887.3392744,1508785887.2033317,1508785887.3383253,1508785887.2978604,6422
query,1508785887.3550215,1508785887.5461726,1508785887.3750677,1508785887.5451581,1508785887.4556577,8237
query,1508785887.5531917,1508785887.5757005,1508785887.5539188,1508785887.5670907,1508785887.566983,3
query,1508785887.5849988,1508785887.903756,1508785887.5990787,1508785887.9027164,1508785887.8105788,10488
query,1508785887.91895,1508785888.0961213,1508785887.9251354,1508785888.0951028,1508785888.004222,14780
query,1508785888.107411,1508785888.2872202,1508785888.1079443,1508785888.2861478,1508785888.2049224,14942
query,1508785888.339068,1508785888.5616374,1508785888.3401713,1508785888.5607321,1508785888.4606802,13058
query,1508785888.5790572,1508785888.6622808,1508785888.5806892,1508785888.6613162,1508785888.6504278,3956
query,1508785888.6657276,1508785888.9227452,1508785888.6750894,1508785888.9217646,1508785888.763053,13637
query,1508785888.930956,1508785889.0580404,1508785888.935044,1508785889.057131,1508785888.9978583,6005
query,1508785889.0710294,1508785889.091732,1508785889.0719252,1508785889.075658,1508785889.0748463,93
query,1508785889.114953,1508785889.1352031,1508785889.115606,1508785889.1163754,1508785889.1162786,0
query,1508785889.138976,1508785889.387715,1508785889.1403978,1508785889.3790107,1508785889.3089507,9116
query,1508785889.410965,1508785889.4838026,1508785889.4116106,1508785889.470739,1508785889.461767,4223
query,1508785889.506951,1508785889.6678338,1508785889.5074787,1508785889.6640599,1508785889.564277,16780
query,1508785889.6781158,1508785889.740095,1508785889.6950047,1508785889.7381246,1508785889.734563,1383
query,1508785889.7530825,1508785889.9673755,1508785889.7545617,1508785889.9533079,1508785889.8863473,14162
query,1508785889.982908,1508785890.1643412,1508785889.9843447,1508785890.162353,1508785890.0215278,14779
query,1508785890.1749191,1508785890.2135594,1508785890.1754758,1508785890.2124238,1508785890.2074034,1861
query,1508785890.2168787,1508785890.3957658,1508785890.2184834,1508785890.3947384,1508785890.3822982,3578
query,1508785890.4050467,1508785890.7254407,1508785890.443163,1508785890.7243896,1508785890.6036992,11689
query,1508785890.730958,1508785890.8681521,1508785890.7317271,1508785890.8502226,1508785890.8002913,11616
query,1508785890.8868978,1508785891.1077466,1508785890.8879836,1508785891.106741,1508785891.0387304,11313
query,1508785891.1191528,1508785891.1682138,1508785891.119782,1508785891.148978,1508785891.1451035,886
query,1508785891.2069294,1508785891.2431479,1508785891.2088544,1508785891.241881,1508785891.2403803,2238
query,1508785891.2581491,1508785891.3035765,1508785891.259079,1508785891.3020298,1508785891.3013487,886
query,1508785891.3131092,1508785891.3448746,1508785891.3193228,1508785891.343558,1508785891.3434465,169
query,1508785891.3485131,1508785891.4053962,1508785891.349719,1508785891.404018,1508785891.3966444,3129
query,1508785891.417598,1508785891.4674737,1508785891.4187324,1508785891.456926,1508785891.4465544,1595
query,1508785891.4930065,1508785891.5436695,1508785891.4940817,1508785891.5314047,1508785891.531286,1505
query,1508785891.566896,1508785891.6116824,1508785891.5684185,1508785891.6035826,1508785891.5908883,2759
query,1508785891.617242,1508785891.7380838,1508785891.6177313,1508785891.7367208,1508785891.6902568,8255
query,1508785891.7420008,1508785892.1489117,1508785891.7438097,1508785892.1469643,1508785891.8499546,16741
query,1508785892.152767,1508785892.2240021,1508785892.154335,1508785892.2230709,1508785892.210278,2128
query,1508785892.2270212,1508785892.2622824,1508785892.2275546,1508785892.2609015,1508785892.2555902,1670
query,1508785892.2672567,1508785892.3197083,1508785892.2686603,1508785892.316002,1508785892.2857952,1845
query,1508785892.335929,1508785892.4231834,1508785892.3392084,1508785892.4218116,1508785892.37502,4172
query,1508785892.4790676,1508785892.643995,1508785892.4801605,1508785892.6291704,1508785892.5576684,9877
query,1508785892.6510017,1508785892.7316468,1508785892.6949701,1508785892.7236779,1508785892.6957858,1858
query,1508785892.7468936,1508785892.7792282,1508785892.7473342,1508785892.750234,1508785892.750142,0
query,1508785892.8028564,1508785892.954769,1508785892.8033884,1508785892.9532404,1508785892.929415,5415
query,1508785892.9584281,1508785892.9689891,1508785892.9599264,1508785892.96813,1508785892.967581,34
query,1508785892.9948413,1508785893.1929758,1508785892.995472,1508785893.1919348,1508785893.12171,9018
query,1508785893.2109065,1508785893.3416293,1508785893.2124054,1508785893.3263993,1508785893.2948778,9856
query,1508785893.4215548,1508785893.6480155,1508785893.4231277,1508785893.6469815,1508785893.5948136,5505
query,1508785893.662878,1508785893.7958891,1508785893.6789637,1508785893.7948637,1508785893.751263,2385
query,1508785893.8069608,1508785893.8390265,1508785893.8082666,1508785893.8127677,1508785893.8126247,0
query,1508785893.8429182,1508785893.918058,1508785893.843386,1508785893.917047,1508785893.8945217,4868
query,1508785893.9308727,1508785894.2168958,1508785893.9323976,1508785894.2156663,1508785894.1639678,9011
query,1508785894.2208295,1508785894.3126767,1508785894.2222195,1508785894.2906845,1508785894.2881649,3051
query,1508785894.3187406,1508785894.3404915,1508785894.3202128,1508785894.3305178,1508785894.3285263,982
query,1508785894.3510256,1508785894.510787,1508785894.3517504,1508785894.5083127,1508785894.443024,11338
query,1508785894.6469407,1508785894.9316359,1508785894.6478748,1508785894.918009,1508785894.8251555,13114
query,1508785894.9352803,1508785895.0618641,1508785894.9363976,1508785895.0599236,1508785895.0366538,8234
query,1508785895.0746133,1508785895.1333177,1508785895.0753448,1508785895.131254,1508785895.1274517,3934
query,1508785895.241655,1508785895.2698998,1508785895.2427,1508785895.2615433,1508785895.251415,1228
query,1508785895.2826552,1508785895.3563914,1508785895.2833977,1508785895.347845,1508785895.338405,2748
query,1508785895.3629146,1508785895.4355054,1508785895.3639328,1508785895.4341216,1508785895.4310396,2459
query,1508785895.4408407,1508785895.5632277,1508785895.4418445,1508785895.5609884,1508785895.5461233,15527
query,1508785895.5671673,1508785895.6996098,1508785895.5679312,1508785895.6981928,1508785895.637843,9953
query,1508785895.718858,1508785895.834871,1508785895.720264,1508785895.8312447,1508785895.7624032,6653
query,1508785895.8428936,1508785895.9910364,1508785895.8512702,1508785895.9895356,1508785895.9245253,7695
query,1508785896.0533774,1508785896.1315076,1508785896.054401,1508785896.125647,1508785896.1101446,2464
query,1508785896.1583097,1508785896.2425663,1508785896.1632485,1508785896.24154,1508785896.2336826,2749
query,1508785896.3124402,1508785896.3492615,1508785896.3135483,1508785896.3361287,1508785896.335196,1573
query,1508785896.409013,1508785896.4819229,1508785896.410314,1508785896.4800057,1508785896.4546254,2162
query,1508785896.5337691,1508785896.563481,1508785896.5351775,1508785896.543317,1508785896.5432022,1
query,1508785896.5729852,1508785896.8335464,1508785896.5834103,1508785896.8325448,1508785896.687961,18291
query,1508785896.8469634,1508785896.963708,1508785896.8481514,1508785896.9527016,1508785896.9278965,5399
query,1508785897.0250049,1508785897.0990088,1508785897.0263615,1508785897.081813,1508785897.080382,2022
query,1508785897.1209395,1508785897.3978684,1508785897.1219637,1508785897.3834047,1508785897.249662,12792
query,1508785897.4348445,1508785897.513146,1508785897.4393036,1508785897.5118704,1508785897.4802687,2590
query,1508785897.5292082,1508785897.8517663,1508785897.530935,1508785897.8507855,1508785897.70382,17259
query,1508785897.8632128,1508785897.9939115,1508785897.8711793,1508785897.9929235,1508785897.9593794,6266
query,1508785898.0267854,1508785898.0635493,1508785898.0283782,1508785898.0323763,1508785898.031262,139
query,1508785898.0748026,1508785898.1796393,1508785898.0761485,1508785898.1639113,1508785898.1586282,4254
query,1508785898.190796,1508785898.3227835,1508785898.1988842,1508785898.3218014,1508785898.2616634,6249
query,1508785898.3348215,1508785898.3635063,1508785898.3353472,1508785898.362634,1508785898.3598907,1457
query,1508785898.3989725,1508785898.5419538,1508785898.4109,1508785898.540961,1508785898.4880533,10783
query,1508785898.6308038,1508785898.955472,1508785898.6509295,1508785898.9408655,1508785898.7986863,10354
query,1508785898.9628217,1508785899.0339022,1508785898.9642336,1508785899.0329924,1508785899.0205567,2765
query,1508785899.054808,1508785899.2826073,1508785899.0561283,1508785899.2806573,1508785899.1417105,16229
query,1508785899.2988672,1508785899.5100212,1508785899.33497,1508785899.5090246,1508785899.413492,5597
query,1508785899.5229225,1508785899.6737268,1508785899.5238087,1508785899.6401353,1508785899.584757,15292
query,1508785899.6773453,1508785899.8784857,1508785899.6789453,1508785899.8772593,1508785899.8269594,9338
query,1508785899.8910625,1508785900.000822,1508785899.9108613,1508785899.9997787,1508785899.978662,5605
query,1508785900.014849,1508785900.2075703,1508785900.0308943,1508785900.1993365,1508785900.102126,5023
query,1508785900.2168794,1508785900.2902536,1508785900.226841,1508785900.289184,1508785900.2848055,2398
query,1508785900.30279,1508785900.323625,1508785900.303948,1508785900.312605,1508785900.3047051,2094
query,1508785900.360825,1508785900.4754808,1508785900.3795264,1508785900.4689755,1508785900.4445648,4725
query,1508785900.4850059,1508785900.556203,1508785900.4861052,1508785900.5543253,1508785900.5336466,5108
query,1508785900.5787916,1508785900.6114779,1508785900.5802317,1508785900.581151,1508785900.58105,0
query,1508785900.6268108,1508785900.6715748,1508785900.627346,1508785900.6332922,1508785900.6301615,763
query,1508785900.686776,1508785900.770224,1508785900.6908562,1508785900.7691803,1508785900.7389872,6000
query,1508785900.9308333,1508785900.9639997,1508785900.9314382,1508785900.96271,1508785900.9555948,1727
query,1508785901.022786,1508785901.1061687,1508785901.023271,1508785901.1051722,1508785901.0750163,7322
query,1508785901.15097,1508785901.1830668,1508785901.1521416,1508785901.1818042,1508785901.177353,2146
query,1508785901.1870182,1508785901.2272327,1508785901.1884556,1508785901.2253144,1508785901.2204218,1995
query,1508785901.230814,1508785901.6676037,1508785901.2318363,1508785901.6637213,1508785901.4646156,21620
query,1508785901.6769245,1508785901.7189534,1508785901.6781263,1508785901.6874073,1508785901.6872933,0
query,1508785901.7448568,1508785901.7829587,1508785901.7456536,1508785901.7464552,1508785901.7463744,0
query,1508785901.7928238,1508785901.8950899,1508785901.8068333,1508785901.894132,1508785901.8651206,2202
query,1508785901.9188192,1508785901.939514,1508785901.9197617,1508785901.9253714,1508785901.9224398,639
query,1508785901.9507952,1508785902.024307,1508785901.9668458,1508785902.0233457,1508785902.021862,1971
query,1508785902.0468342,1508785902.0913277,1508785902.047417,1508785902.0704525,1508785902.0695827,1966
query,1508785902.102783,1508785902.1955218,1508785902.1037884,1508785902.193632,1508785902.1733186,5159
