tables,1508885101.3539665,1508885385.0154731
query,1508885441.6775806,1508885441.6893685,1508885441.6781635,1508885441.6878283,1508885441.6790915,1798
query,1508885441.7121773,1508885441.7281034,1508885441.7128656,1508885441.726857,1508885441.7135844,2431
query,1508885441.7452104,1508885441.7709827,1508885441.7462883,1508885441.769871,1508885441.7471232,2864
query,1508885441.7865255,1508885441.8328896,1508885441.7871397,1508885441.8315568,1508885441.7879143,11395
query,1508885441.8647964,1508885441.8758152,1508885441.8653944,1508885441.8701668,1508885441.8661728,815
query,1508885441.8914855,1508885441.9102833,1508885441.8925767,1508885441.9089432,1508885441.8950093,2633
query,1508885441.9364936,1508885441.9518049,1508885441.9371662,1508885441.9500575,1508885441.9379525,2661
query,1508885441.967726,1508885442.0029213,1508885441.9693012,1508885442.0000775,1508885441.9702585,5225
query,1508885442.0207944,1508885442.025851,1508885442.0210552,1508885442.0231113,1508885442.0220618,111
query,1508885442.0419369,1508885442.0541322,1508885442.0425065,1508885442.045411,1508885442.0447793,56
query,1508885442.0697427,1508885442.0781116,1508885442.0703893,1508885442.0757725,1508885442.071119,718
query,1508885442.0948954,1508885442.101913,1508885442.0954876,1508885442.1006842,1508885442.096201,1006
query,1508885442.1204293,1508885442.147636,1508885442.1209521,1508885442.1461248,1508885442.1218183,4428
query,1508885442.1632426,1508885442.1699028,1508885442.1645143,1508885442.1688151,1508885442.1682324,18
query,1508885442.1937,1508885442.2251673,1508885442.1946394,1508885442.2236443,1508885442.1953423,5509
query,1508885442.2538633,1508885442.278392,1508885442.2545886,1508885442.2771413,1508885442.255311,5037
query,1508885442.2952328,1508885442.3033211,1508885442.295913,1508885442.301932,1508885442.2967033,951
query,1508885442.3201425,1508885442.3348484,1508885442.3211672,1508885442.3335984,1508885442.3222084,2212
query,1508885442.3504577,1508885442.3711646,1508885442.3509445,1508885442.3698559,1508885442.3517497,3228
query,1508885442.3866878,1508885442.3909297,1508885442.3882005,1508885442.389531,1508885442.388993,1
query,1508885442.3961816,1508885442.4010224,1508885442.3969657,1508885442.3994577,1508885442.397864,36
query,1508885442.4160452,1508885442.4202216,1508885442.416818,1508885442.418043,1508885442.417751,1
query,1508885442.4228952,1508885442.427026,1508885442.423412,1508885442.4246702,1508885442.4241068,1
query,1508885442.4347641,1508885442.4384086,1508885442.4355211,1508885442.4368086,1508885442.43653,0
query,1508885442.447781,1508885442.500898,1508885442.448386,1508885442.4996562,1508885442.449053,11717
query,1508885442.5164108,1508885442.5211926,1508885442.5180116,1508885442.5199347,1508885442.5188262,137
query,1508885442.5362966,1508885442.540529,1508885442.5367942,1508885442.53801,1508885442.5376835,4
query,1508885442.5528154,1508885442.5723822,1508885442.5538354,1508885442.562112,1508885442.5545604,1721
query,1508885442.5886116,1508885442.6266167,1508885442.5896583,1508885442.62536,1508885442.5924444,5965
query,1508885442.642732,1508885442.6536138,1508885442.6442418,1508885442.6512334,1508885442.6451058,1405
query,1508885442.6693304,1508885442.6755695,1508885442.6702957,1508885442.6739886,1508885442.6713033,214
query,1508885442.691627,1508885442.6958964,1508885442.6924,1508885442.6944504,1508885442.69313,214
query,1508885442.7115936,1508885442.7317135,1508885442.712669,1508885442.7294128,1508885442.713386,3678
query,1508885442.747735,1508885442.7774522,1508885442.7482595,1508885442.7760322,1508885442.7494333,5430
query,1508885442.8040106,1508885442.8641207,1508885442.8051145,1508885442.8627388,1508885442.806044,9211
query,1508885442.89246,1508885442.9098797,1508885442.893485,1508885442.9084074,1508885442.8945186,3251
query,1508885442.9255652,1508885442.9389067,1508885442.926648,1508885442.9361525,1508885442.927407,2089
query,1508885442.9543788,1508885442.97595,1508885442.9553206,1508885442.9745698,1508885442.9563823,4468
query,1508885442.9926317,1508885442.9981983,1508885442.9939559,1508885442.9967706,1508885442.9947426,371
query,1508885443.0133505,1508885443.0171533,1508885443.0143108,1508885443.0157351,1508885443.0155644,0
query,1508885443.0191095,1508885443.0359564,1508885443.019796,1508885443.0349035,1508885443.0219195,3166
query,1508885443.0527244,1508885443.0585182,1508885443.053671,1508885443.0570915,1508885443.0547044,398
query,1508885443.0742092,1508885443.0805795,1508885443.0748506,1508885443.0788174,1508885443.0774977,380
query,1508885443.0966122,1508885443.1121013,1508885443.0972478,1508885443.1107695,1508885443.0979302,1460
query,1508885443.1272883,1508885443.1418986,1508885443.129725,1508885443.1405182,1508885443.1314063,2159
query,1508885443.1573946,1508885443.1710908,1508885443.1589432,1508885443.16818,1508885443.1604128,1400
query,1508885443.1867774,1508885443.1922553,1508885443.1878755,1508885443.1899064,1508885443.1886475,195
query,1508885443.207903,1508885443.2263057,1508885443.209331,1508885443.2246833,1508885443.2103894,2712
query,1508885443.2430797,1508885443.251771,1508885443.243645,1508885443.2503738,1508885443.2445693,888
query,1508885443.2677355,1508885443.2734823,1508885443.2682488,1508885443.271339,1508885443.269566,244
query,1508885443.2894235,1508885443.2943542,1508885443.2913332,1508885443.292972,1508885443.2928267,0
query,1508885443.3038998,1508885443.3267574,1508885443.3049593,1508885443.3252661,1508885443.3058674,4069
query,1508885443.3426945,1508885443.3871338,1508885443.343165,1508885443.3856075,1508885443.3440516,7260
query,1508885443.4029791,1508885443.4595215,1508885443.4040585,1508885443.4581413,1508885443.4050193,9545
query,1508885443.4860637,1508885443.4960892,1508885443.486802,1508885443.4898772,1508885443.4888504,60
query,1508885443.5258904,1508885443.53124,1508885443.5264452,1508885443.5293446,1508885443.5277529,63
query,1508885443.5508327,1508885443.5588906,1508885443.5512977,1508885443.5575447,1508885443.5519981,1239
query,1508885443.5785465,1508885443.6085436,1508885443.5792518,1508885443.607107,1508885443.5799778,6002
query,1508885443.6340272,1508885443.6500983,1508885443.6347935,1508885443.6485832,1508885443.6373918,2491
query,1508885443.6688137,1508885443.688181,1508885443.6701808,1508885443.6858811,1508885443.6848285,3398
query,1508885443.7034643,1508885443.7157047,1508885443.704553,1508885443.7141762,1508885443.7053494,2089
query,1508885443.7314768,1508885443.7538981,1508885443.7319558,1508885443.7524931,1508885443.7357783,3939
query,1508885443.7701354,1508885443.787692,1508885443.7705543,1508885443.7862709,1508885443.7715583,3448
query,1508885443.8050103,1508885443.8105245,1508885443.8053122,1508885443.808194,1508885443.8060708,426
query,1508885443.8308496,1508885443.854294,1508885443.8313715,1508885443.8524518,1508885443.832078,3876
query,1508885443.8699534,1508885443.8765912,1508885443.8710666,1508885443.87538,1508885443.8720658,670
query,1508885443.8968122,1508885443.9117858,1508885443.898267,1508885443.9092774,1508885443.900299,519
query,1508885443.926927,1508885443.9307253,1508885443.9278898,1508885443.9290621,1508885443.9289248,0
query,1508885443.9336927,1508885443.96745,1508885443.934161,1508885443.9662418,1508885443.9349325,7916
query,1508885443.989185,1508885443.9946098,1508885443.9895198,1508885443.9927173,1508885443.9902935,9
query,1508885444.0110116,1508885444.0487902,1508885444.0113087,1508885444.0474808,1508885444.0120401,8431
query,1508885444.0640762,1508885444.0697508,1508885444.0644042,1508885444.0673556,1508885444.0651777,263
query,1508885444.0848565,1508885444.0892873,1508885444.0858397,1508885444.0875337,1508885444.0868638,76
query,1508885444.1096685,1508885444.1148112,1508885444.111725,1508885444.1135085,1508885444.1132827,0
query,1508885444.1164968,1508885444.156288,1508885444.1179307,1508885444.1537867,1508885444.1186953,8022
query,1508885444.1910424,1508885444.206746,1508885444.1924262,1508885444.2054732,1508885444.1932733,2966
query,1508885444.2244658,1508885444.2350361,1508885444.225924,1508885444.2317393,1508885444.2277026,877
query,1508885444.2525084,1508885444.2568645,1508885444.2536051,1508885444.2558343,1508885444.2545168,0
query,1508885444.2601647,1508885444.2649999,1508885444.2609515,1508885444.2640374,1508885444.2616947,456
query,1508885444.2816381,1508885444.3000362,1508885444.2818487,1508885444.2987332,1508885444.2826195,3424
query,1508885444.3154938,1508885444.3198135,1508885444.3164928,1508885444.3181772,1508885444.3175273,1
query,1508885444.322848,1508885444.3376534,1508885444.3238628,1508885444.336305,1508885444.3248115,2274
query,1508885444.3594005,1508885444.3963966,1508885444.3622825,1508885444.3950105,1508885444.3632874,5785
query,1508885444.411776,1508885444.4157286,1508885444.4128,1508885444.4139895,1508885444.4138505,0
query,1508885444.420812,1508885444.4272444,1508885444.421467,1508885444.425748,1508885444.4222107,756
query,1508885444.4426134,1508885444.4864702,1508885444.4436388,1508885444.4849498,1508885444.4445965,8151
query,1508885444.5021174,1508885444.5145767,1508885444.502627,1508885444.5133536,1508885444.5033906,2418
query,1508885444.529815,1508885444.5479708,1508885444.5316923,1508885444.5465348,1508885444.5324633,3291
query,1508885444.5682738,1508885444.5731027,1508885444.5688124,1508885444.5703912,1508885444.5696995,6
query,1508885444.5844,1508885444.6168392,1508885444.5848765,1508885444.6154313,1508885444.585655,4387
query,1508885444.6324158,1508885444.6380458,1508885444.6332803,1508885444.6365707,1508885444.6340156,205
query,1508885444.6537304,1508885444.658796,1508885444.654753,1508885444.6564128,1508885444.6557884,78
query,1508885444.6739817,1508885444.6781492,1508885444.6749103,1508885444.6765912,1508885444.675955,1
query,1508885444.6861904,1508885444.7000628,1508885444.6866493,1508885444.6987607,1508885444.6873991,2453
query,1508885444.7267165,1508885444.7395067,1508885444.7272546,1508885444.7382991,1508885444.7292101,2144
query,1508885444.772562,1508885444.793055,1508885444.7737174,1508885444.7917476,1508885444.774928,3892
query,1508885444.8127205,1508885444.8303401,1508885444.81298,1508885444.829108,1508885444.813877,3158
query,1508885444.848802,1508885444.8605647,1508885444.8500907,1508885444.859324,1508885444.8509133,1990
query,1508885444.8763092,1508885444.8823202,1508885444.8774312,1508885444.87999,1508885444.8781638,341
query,1508885444.8983417,1508885444.905056,1508885444.8989043,1508885444.9037058,1508885444.8999507,268
query,1508885444.9207103,1508885444.92978,1508885444.9217794,1508885444.9285252,1508885444.9224803,1394
query,1508885444.9501684,1508885444.9546585,1508885444.9506605,1508885444.9539504,1508885444.953667,0
query,1508885444.9570453,1508885444.9748275,1508885444.9586318,1508885444.9724822,1508885444.9596372,3128
query,1508885444.994114,1508885444.9999032,1508885444.994715,1508885444.9967887,1508885444.99584,91
query,1508885445.0154254,1508885445.0204272,1508885445.015628,1508885445.0169013,1508885445.0163453,6
query,1508885445.0408194,1508885445.0516222,1508885445.0466115,1508885445.0500832,1508885445.0477145,339
query,1508885445.0671911,1508885445.0812633,1508885445.0682557,1508885445.0794523,1508885445.0702283,2145
query,1508885445.112975,1508885445.119334,1508885445.1138844,1508885445.1178772,1508885445.1152017,35
query,1508885445.135044,1508885445.1693387,1508885445.1353488,1508885445.167865,1508885445.136061,7145
query,1508885445.1854184,1508885445.1906376,1508885445.1864986,1508885445.188566,1508885445.1883347,118
query,1508885445.2063484,1508885445.2320898,1508885445.2069252,1508885445.230809,1508885445.207633,6026
query,1508885445.250982,1508885445.2648969,1508885445.2518744,1508885445.2620387,1508885445.2536113,1975
query,1508885445.286589,1508885445.2957997,1508885445.2877922,1508885445.291694,1508885445.2886019,671
query,1508885445.3182836,1508885445.3263702,1508885445.3195238,1508885445.323103,1508885445.3202646,608
query,1508885445.3602726,1508885445.3980172,1508885445.3607945,1508885445.3968115,1508885445.3616223,6391
query,1508885445.4259067,1508885445.4527175,1508885445.4273565,1508885445.4513988,1508885445.4281719,5479
query,1508885445.477224,1508885445.4926376,1508885445.4778483,1508885445.4910579,1508885445.4789815,1702
query,1508885445.5080347,1508885445.5136578,1508885445.5086348,1508885445.5113316,1508885445.5097756,37
query,1508885445.529103,1508885445.5332816,1508885445.529651,1508885445.5314271,1508885445.5306587,2
query,1508885445.5503824,1508885445.5553963,1508885445.550954,1508885445.553513,1508885445.552389,19
query,1508885445.577291,1508885445.5877151,1508885445.579084,1508885445.5852678,1508885445.5802305,98
query,1508885445.605134,1508885445.6164694,1508885445.606058,1508885445.615047,1508885445.6067648,1629
query,1508885445.632178,1508885445.6540408,1508885445.6333292,1508885445.6525958,1508885445.6356814,3538
query,1508885445.6744013,1508885445.7252932,1508885445.675015,1508885445.724004,1508885445.6773722,11741
query,1508885445.7448294,1508885445.7656865,1508885445.7453222,1508885445.7646332,1508885445.7462027,3700
query,1508885445.7811239,1508885445.7864807,1508885445.7816565,1508885445.7853637,1508885445.7851362,1
query,1508885445.7910938,1508885445.797454,1508885445.7916949,1508885445.7941532,1508885445.7929606,233
query,1508885445.816721,1508885445.8710575,1508885445.8173485,1508885445.8697696,1508885445.8180587,11366
query,1508885445.883205,1508885445.8904893,1508885445.8835628,1508885445.8891761,1508885445.8843374,1032
query,1508885445.9080434,1508885445.9530814,1508885445.9091945,1508885445.9515405,1508885445.9131846,7883
query,1508885445.969531,1508885445.975913,1508885445.9710884,1508885445.973637,1508885445.9718225,295
query,1508885445.9957988,1508885446.0219362,1508885445.9963338,1508885446.0203688,1508885445.9970474,6013
query,1508885446.0408828,1508885446.0456197,1508885446.0414176,1508885446.0434136,1508885446.042284,47
query,1508885446.06912,1508885446.0748303,1508885446.0696757,1508885446.0735126,1508885446.0703797,692
query,1508885446.1008518,1508885446.1416318,1508885446.1014376,1508885446.1393309,1508885446.1020668,8107
query,1508885446.1747918,1508885446.2204783,1508885446.1756694,1508885446.2187827,1508885446.1764684,11237
query,1508885446.2398593,1508885446.257093,1508885446.240588,1508885446.2552183,1508885446.2413611,3483
query,1508885446.2746725,1508885446.2796936,1508885446.2760634,1508885446.2788184,1508885446.278106,52
query,1508885446.296806,1508885446.3255665,1508885446.2977595,1508885446.3240457,1508885446.2986016,5693
query,1508885446.341081,1508885446.362431,1508885446.3432157,1508885446.3612387,1508885446.34499,3954
query,1508885446.3794088,1508885446.3979685,1508885446.380339,1508885446.3968868,1508885446.3811543,3725
query,1508885446.4135575,1508885446.4302468,1508885446.4141126,1508885446.4288502,1508885446.4148898,3131
query,1508885446.4459138,1508885446.477032,1508885446.446977,1508885446.4757442,1508885446.4479082,5787
query,1508885446.4936109,1508885446.5126567,1508885446.4945831,1508885446.5112872,1508885446.4954197,3306
