tables,1508902508.8342676,1508903482.6422932
query,1508903868.2264209,1508903868.6034105,1508903868.227915,1508903868.6010728,1508903868.235359,7745
query,1508903868.6304703,1508903868.763571,1508903868.6311982,1508903868.748152,1508903868.6395404,3586
query,1508903868.783449,1508903869.4753432,1508903868.7847824,1508903869.4739988,1508903868.8108683,19026
query,1508903869.5852957,1508903869.609305,1508903869.5866687,1508903869.6088943,1508903869.6087494,0
query,1508903869.618307,1508903869.713044,1508903869.619724,1508903869.710608,1508903869.6274705,2940
query,1508903869.7537675,1508903870.0517867,1508903869.7549815,1508903870.04978,1508903869.7675273,13915
query,1508903870.110371,1508903870.129128,1508903870.1144025,1508903870.1272728,1508903870.1271431,1057
query,1508903870.1572745,1508903870.2419999,1508903870.1582937,1508903870.240727,1508903870.1645815,2857
query,1508903870.2775087,1508903870.5240989,1508903870.278747,1508903870.5227523,1508903870.2918375,6377
query,1508903870.5645878,1508903870.5767183,1508903870.566095,1508903870.570483,1508903870.570074,0
query,1508903870.586284,1508903871.443512,1508903870.5870876,1508903871.4418359,1508903870.6090958,22590
query,1508903871.4702854,1508903871.8020756,1508903871.470652,1508903871.79952,1508903871.4815986,12223
query,1508903871.8346152,1508903872.0563917,1508903871.837809,1508903872.0548942,1508903871.8557253,6770
query,1508903872.0979078,1508903872.1314943,1508903872.100198,1508903872.1246014,1508903872.102547,1492
query,1508903872.1583076,1508903872.5999033,1508903872.1744726,1508903872.598632,1508903872.204127,3495
query,1508903872.626494,1508903873.076783,1508903872.6277301,1508903873.075596,1508903872.6434827,14477
query,1508903873.298274,1508903873.464863,1508903873.3145316,1508903873.460908,1508903873.3209445,2211
query,1508903873.489738,1508903873.7594652,1508903873.4909887,1508903873.7556486,1508903873.504226,8852
query,1508903873.7973793,1508903873.933795,1508903873.798308,1508903873.9325461,1508903873.809784,5457
query,1508903873.9750273,1508903874.410215,1508903873.975584,1508903874.4088728,1508903873.986634,11232
query,1508903874.4545045,1508903874.5174472,1508903874.4559007,1508903874.5160208,1508903874.466308,2248
query,1508903874.5328565,1508903874.5547945,1508903874.5343382,1508903874.5522435,1508903874.5510762,864
query,1508903874.5705044,1508903874.6034827,1508903874.5718377,1508903874.579271,1508903874.5783515,672
query,1508903874.6188467,1508903874.632782,1508903874.620396,1508903874.6315885,1508903874.6214802,1850
query,1508903874.6480641,1508903874.85193,1508903874.6488466,1508903874.8506074,1508903874.6607044,5954
query,1508903874.886332,1508903874.906305,1508903874.887523,1508903874.9027765,1508903874.888433,399
query,1508903874.9324663,1508903875.3374047,1508903874.933462,1508903875.3353274,1508903874.955568,12382
query,1508903875.401929,1508903875.8868415,1508903875.4033775,1508903875.881527,1508903875.413903,11064
query,1508903875.946921,1508903875.969815,1508903875.9474916,1508903875.9594333,1508903875.950219,774
query,1508903876.0148592,1508903876.2713153,1508903876.0156584,1508903876.2700496,1508903876.0307558,6669
query,1508903876.357775,1508903876.7338865,1508903876.3583467,1508903876.7324042,1508903876.3690126,10986
query,1508903876.8052423,1508903876.8153803,1508903876.8065577,1508903876.8140152,1508903876.8137596,1
query,1508903876.8238695,1508903876.8534472,1508903876.8305526,1508903876.8521264,1508903876.8360653,507
query,1508903876.8668728,1508903876.8864863,1508903876.8690965,1508903876.8826568,1508903876.8825145,1
query,1508903876.8925638,1508903876.8995423,1508903876.8946867,1508903876.898564,1508903876.8981493,5
query,1508903876.9110727,1508903876.9393017,1508903876.9125655,1508903876.9270737,1508903876.9267972,17
query,1508903876.964495,1508903877.8475833,1508903876.9657574,1508903877.8451276,1508903876.9953809,20029
query,1508903877.9218264,1508903877.9431863,1508903877.923374,1508903877.9278052,1508903877.9269884,9
query,1508903877.96345,1508903877.991968,1508903877.9650383,1508903877.9749732,1508903877.9748228,12
query,1508903878.0183074,1508903878.1664274,1508903878.0191226,1508903878.1506734,1508903878.025786,4759
query,1508903878.1943314,1508903878.9708767,1508903878.210453,1508903878.9641786,1508903878.2363083,15046
query,1508903879.0020146,1508903879.2255306,1508903879.00303,1508903879.2240813,1508903879.0168579,5018
query,1508903879.243399,1508903879.2590199,1508903879.2449868,1508903879.2552032,1508903879.2515526,577
query,1508903879.2945077,1508903879.319607,1508903879.2956111,1508903879.2998757,1508903879.299128,57
query,1508903879.3465104,1508903879.6902778,1508903879.346959,1508903879.688835,1508903879.3569236,11042
query,1508903879.7718632,1508903880.5502477,1508903879.7752004,1508903880.548672,1508903879.7980819,21304
query,1508903880.5925856,1508903880.7228744,1508903880.5937095,1508903880.721592,1508903880.6060026,3613
query,1508903880.757931,1508903881.6498427,1508903880.7600343,1508903881.6470714,1508903880.8048577,20551
query,1508903881.6983309,1508903881.9178767,1508903881.698987,1508903881.9163682,1508903881.7046683,6929
query,1508903881.9333286,1508903883.2658513,1508903881.936556,1508903883.2642274,1508903881.9607735,23493
query,1508903883.2823486,1508903883.3652341,1508903883.2827895,1508903883.363295,1508903883.2959857,3026
query,1508903883.4022791,1508903883.4287744,1508903883.4039273,1508903883.427298,1508903883.4271598,0
query,1508903883.4326756,1508903883.7196767,1508903883.433235,1508903883.7182798,1508903883.4529314,5995
query,1508903883.7463257,1508903883.779334,1508903883.7468994,1508903883.769763,1508903883.7478926,872
query,1508903883.7983854,1508903883.935854,1508903883.798753,1508903883.928753,1508903883.8098624,4475
query,1508903883.951996,1508903884.028737,1508903883.9528935,1508903884.026819,1508903883.959075,2790
query,1508903884.0536783,1508903884.6196868,1508903884.0540893,1508903884.616162,1508903884.0641713,14011
query,1508903884.6460133,1508903884.793325,1508903884.647272,1508903884.791888,1508903884.660676,3142
query,1508903884.8121953,1508903884.8366385,1508903884.812476,1508903884.8196473,1508903884.8147364,645
query,1508903884.8675385,1508903884.9898067,1508903884.868323,1508903884.988549,1508903884.8759456,4320
query,1508903885.0232077,1508903885.071424,1508903885.0245717,1508903885.0373762,1508903885.0279248,2061
query,1508903885.0885983,1508903885.1140437,1508903885.0896578,1508903885.1116736,1508903885.0951865,1758
query,1508903885.1473126,1508903885.1805565,1508903885.1506836,1508903885.1532423,1508903885.153123,0
query,1508903885.1823225,1508903885.8820693,1508903885.1836402,1508903885.879967,1508903885.2093596,18216
query,1508903886.011879,1508903886.9449742,1508903886.012533,1508903886.9434726,1508903886.0500789,15778
query,1508903886.9614067,1508903888.1057148,1508903886.9664218,1508903888.0984054,1508903887.007162,21813
query,1508903888.132263,1508903888.2543623,1508903888.1338456,1508903888.253073,1508903888.1598732,3251
query,1508903888.2903395,1508903888.507569,1508903888.2907972,1508903888.4907591,1508903888.3008633,4473
query,1508903888.5383885,1508903889.0467958,1508903888.5388339,1508903889.0451276,1508903888.5586953,11023
query,1508903889.0692267,1508903889.5597422,1508903889.0696244,1508903889.558212,1508903889.0813274,12469
query,1508903889.5779688,1508903890.0210278,1508903889.5792146,1508903890.0162938,1508903889.6013978,12611
query,1508903890.0566747,1508903890.2244334,1508903890.0576067,1508903890.2230873,1508903890.0687714,5186
query,1508903890.2578316,1508903890.3693585,1508903890.259308,1508903890.3679514,1508903890.2715921,3395
query,1508903890.4031208,1508903890.9468114,1508903890.404537,1508903890.9454217,1508903890.4190807,13660
query,1508903890.9664886,1508903890.9893181,1508903890.9689107,1508903890.9880455,1508903890.9771001,2439
query,1508903891.005143,1508903891.1603067,1508903891.0066273,1508903891.158921,1508903891.0218241,3927
query,1508903891.1766698,1508903891.5604486,1508903891.1769958,1508903891.5589268,1508903891.191601,13053
query,1508903891.5784833,1508903891.6071799,1508903891.5798593,1508903891.6049159,1508903891.5808678,1127
query,1508903891.6303504,1508903891.7640655,1508903891.631573,1508903891.762211,1508903891.6395211,6917
query,1508903891.7979817,1508903891.816126,1508903891.8105254,1508903891.8148263,1508903891.8147082,19
query,1508903891.8384798,1508903892.3873,1508903891.8388975,1508903892.3843396,1508903891.8645701,12163
query,1508903892.4612248,1508903892.4912548,1508903892.462709,1508903892.485181,1508903892.4841523,124
query,1508903892.5107734,1508903893.5665617,1508903892.5116417,1508903893.563812,1508903892.5464752,21588
query,1508903893.5943317,1508903893.7000146,1508903893.5956962,1508903893.6978676,1508903893.6049054,3290
query,1508903893.7224946,1508903893.7414834,1508903893.7268884,1508903893.7376082,1508903893.736192,173
query,1508903893.7571185,1508903893.7804422,1508903893.7585185,1508903893.768928,1508903893.7686832,0
query,1508903893.7821374,1508903894.264038,1508903893.7834907,1508903894.2626514,1508903893.814623,11688
query,1508903894.3080769,1508903894.7602627,1508903894.312562,1508903894.7584825,1508903894.3462672,13669
query,1508903894.7899258,1508903895.1136045,1508903894.7904723,1508903895.1118445,1508903894.805956,11017
query,1508903895.1815033,1508903895.2187884,1508903895.185353,1508903895.218319,1508903895.1862905,0
query,1508903895.2205606,1508903895.2515502,1508903895.221445,1508903895.2309363,1508903895.2302911,313
query,1508903895.2783046,1508903895.4560637,1508903895.2944415,1508903895.4540572,1508903895.300941,6631
query,1508903895.4730842,1508903895.5000808,1508903895.475841,1508903895.4862473,1508903895.4856122,23
query,1508903895.535153,1508903895.8352652,1508903895.535971,1508903895.813919,1508903895.5481417,11398
query,1508903895.8663406,1508903896.3761904,1508903895.866683,1508903896.3747737,1508903895.8757143,16746
query,1508903896.4075193,1508903896.4435942,1508903896.4083786,1508903896.411598,1508903896.4108927,1
query,1508903896.4503357,1508903896.5691233,1508903896.4505558,1508903896.5564163,1508903896.4595113,4100
query,1508903896.601679,1508903896.9837115,1508903896.6185136,1508903896.9729352,1508903896.6306036,10269
query,1508903897.0103116,1508903897.1780312,1508903897.0128407,1508903897.1767204,1508903897.0241027,6463
query,1508903897.1943536,1508903897.3149004,1508903897.195679,1508903897.3117764,1508903897.2070978,4889
query,1508903897.3552349,1508903897.3874223,1508903897.3561945,1508903897.3672915,1508903897.3635833,16
query,1508903897.4143474,1508903897.6939824,1508903897.4157875,1508903897.6927428,1508903897.429338,5119
query,1508903897.722336,1508903897.7356339,1508903897.7232075,1508903897.7326415,1508903897.7295704,141
query,1508903897.7679555,1508903897.8149238,1508903897.7688298,1508903897.8011944,1508903897.7702484,1507
query,1508903897.8307605,1508903897.845785,1508903897.8344154,1508903897.8393164,1508903897.8390603,123
query,1508903897.8630483,1508903897.9711852,1508903897.864037,1508903897.969342,1508903897.8712838,3689
query,1508903898.014577,1508903898.4566362,1508903898.016089,1508903898.4545937,1508903898.0524373,11437
query,1508903898.4912922,1508903898.799407,1508903898.49266,1508903898.7886932,1508903898.5149033,10669
query,1508903898.8183296,1508903899.1707985,1508903898.834525,1508903899.117222,1508903898.8424616,7600
query,1508903899.215743,1508903899.557141,1508903899.2166378,1508903899.5556602,1508903899.24366,5572
query,1508903899.6143777,1508903899.688138,1508903899.6158667,1508903899.6535916,1508903899.617524,1006
query,1508903899.7710793,1508903899.798506,1508903899.7720237,1508903899.7951806,1508903899.7944973,1036
query,1508903899.826348,1508903899.853861,1508903899.8267593,1508903899.8523178,1508903899.8286667,1784
query,1508903899.8848486,1508903899.914633,1508903899.890825,1508903899.8921728,1508903899.8919601,0
query,1508903899.9180448,1508903900.2421567,1508903899.918708,1508903900.240775,1508903899.9285734,11094
query,1508903900.3420553,1508903900.3737898,1508903900.3430598,1508903900.3724256,1508903900.3501155,1168
query,1508903900.3897917,1508903900.4002225,1508903900.3913193,1508903900.3951266,1508903900.3949761,1
query,1508903900.4182963,1508903900.433952,1508903900.419249,1508903900.4304664,1508903900.4282694,1346
query,1508903900.4494011,1508903900.7021947,1508903900.4501998,1508903900.7009165,1508903900.4688041,6327
query,1508903900.7706106,1508903900.7924714,1508903900.774446,1508903900.791421,1508903900.7912834,44
query,1508903900.8224125,1508903901.2446165,1508903900.8234575,1508903901.2432897,1508903900.8609257,10768
query,1508903901.2965136,1508903901.327294,1508903901.2979453,1508903901.306265,1508903901.3055785,531
query,1508903901.354304,1508903901.8789778,1508903901.3554933,1508903901.8770485,1508903901.3708866,18205
query,1508903902.0894954,1508903902.259523,1508903902.0901752,1508903902.254638,1508903902.0988793,3493
query,1508903902.2983315,1508903902.331677,1508903902.299359,1508903902.324939,1508903902.3222485,1784
query,1508903902.358337,1508903902.3984194,1508903902.3594244,1508903902.3970003,1508903902.3683712,3414
query,1508903902.4578848,1508903903.407033,1508903902.4600947,1508903903.4055908,1508903902.4920354,15778
query,1508903903.437035,1508903903.8578627,1508903903.4505155,1508903903.8564866,1508903903.4641914,11230
query,1508903903.8737779,1508903904.2075107,1508903903.8743062,1508903904.2045667,1508903903.8838427,13958
query,1508903904.3070202,1508903904.3440115,1508903904.309104,1508903904.3398166,1508903904.339029,1152
query,1508903904.3783011,1508903904.4162369,1508903904.391907,1508903904.4148579,1508903904.4145677,33
query,1508903904.4347522,1508903904.456708,1508903904.4363418,1508903904.4556127,1508903904.4549766,77
query,1508903904.4823227,1508903904.5196357,1508903904.4838192,1508903904.5106661,1508903904.484819,476
query,1508903904.5484703,1508903904.5668156,1508903904.5517013,1508903904.5656848,1508903904.5655382,1219
query,1508903904.5903282,1508903904.8935757,1508903904.5917463,1508903904.8890712,1508903904.6008155,7161
query,1508903904.942309,1508903905.4871044,1508903904.9437094,1508903905.48567,1508903904.9872718,11414
query,1508903905.5093222,1508903905.5803053,1508903905.5097368,1508903905.5791109,1508903905.520093,8334
query,1508903905.6062999,1508903905.6391046,1508903905.6077604,1508903905.622947,1508903905.622801,12
query,1508903905.670316,1508903905.779589,1508903905.6707745,1508903905.7778025,1508903905.6798475,4404
query,1508903905.798488,1508903906.3829837,1508903905.8115213,1508903906.3774095,1508903905.8332956,17537
query,1508903906.6202326,1508903906.9683788,1508903906.6225502,1508903906.9646778,1508903906.6392086,14585
query,1508903907.1126587,1508903907.8620198,1508903907.113419,1508903907.8604739,1508903907.1535914,22793
query,1508903907.8779004,1508903907.891407,1508903907.879334,1508903907.889085,1508903907.8812966,1703
query,1508903907.9112113,1508903908.2215633,1508903907.912552,1508903908.2195294,1508903907.9199014,12823
