tables,1508923645.2311535,1508926651.5159652
query,1508926890.8076434,1508926891.0146034,1508926890.8081007,1508926891.0025935,1508926890.8613021,5860
query,1508926891.0338507,1508926891.0538564,1508926891.0352926,1508926891.0440369,1508926891.0423086,1036
query,1508926891.0713124,1508926891.2729573,1508926891.0719695,1508926891.2713149,1508926891.091522,14104
query,1508926891.288595,1508926891.42023,1508926891.289364,1508926891.4187212,1508926891.3083456,14194
query,1508926891.4545398,1508926891.6217551,1508926891.45523,1508926891.6203425,1508926891.472208,14793
query,1508926891.657663,1508926891.791102,1508926891.6591892,1508926891.7886913,1508926891.7212696,2916
query,1508926891.8096836,1508926891.830873,1508926891.8111055,1508926891.8175101,1508926891.8168597,469
query,1508926891.8576565,1508926892.0507455,1508926891.8596056,1508926892.0347946,1508926891.9101288,4252
query,1508926892.07766,1508926892.2343912,1508926892.0944195,1508926892.2329922,1508926892.1304793,9621
query,1508926892.2616613,1508926892.2948866,1508926892.2622702,1508926892.2684734,1508926892.2672527,539
query,1508926892.321653,1508926892.331159,1508926892.3229427,1508926892.3303082,1508926892.3302002,0
query,1508926892.3329353,1508926892.5904853,1508926892.3344357,1508926892.5889263,1508926892.38336,10289
query,1508926892.6106145,1508926893.031315,1508926892.611392,1508926893.029725,1508926892.6631014,13673
query,1508926893.0702786,1508926893.6027408,1508926893.070718,1508926893.5919259,1508926893.122007,15703
query,1508926893.6294467,1508926893.6676815,1508926893.630686,1508926893.6663928,1508926893.648732,3880
query,1508926893.6959014,1508926893.7343748,1508926893.697466,1508926893.7159886,1508926893.7138262,439
query,1508926893.74975,1508926893.9503527,1508926893.7504625,1508926893.9488375,1508926893.7901633,15414
query,1508926894.042403,1508926894.298259,1508926894.0434813,1508926894.2962956,1508926894.0952835,17554
query,1508926894.3421555,1508926894.6818194,1508926894.3432262,1508926894.6788106,1508926894.3987224,17582
query,1508926894.7097132,1508926894.8547308,1508926894.7100782,1508926894.8534498,1508926894.7280521,5326
query,1508926894.8704367,1508926894.8861244,1508926894.8716247,1508926894.8849604,1508926894.872771,1980
query,1508926894.901548,1508926895.2066917,1508926894.9019852,1508926895.2023463,1508926895.0579374,11203
query,1508926895.242042,1508926895.4197757,1508926895.2505393,1508926895.4182823,1508926895.289024,4292
query,1508926895.4354331,1508926895.526717,1508926895.4378505,1508926895.517107,1508926895.461282,7708
query,1508926895.5536578,1508926895.7517755,1508926895.5541053,1508926895.7491894,1508926895.6100986,10733
query,1508926895.781146,1508926895.8209014,1508926895.7826548,1508926895.807468,1508926895.806211,1933
query,1508926895.837914,1508926895.928236,1508926895.838302,1508926895.9268665,1508926895.857931,10093
query,1508926895.9624202,1508926895.994278,1508926895.9653845,1508926895.969807,1508926895.9693625,19
query,1508926896.0216496,1508926896.4867742,1508926896.0230837,1508926896.4844396,1508926896.0823438,18537
query,1508926896.6267188,1508926896.6420457,1508926896.631317,1508926896.6407163,1508926896.6340833,106
query,1508926896.6697295,1508926897.171802,1508926896.6704504,1508926897.1706216,1508926896.7630115,16042
query,1508926897.245518,1508926897.2748725,1508926897.246134,1508926897.264012,1508926897.2623932,1040
query,1508926897.3067963,1508926897.3357193,1508926897.307525,1508926897.3159525,1508926897.308369,1791
query,1508926897.3616548,1508926897.3938618,1508926897.363337,1508926897.3654122,1508926897.3653104,0
query,1508926897.405669,1508926897.6346982,1508926897.4071193,1508926897.632436,1508926897.4398036,8318
query,1508926897.6656575,1508926897.8770835,1508926897.667023,1508926897.8757195,1508926897.7136848,11126
query,1508926897.8938568,1508926898.0363345,1508926897.8946269,1508926898.0348256,1508926897.9156554,14326
query,1508926898.088191,1508926898.0956109,1508926898.0900164,1508926898.094311,1508926898.093137,0
query,1508926898.0973618,1508926898.1198206,1508926898.0990152,1508926898.1054957,1508926898.1026132,445
query,1508926898.1808352,1508926898.362807,1508926898.1823063,1508926898.350631,1508926898.2160614,6336
query,1508926898.3989885,1508926898.4304938,1508926898.3995826,1508926898.4023578,1508926898.402089,84
query,1508926898.4576473,1508926898.5575988,1508926898.4579992,1508926898.556322,1508926898.4924603,5219
query,1508926898.5916033,1508926898.9585922,1508926898.5928092,1508926898.9572873,1508926898.6349866,13432
query,1508926898.9856591,1508926899.0182977,1508926898.9869404,1508926898.9900098,1508926898.9898927,3
query,1508926899.0278237,1508926899.164159,1508926899.0289252,1508926899.162702,1508926899.065262,8543
query,1508926899.1856554,1508926899.3642077,1508926899.1863422,1508926899.3626482,1508926899.2047493,14105
query,1508926899.3936288,1508926899.6175125,1508926899.3940463,1508926899.6160405,1508926899.428294,15469
query,1508926899.6377146,1508926899.7348387,1508926899.6403406,1508926899.7297082,1508926899.6759877,5909
query,1508926899.7616503,1508926899.7848463,1508926899.762019,1508926899.7668107,1508926899.7629113,807
query,1508926899.8137255,1508926900.1653423,1508926899.814158,1508926900.1640797,1508926899.8858373,11807
query,1508926900.1812139,1508926900.2006936,1508926900.1826684,1508926900.1923306,1508926900.1916134,843
query,1508926900.2160733,1508926900.2332366,1508926900.216885,1508926900.2282104,1508926900.2188702,1976
query,1508926900.275873,1508926900.3064172,1508926900.276612,1508926900.293665,1508926900.2773776,3
query,1508926900.3336482,1508926900.6674058,1508926900.3343565,1508926900.6654987,1508926900.44388,13227
query,1508926900.6939383,1508926900.8845901,1508926900.6952066,1508926900.8830864,1508926900.7389126,11690
query,1508926900.9294462,1508926901.1714592,1508926900.9299645,1508926901.1701581,1508926901.0269682,12281
query,1508926901.1894703,1508926901.3786497,1508926901.1898274,1508926901.3635752,1508926901.2298775,7638
query,1508926901.4176707,1508926901.6495638,1508926901.4281137,1508926901.644834,1508926901.4956686,14667
query,1508926901.6816838,1508926901.7149255,1508926901.683258,1508926901.7118118,1508926901.7095685,1169
query,1508926901.7416494,1508926901.7988336,1508926901.7423716,1508926901.7923412,1508926901.76729,5177
query,1508926901.8154063,1508926901.8365822,1508926901.8172965,1508926901.8346355,1508926901.82221,1910
query,1508926901.8696697,1508926901.880627,1508926901.8707097,1508926901.8726823,1508926901.8725812,0
query,1508926901.8936539,1508926902.0386167,1508926901.895032,1508926902.0355942,1508926901.9310677,7090
query,1508926902.0560076,1508926902.0691302,1508926902.0567036,1508926902.067154,1508926902.0607164,1387
query,1508926902.0854142,1508926902.0951643,1508926902.087271,1508926902.0942266,1508926902.0940206,2
query,1508926902.1021378,1508926902.1756027,1508926902.1029072,1508926902.1730077,1508926902.1227763,6724
query,1508926902.2096677,1508926902.231866,1508926902.210868,1508926902.2240222,1508926902.2133157,2330
query,1508926902.26566,1508926902.2984555,1508926902.2754228,1508926902.2787352,1508926902.2785537,98
query,1508926902.3256426,1508926902.7115257,1508926902.329692,1508926902.710322,1508926902.3867085,13063
query,1508926902.7457898,1508926902.7788243,1508926902.746596,1508926902.7521172,1508926902.7487786,351
query,1508926902.801661,1508926902.9261026,1508926902.805808,1508926902.9248736,1508926902.823922,11492
query,1508926902.9444222,1508926903.1142614,1508926902.9447594,1508926903.112904,1508926902.979434,4832
query,1508926903.1336553,1508926903.2187667,1508926903.1342592,1508926903.2038841,1508926903.1542,5473
query,1508926903.246035,1508926903.30275,1508926903.2463398,1508926903.28538,1508926903.2843628,1416
query,1508926903.3598783,1508926903.7974942,1508926903.3610265,1508926903.7957962,1508926903.4028063,13673
query,1508926903.8296752,1508926904.0191913,1508926903.8310194,1508926904.016916,1508926903.8768277,9248
query,1508926904.0456007,1508926904.1860602,1508926904.0465636,1508926904.180682,1508926904.0669198,11602
query,1508926904.2285879,1508926904.2412856,1508926904.2298784,1508926904.2356334,1508926904.2344701,567
query,1508926904.2736645,1508926904.3052235,1508926904.2751052,1508926904.2772973,1508926904.276477,54
query,1508926904.342671,1508926904.3746529,1508926904.3431916,1508926904.3472066,1508926904.3439953,673
query,1508926904.4019399,1508926904.422728,1508926904.4027019,1508926904.4088144,1508926904.407105,265
query,1508926904.4379954,1508926904.459072,1508926904.4388673,1508926904.457655,1508926904.4570065,1110
query,1508926904.4737244,1508926904.6818728,1508926904.4744,1508926904.6807175,1508926904.4910505,14539
query,1508926904.6976626,1508926905.0296016,1508926904.6991231,1508926905.02828,1508926904.7398202,15264
query,1508926905.0462506,1508926905.0623245,1508926905.0474222,1508926905.0607157,1508926905.0518112,2002
query,1508926905.0776956,1508926905.0955923,1508926905.0787609,1508926905.0943615,1508926905.0940843,23
query,1508926905.126083,1508926905.2908237,1508926905.1273007,1508926905.2750905,1508926905.16716,5437
query,1508926905.3075764,1508926905.6446168,1508926905.3105361,1508926905.6430924,1508926905.4186168,14563
query,1508926905.6823597,1508926905.8068192,1508926905.682735,1508926905.7949517,1508926905.7022889,9501
query,1508926905.847271,1508926906.0387409,1508926905.848106,1508926906.0343788,1508926905.9049418,9146
query,1508926906.0732543,1508926906.1106775,1508926906.0740025,1508926906.0876775,1508926906.0864515,1703
query,1508926906.1376562,1508926906.4707928,1508926906.1388261,1508926906.4645503,1508926906.2176917,12441
query,1508926906.493659,1508926906.5737352,1508926906.4944077,1508926906.5723011,1508926906.513301,11475
query,1508926906.5902297,1508926906.7733438,1508926906.5906384,1508926906.7699862,1508926906.6287348,8483
query,1508926906.8198643,1508926907.2774303,1508926906.8210719,1508926907.2761445,1508926906.9047308,19226
query,1508926907.305409,1508926907.4366403,1508926907.3058589,1508926907.4351227,1508926907.3469021,10865
query,1508926907.453678,1508926907.5785253,1508926907.4540424,1508926907.5612006,1508926907.4725292,11422
query,1508926907.5954802,1508926907.668209,1508926907.5969782,1508926907.6626043,1508926907.6316993,4479
query,1508926907.7296555,1508926907.935212,1508926907.7302296,1508926907.9339437,1508926907.7677436,10601
query,1508926907.9736786,1508926908.1435366,1508926907.9741368,1508926908.1423953,1508926908.0224082,6508
query,1508926908.1615474,1508926908.4381275,1508926908.1624367,1508926908.4364543,1508926908.1954849,13095
query,1508926908.4658298,1508926908.5893073,1508926908.4672804,1508926908.5871773,1508926908.4838722,10669
query,1508926908.6129105,1508926908.8530965,1508926908.6144488,1508926908.8508928,1508926908.685651,13824
query,1508926908.896299,1508926909.1706703,1508926908.8973713,1508926909.1648736,1508926908.9948165,10459
query,1508926909.205695,1508926909.2614896,1508926909.206342,1508926909.2601132,1508926909.2242432,5306
query,1508926909.2976568,1508926909.39037,1508926909.2981603,1508926909.3891156,1508926909.3206112,4735
query,1508926909.4376507,1508926909.4663548,1508926909.4385626,1508926909.440768,1508926909.440562,1
query,1508926909.4736476,1508926909.9836645,1508926909.473981,1508926909.9823472,1508926909.5104117,14856
query,1508926909.998966,1508926910.3808272,1508926909.9994352,1508926910.3796299,1508926910.0805776,16217
query,1508926910.396518,1508926910.4113364,1508926910.397905,1508926910.4106042,1508926910.4103913,2
query,1508926910.4172444,1508926910.516134,1508926910.4200096,1508926910.5142295,1508926910.471764,5113
query,1508926910.557588,1508926910.9385867,1508926910.5590208,1508926910.9370975,1508926910.652031,11946
query,1508926910.956297,1508926911.1453793,1508926910.9571328,1508926911.1439974,1508926910.9776812,14466
query,1508926911.1974983,1508926911.3892217,1508926911.1980243,1508926911.3879325,1508926911.2459412,6507
query,1508926911.4158413,1508926911.7054398,1508926911.4172714,1508926911.704155,1508926911.4512138,14973
query,1508926911.7353623,1508926912.0244024,1508926911.7366278,1508926912.0230474,1508926911.8050084,11257
query,1508926912.0416908,1508926912.0906892,1508926912.0463133,1508926912.0744343,1508926912.0703022,1182
query,1508926912.153646,1508926912.1934383,1508926912.1703095,1508926912.1922138,1508926912.1721466,2375
query,1508926912.2656286,1508926912.8029792,1508926912.2737339,1508926912.8012798,1508926912.3421855,17776
query,1508926912.8341846,1508926912.866835,1508926912.835744,1508926912.850953,1508926912.8502772,565
query,1508926912.9016469,1508926913.2620125,1508926912.9020946,1508926913.2599823,1508926912.968568,11564
query,1508926913.2859488,1508926913.3086085,1508926913.286838,1508926913.3066044,1508926913.305882,115
query,1508926913.3277247,1508926913.3587654,1508926913.3292964,1508926913.3371608,1508926913.3301044,1806
query,1508926913.385656,1508926913.5406601,1508926913.3860111,1508926913.5390978,1508926913.4044297,10420
query,1508926913.5696614,1508926913.6235638,1508926913.5711248,1508926913.6210737,1508926913.5928977,2973
query,1508926913.6496427,1508926913.7178752,1508926913.6506617,1508926913.7163877,1508926913.6774492,2960
query,1508926913.7513437,1508926913.8307157,1508926913.7516646,1508926913.829049,1508926913.7708743,8066
query,1508926913.8499389,1508926914.1028442,1508926913.8507106,1508926914.1012352,1508926913.9035838,12407
query,1508926914.117776,1508926914.1508527,1508926914.118383,1508926914.1420665,1508926914.1365612,1850
query,1508926914.1776547,1508926914.2140107,1508926914.1787236,1508926914.194066,1508926914.1939511,18
query,1508926914.2376568,1508926914.2703354,1508926914.238241,1508926914.2566552,1508926914.256128,121
query,1508926914.2976592,1508926914.3305302,1508926914.2985272,1508926914.3248413,1508926914.316875,1604
query,1508926914.3576787,1508926914.486277,1508926914.3591294,1508926914.4839377,1508926914.4221592,2993
query,1508926914.5056581,1508926914.5174615,1508926914.5101767,1508926914.516126,1508926914.514592,349
query,1508926914.5433464,1508926914.615228,1508926914.5448694,1508926914.6139133,1508926914.5811563,5272
query,1508926914.6496623,1508926914.739463,1508926914.6500583,1508926914.7376091,1508926914.6941326,6783
query,1508926914.7558644,1508926914.770148,1508926914.758236,1508926914.7675526,1508926914.7611406,345
query,1508926914.7980034,1508926914.964333,1508926914.798872,1508926914.9631612,1508926914.837572,6314
query,1508926914.9816604,1508926915.1130683,1508926914.983187,1508926915.111679,1508926915.0020728,7935
query,1508926915.1293638,1508926915.1424994,1508926915.1314511,1508926915.1415913,1508926915.1414185,0
query,1508926915.15396,1508926915.1795962,1508926915.1600695,1508926915.178211,1508926915.1776054,545
query,1508926915.201663,1508926915.2987716,1508926915.217672,1508926915.2894015,1508926915.253808,2970
query,1508926915.3176556,1508926915.3626122,1508926915.3180375,1508926915.347936,1508926915.3360338,2188
query,1508926915.3896487,1508926915.4239235,1508926915.3914866,1508926915.422033,1508926915.4209445,1538
