tables,1509213780.0291715,1509215081.1795108
query,1509215168.297717,1509215168.6123188,1509215168.2980118,1509215168.6115844,1509215168.4073777,3022
query,1509215168.6221526,1509215168.8135476,1509215168.6225398,1509215168.812821,1509215168.6667814,6520
query,1509215168.8233535,1509215168.8293512,1509215168.8237906,1509215168.8284154,1509215168.8268766,585
query,1509215168.8394432,1509215168.845849,1509215168.8397102,1509215168.8452685,1509215168.8425758,1018
query,1509215168.855428,1509215168.8598435,1509215168.8556812,1509215168.8593483,1509215168.8588266,1
query,1509215168.863085,1509215168.875161,1509215168.8633149,1509215168.8745599,1509215168.8660283,1763
query,1509215168.8891973,1509215169.0092301,1509215168.8893952,1509215169.0084572,1509215168.9106276,5653
query,1509215169.0329046,1509215169.0395622,1509215169.033826,1509215169.0390112,1509215169.037112,1044
query,1509215169.0630722,1509215169.1880286,1509215169.063752,1509215169.1870522,1509215169.095457,5610
query,1509215169.202369,1509215169.2072659,1509215169.2028594,1509215169.2062204,1509215169.205652,328
query,1509215169.2256954,1509215169.3733082,1509215169.2259285,1509215169.372483,1509215169.2562332,5829
query,1509215169.3880248,1509215169.3925016,1509215169.388607,1509215169.3918114,1509215169.3912773,29
query,1509215169.4017901,1509215169.4057367,1509215169.4020824,1509215169.4050553,1509215169.403516,456
query,1509215169.4228911,1509215169.5019698,1509215169.4232707,1509215169.5012379,1509215169.4365964,4744
query,1509215169.517175,1509215169.600498,1509215169.5174546,1509215169.5997863,1509215169.5407112,3559
query,1509215169.6101692,1509215169.6585207,1509215169.61065,1509215169.6573312,1509215169.6328633,1433
query,1509215169.674162,1509215169.678597,1509215169.6746266,1509215169.677823,1509215169.6773043,5
query,1509215169.6946328,1509215169.8054667,1509215169.6949372,1509215169.8046381,1509215169.7156594,6493
query,1509215169.8154685,1509215169.9604626,1509215169.815764,1509215169.9595037,1509215169.8373783,5660
query,1509215169.9934893,1509215170.0003135,1509215169.9941173,1509215169.9996884,1509215169.996961,556
query,1509215170.0093422,1509215170.1489708,1509215170.0096931,1509215170.148191,1509215170.039833,4675
query,1509215170.1581419,1509215170.1620212,1509215170.1584892,1509215170.1614943,1509215170.161388,1
query,1509215170.1648421,1509215170.3041673,1509215170.1652522,1509215170.3031178,1509215170.206712,5409
query,1509215170.319042,1509215170.3221948,1509215170.3196328,1509215170.321828,1509215170.3217502,0
query,1509215170.3236523,1509215170.3306563,1509215170.3239892,1509215170.3301039,1509215170.3253725,1767
query,1509215170.34117,1509215170.3439624,1509215170.3414633,1509215170.3433228,1509215170.342917,9
query,1509215170.3576941,1509215170.4075148,1509215170.3580194,1509215170.406594,1509215170.371455,2978
query,1509215170.4395592,1509215170.5997868,1509215170.4398346,1509215170.5986848,1509215170.47026,6733
query,1509215170.6319954,1509215170.6358285,1509215170.6324592,1509215170.6355507,1509215170.6354449,0
query,1509215170.6374278,1509215170.7863665,1509215170.637703,1509215170.7852395,1509215170.6702273,5790
query,1509215170.816841,1509215170.8846097,1509215170.8173656,1509215170.8834252,1509215170.8396647,2761
query,1509215170.9004333,1509215170.9722476,1509215170.9006526,1509215170.971411,1509215170.9118054,5899
query,1509215170.9839625,1509215170.9880006,1509215170.9844205,1509215170.9870605,1509215170.9865665,66
query,1509215170.9991653,1509215171.0798037,1509215170.999556,1509215171.0788207,1509215171.0202622,4220
query,1509215171.092769,1509215171.2355356,1509215171.0931134,1509215171.2349007,1509215171.1189272,6950
query,1509215171.2601519,1509215171.2656362,1509215171.2605658,1509215171.265042,1509215171.261943,1158
query,1509215171.2761774,1509215171.5060935,1509215171.2766109,1509215171.5048556,1509215171.3191946,8359
query,1509215171.6153996,1509215171.6203828,1509215171.615921,1509215171.6197648,1509215171.6191258,1
query,1509215171.6229916,1509215171.6276217,1509215171.6233952,1509215171.6269548,1509215171.6261704,71
query,1509215171.638125,1509215171.6444404,1509215171.6383314,1509215171.6435773,1509215171.641379,415
query,1509215171.65534,1509215171.691413,1509215171.6557322,1509215171.6902273,1509215171.6668944,1987
query,1509215171.7105691,1509215171.872788,1509215171.7111247,1509215171.871869,1509215171.754642,4155
query,1509215171.882386,1509215171.8865204,1509215171.882765,1509215171.8859847,1509215171.884151,618
query,1509215171.8973079,1509215171.9228768,1509215171.8975286,1509215171.922215,1509215171.9085672,1462
query,1509215171.933468,1509215171.9390864,1509215171.933988,1509215171.9378967,1509215171.9372313,152
query,1509215171.9510653,1509215172.0320091,1509215171.9516628,1509215172.030804,1509215171.975276,1960
query,1509215172.0585043,1509215172.0632794,1509215172.0590641,1509215172.0621488,1509215172.0616639,16
query,1509215172.089903,1509215172.3081183,1509215172.0901437,1509215172.3074036,1509215172.1267776,7219
query,1509215172.3179848,1509215172.328524,1509215172.3183424,1509215172.327715,1509215172.321319,1863
query,1509215172.3403332,1509215172.4563375,1509215172.340777,1509215172.4554524,1509215172.3651073,5043
query,1509215172.467242,1509215172.4720845,1509215172.4675162,1509215172.471382,1509215172.4707136,86
query,1509215172.4809508,1509215172.484941,1509215172.4813626,1509215172.4844563,1509215172.484323,2
query,1509215172.5015905,1509215172.508054,1509215172.502114,1509215172.506742,1509215172.5056183,627
query,1509215172.527159,1509215172.5355196,1509215172.527746,1509215172.5345662,1509215172.5292213,1754
query,1509215172.5536356,1509215172.5587666,1509215172.5541801,1509215172.557619,1509215172.5574481,1
query,1509215172.5623136,1509215172.6409996,1509215172.562996,1509215172.6398396,1509215172.5831819,2632
query,1509215172.660225,1509215172.6675127,1509215172.6609547,1509215172.6664004,1509215172.6657605,51
query,1509215172.6832435,1509215172.7077575,1509215172.683745,1509215172.7068503,1509215172.6947522,2493
query,1509215172.7219093,1509215172.7263286,1509215172.7222414,1509215172.725515,1509215172.7254057,595
query,1509215172.7414594,1509215172.7963936,1509215172.7420332,1509215172.79541,1509215172.7554672,3128
query,1509215172.8150947,1509215172.8847945,1509215172.8153896,1509215172.8837945,1509215172.8291693,2598
query,1509215172.9017258,1509215172.910554,1509215172.9022164,1509215172.9097447,1509215172.9036412,2081
query,1509215172.9260445,1509215172.9349267,1509215172.9264321,1509215172.934043,1509215172.9291518,1349
query,1509215172.9510927,1509215172.9593372,1509215172.9515958,1509215172.9580815,1509215172.9542966,1742
query,1509215172.976119,1509215173.3017201,1509215172.9766695,1509215173.3004823,1509215173.0367618,5736
query,1509215173.3179333,1509215173.3230631,1509215173.3182778,1509215173.322276,1509215173.3217914,4
query,1509215173.3495054,1509215173.5787642,1509215173.3497944,1509215173.5776756,1509215173.383317,7746
query,1509215173.6079528,1509215173.6118736,1509215173.6085927,1509215173.611407,1509215173.6113002,0
query,1509215173.6145127,1509215173.6204298,1509215173.615048,1509215173.619615,1509215173.6184876,102
query,1509215173.63432,1509215173.639918,1509215173.6348903,1509215173.6391282,1509215173.6383128,92
query,1509215173.6547558,1509215173.810264,1509215173.6552763,1509215173.8092325,1509215173.6960387,4586
query,1509215173.8261192,1509215174.0377178,1509215173.8265648,1509215174.0363426,1509215173.8649957,6663
query,1509215174.0544155,1509215174.0592031,1509215174.0550385,1509215174.0585265,1509215174.0583546,0
query,1509215174.0620837,1509215174.06987,1509215174.0625978,1509215174.0685077,1509215174.0659273,411
query,1509215174.084167,1509215174.0947182,1509215174.0847406,1509215174.093421,1509215174.0881672,1706
query,1509215174.1109114,1509215174.1163049,1509215174.1113935,1509215174.114917,1509215174.1147823,0
query,1509215174.1183429,1509215174.1257138,1509215174.119305,1509215174.1237056,1509215174.123476,2
query,1509215174.1322625,1509215174.1427062,1509215174.1330335,1509215174.1417751,1509215174.1358054,1324
query,1509215174.160868,1509215174.1657948,1509215174.1613905,1509215174.1647227,1509215174.1641054,10
query,1509215174.183634,1509215174.1933925,1509215174.1841998,1509215174.1922276,1509215174.1869106,1101
query,1509215174.2093925,1509215174.4675984,1509215174.2098703,1509215174.466612,1509215174.2490168,5862
query,1509215174.4807837,1509215174.4892218,1509215174.4811642,1509215174.4883907,1509215174.4838512,1493
query,1509215174.5068476,1509215174.512202,1509215174.5074894,1509215174.5112092,1509215174.5101936,304
query,1509215174.5280113,1509215174.5383463,1509215174.5285795,1509215174.5371482,1509215174.531294,1338
query,1509215174.5544703,1509215174.5646822,1509215174.55502,1509215174.5638106,1509215174.557767,1988
query,1509215174.5840287,1509215174.5911858,1509215174.5846343,1509215174.589907,1509215174.5881321,226
query,1509215174.6146235,1509215174.845743,1509215174.6149936,1509215174.8444233,1509215174.639638,6816
query,1509215174.8750749,1509215175.0624747,1509215174.8756478,1509215175.0612414,1509215174.9007325,5118
query,1509215175.0804412,1509215175.0844507,1509215175.0809593,1509215175.0839124,1509215175.0838056,0
query,1509215175.0873744,1509215175.358342,1509215175.0875573,1509215175.3575556,1509215175.120658,8015
query,1509215175.3683028,1509215175.3723009,1509215175.368648,1509215175.3713853,1509215175.3712864,7
query,1509215175.381621,1509215175.3856854,1509215175.3820598,1509215175.385139,1509215175.3850374,1
query,1509215175.3880136,1509215175.4531882,1509215175.3881676,1509215175.4520502,1509215175.3992143,3517
query,1509215175.4677649,1509215175.6105332,1509215175.4683423,1509215175.6094384,1509215175.4799826,9249
query,1509215175.6244285,1509215175.631703,1509215175.624997,1509215175.6306944,1509215175.6276228,651
query,1509215175.6468003,1509215175.6514833,1509215175.6472948,1509215175.6505334,1509215175.6500075,42
query,1509215175.666329,1509215175.6714137,1509215175.6666174,1509215175.6705518,1509215175.6694489,267
query,1509215175.6866014,1509215175.6912498,1509215175.6869912,1509215175.6903107,1509215175.6897068,189
query,1509215175.708649,1509215175.8389504,1509215175.7091663,1509215175.837869,1509215175.7288659,8991
query,1509215175.8558679,1509215175.9218426,1509215175.8564346,1509215175.9206486,1509215175.878341,2670
query,1509215175.9394128,1509215176.0148437,1509215175.9398475,1509215176.013854,1509215175.950989,3705
query,1509215176.030341,1509215176.3086638,1509215176.0305479,1509215176.3074815,1509215176.0577712,9672
query,1509215176.3253212,1509215176.383601,1509215176.3256917,1509215176.3828428,1509215176.3486469,3155
query,1509215176.3933735,1509215176.4730415,1509215176.3938503,1509215176.4720893,1509215176.4086306,4605
query,1509215176.488346,1509215176.493798,1509215176.4889376,1509215176.4926078,1509215176.4924374,1
query,1509215176.4967585,1509215176.5531683,1509215176.4973052,1509215176.5519724,1509215176.5189679,2218
query,1509215176.5744402,1509215176.5773954,1509215176.5748801,1509215176.5769062,1509215176.5765393,4
query,1509215176.5970953,1509215176.6530695,1509215176.597838,1509215176.6520343,1509215176.609895,3354
query,1509215176.669186,1509215176.6990523,1509215176.6694696,1509215176.6980689,1509215176.6804793,2162
query,1509215176.7147894,1509215176.7473686,1509215176.7149832,1509215176.7462704,1509215176.7258918,2045
query,1509215176.766018,1509215176.7722836,1509215176.766775,1509215176.7709844,1509215176.770389,545
query,1509215176.7883,1509215176.8652601,1509215176.7889946,1509215176.8645277,1509215176.8005066,4473
query,1509215176.874416,1509215176.9347467,1509215176.874651,1509215176.934062,1509215176.8974392,3734
query,1509215176.9870808,1509215176.9915414,1509215176.987448,1509215176.9906085,1509215176.989962,45
query,1509215177.007568,1509215177.0122905,1509215177.0080502,1509215177.0112994,1509215177.0108416,161
query,1509215177.0317748,1509215177.1266341,1509215177.0321012,1509215177.1260216,1509215177.0558798,4170
query,1509215177.1456008,1509215177.1485813,1509215177.1460302,1509215177.1479182,1509215177.1474826,45
query,1509215177.1630669,1509215177.2367256,1509215177.1634204,1509215177.2359734,1509215177.175506,4825
query,1509215177.2468395,1509215177.2719996,1509215177.24714,1509215177.2712717,1509215177.258125,2271
query,1509215177.286059,1509215177.2888122,1509215177.2863796,1509215177.2881773,1509215177.2878513,4
query,1509215177.298175,1509215177.480416,1509215177.29852,1509215177.4796088,1509215177.3321939,9145
query,1509215177.4961588,1509215177.5631115,1509215177.496506,1509215177.5620582,1509215177.5088089,3567
query,1509215177.579079,1509215177.5876868,1509215177.579497,1509215177.5868087,1509215177.5822697,945
query,1509215177.6008127,1509215177.6066506,1509215177.6012287,1509215177.6058571,1509215177.6037514,434
query,1509215177.6194096,1509215177.6245325,1509215177.620066,1509215177.623794,1509215177.6236966,5
query,1509215177.6331387,1509215177.641378,1509215177.6335785,1509215177.6402936,1509215177.6397336,66
query,1509215177.6682017,1509215177.6728601,1509215177.6688826,1509215177.6720388,1509215177.6714993,2
query,1509215177.686461,1509215177.6911316,1509215177.6872218,1509215177.6903272,1509215177.689831,1
query,1509215177.6975796,1509215177.849414,1509215177.69783,1509215177.8481958,1509215177.7364893,6439
query,1509215177.8657146,1509215178.0243793,1509215177.8662775,1509215178.0233386,1509215177.887537,8428
query,1509215178.0396311,1509215178.0461793,1509215178.0402179,1509215178.0456617,1509215178.0416977,1494
query,1509215178.0573587,1509215178.2686777,1509215178.0577128,1509215178.2678225,1509215178.0694945,8686
query,1509215178.2784212,1509215178.28862,1509215178.2789204,1509215178.2880101,1509215178.2827325,1407
query,1509215178.297399,1509215178.300674,1509215178.2977388,1509215178.3004324,1509215178.3003368,0
query,1509215178.302106,1509215178.361556,1509215178.302356,1509215178.3608685,1509215178.313453,4460
query,1509215178.3725717,1509215178.4064605,1509215178.372877,1509215178.405842,1509215178.383926,1663
query,1509215178.4183822,1509215178.4228845,1509215178.4188116,1509215178.4223576,1509215178.4218276,81
query,1509215178.4323287,1509215178.4364793,1509215178.4326365,1509215178.435881,1509215178.4339824,648
query,1509215178.4472718,1509215178.4557717,1509215178.4476016,1509215178.4550261,1509215178.4490614,1959
query,1509215178.4654374,1509215178.6052952,1509215178.4656014,1509215178.604542,1509215178.4991472,7458
query,1509215178.634069,1509215178.6420696,1509215178.634464,1509215178.641295,1509215178.6364477,1754
query,1509215178.6716766,1509215178.6739755,1509215178.672028,1509215178.673578,1509215178.6735137,0
query,1509215178.6752203,1509215178.6778073,1509215178.6754618,1509215178.6770747,1509215178.676718,3
query,1509215178.6824362,1509215178.6880288,1509215178.6830318,1509215178.68677,1509215178.6859832,393
query,1509215178.7047956,1509215178.8975837,1509215178.705454,1509215178.8960798,1509215178.7517915,4606
