tables,1508901232.3154283,1508901825.0733008
query,1508902054.47422,1508902055.0321093,1508902054.4751601,1508902055.0308502,1508902054.4855602,26722
query,1508902055.0582335,1508902055.2152457,1508902055.0590017,1508902055.212404,1508902055.075703,8779
query,1508902055.2422824,1508902055.2752903,1508902055.2426846,1508902055.256993,1508902055.243597,1908
query,1508902055.3102326,1508902055.3432858,1508902055.3105297,1508902055.3384922,1508902055.3113985,2198
query,1508902055.3752315,1508902055.4893832,1508902055.3771212,1508902055.4881186,1508902055.3853528,4069
query,1508902055.5052886,1508902055.5260496,1508902055.5062227,1508902055.5105376,1508902055.5094354,295
query,1508902055.5582867,1508902055.841488,1508902055.5608993,1508902055.8402386,1508902055.5659745,11879
query,1508902055.8622434,1508902055.9286945,1508902055.8633296,1508902055.9229689,1508902055.868514,4002
query,1508902055.9542217,1508902056.2106636,1508902055.9583225,1508902056.1968663,1508902055.9677298,10088
query,1508902056.2502873,1508902056.2825518,1508902056.2591856,1508902056.2708633,1508902056.2706645,0
query,1508902056.2862437,1508902056.3966408,1508902056.2876093,1508902056.3943157,1508902056.2925906,2940
query,1508902056.4302576,1508902056.4522817,1508902056.4319954,1508902056.4509149,1508902056.4343421,852
query,1508902056.4940488,1508902056.5126648,1508902056.4954197,1508902056.5054991,1508902056.4967928,1867
query,1508902056.5431342,1508902056.5882246,1508902056.5443645,1508902056.5870435,1508902056.549325,2857
query,1508902056.6303492,1508902056.8271098,1508902056.631447,1508902056.8259573,1508902056.6375997,11966
query,1508902056.8742254,1508902056.9065347,1508902056.8755674,1508902056.89455,1508902056.8944163,0
query,1508902056.9101698,1508902057.3269036,1508902056.9118419,1508902057.3251996,1508902056.9189503,26086
query,1508902057.3661325,1508902057.4962833,1508902057.3784199,1508902057.4950507,1508902057.3827274,6909
query,1508902057.518244,1508902057.8229027,1508902057.5195642,1508902057.821206,1508902057.5260458,16520
query,1508902057.8403182,1508902057.8994339,1508902057.8543017,1508902057.8981535,1508902057.8581667,2808
query,1508902057.9342306,1508902058.2710445,1508902057.935574,1508902058.263802,1508902057.9810736,3689
query,1508902058.302259,1508902058.689698,1508902058.3047352,1508902058.6884427,1508902058.31145,11062
query,1508902058.7062492,1508902058.7715127,1508902058.7078712,1508902058.7663126,1508902058.712664,3984
query,1508902058.798226,1508902059.3248405,1508902058.7993054,1508902059.3234174,1508902058.8095338,20966
query,1508902059.3411584,1508902059.6201916,1508902059.342258,1508902059.618686,1508902059.3562038,11733
query,1508902059.63775,1508902059.8655322,1508902059.6390474,1508902059.864377,1508902059.6451187,13123
query,1508902059.8942351,1508902059.9273808,1508902059.8948226,1508902059.914929,1508902059.897437,1041
query,1508902059.95023,1508902060.0176325,1508902059.951035,1508902060.0162485,1508902059.9588125,4193
query,1508902060.0622342,1508902060.2795448,1508902060.0632398,1508902060.277596,1508902060.070431,14246
query,1508902060.3182318,1508902060.3518987,1508902060.3245983,1508902060.3403769,1508902060.339155,1721
query,1508902060.3782308,1508902060.5516772,1508902060.3785183,1508902060.5503395,1508902060.3886914,8867
query,1508902060.5702527,1508902060.60359,1508902060.5711412,1508902060.5862148,1508902060.5855594,105
query,1508902060.6297505,1508902060.8018234,1508902060.6305697,1508902060.8005626,1508902060.6451404,9526
query,1508902060.8384743,1508902061.276198,1508902060.8418858,1508902061.2748797,1508902060.852065,28508
query,1508902061.3267455,1508902061.3722289,1508902061.3281534,1508902061.3709483,1508902061.3708088,1227
query,1508902061.405901,1508902061.513644,1508902061.418444,1508902061.5123703,1508902061.4240818,3604
query,1508902061.5291445,1508902061.7785692,1508902061.5303462,1508902061.7772598,1508902061.5377507,13754
query,1508902061.8022528,1508902061.834955,1508902061.803425,1508902061.8224068,1508902061.8222709,2
query,1508902061.849564,1508902061.864845,1508902061.850886,1508902061.8624384,1508902061.8623302,1893
query,1508902061.8902314,1508902061.922874,1508902061.9063127,1508902061.909143,1508902061.907196,1
query,1508902061.92934,1508902061.9509003,1508902061.9300823,1508902061.9475598,1508902061.9469023,2
query,1508902061.9702263,1508902062.0030136,1508902061.971584,1508902061.9873226,1508902061.9870203,5
query,1508902062.0149302,1508902062.332376,1508902062.0158267,1508902062.3311155,1508902062.033868,11390
query,1508902062.347635,1508902062.35646,1508902062.3488019,1508902062.3506963,1508902062.3500571,31
query,1508902062.373162,1508902062.382624,1508902062.3745222,1508902062.3759482,1508902062.3757281,7
query,1508902062.4088676,1508902062.4674075,1508902062.4090948,1508902062.460197,1508902062.41594,2648
query,1508902062.4942374,1508902062.7678194,1508902062.4960055,1508902062.7666368,1508902062.5109909,11535
query,1508902062.7902393,1508902062.8745835,1508902062.791682,1508902062.8722057,1508902062.799804,3123
query,1508902062.9103947,1508902062.9433799,1508902062.9114535,1508902062.9191504,1508902062.9124117,702
query,1508902062.970222,1508902063.0031888,1508902062.971387,1508902062.975992,1508902062.9736276,458
query,1508902063.034231,1508902063.251878,1508902063.0355766,1508902063.2455294,1508902063.0396745,7116
query,1508902063.278239,1508902063.6341329,1508902063.2785618,1508902063.6328588,1508902063.299882,15273
query,1508902063.6692684,1508902063.9073126,1508902063.6717432,1508902063.9059527,1508902063.6884556,12075
query,1508902063.93706,1508902064.2715132,1508902063.9463553,1508902064.269664,1508902063.9500346,25928
query,1508902064.3722863,1508902064.5351863,1508902064.3737812,1508902064.5328965,1508902064.3802633,5716
query,1508902064.5605018,1508902064.783321,1508902064.561606,1508902064.772766,1508902064.5807223,11497
query,1508902064.81484,1508902065.0070984,1508902064.8151894,1508902065.0054123,1508902064.8263967,7774
query,1508902065.0234923,1508902065.0442996,1508902065.024846,1508902065.0436113,1508902065.0434449,0
query,1508902065.0531385,1508902065.1901054,1508902065.0547016,1508902065.187902,1508902065.0833607,3832
query,1508902065.234276,1508902065.2673151,1508902065.2351427,1508902065.2564557,1508902065.2360008,937
query,1508902065.298255,1508902065.3231914,1508902065.299634,1508902065.31925,1508902065.314805,896
query,1508902065.3495915,1508902065.3874288,1508902065.3509436,1508902065.374875,1508902065.3528974,1572
query,1508902065.4142358,1508902065.4794798,1508902065.41549,1508902065.464561,1508902065.420176,3509
query,1508902065.506233,1508902065.603247,1508902065.5066233,1508902065.5997717,1508902065.5149794,4448
query,1508902065.6302528,1508902065.6632879,1508902065.6311607,1508902065.6453385,1508902065.6320417,1919
query,1508902065.6902385,1508902065.7563972,1508902065.6908274,1508902065.755133,1508902065.6981313,3618
query,1508902065.7822454,1508902065.8636553,1508902065.7903066,1508902065.8624246,1508902065.794373,2734
query,1508902065.879695,1508902065.9168017,1508902065.8808591,1508902065.915596,1508902065.8866658,849
query,1508902065.9464436,1508902065.9682462,1508902065.9490352,1508902065.9506545,1508902065.950318,0
query,1508902065.9708004,1508902066.1180673,1508902065.972907,1508902066.11677,1508902065.9781191,8391
query,1508902066.1488745,1508902066.473985,1508902066.1500285,1508902066.4726965,1508902066.1666214,12987
query,1508902066.5092573,1508902067.1975505,1508902066.5145698,1508902067.1961648,1508902066.5198681,26798
query,1508902067.2382677,1508902067.2615097,1508902067.2388253,1508902067.246504,1508902067.2398095,1542
query,1508902067.3071306,1508902067.3393483,1508902067.3079848,1508902067.3140767,1508902067.3088527,807
query,1508902067.366224,1508902067.5166132,1508902067.3665135,1508902067.5120187,1508902067.3741527,8405
query,1508902067.5454364,1508902067.8229368,1508902067.547225,1508902067.821532,1508902067.552123,13658
query,1508902067.8506854,1508902068.0564508,1508902067.8522317,1508902068.055017,1508902067.85931,11799
query,1508902068.0742471,1508902068.4029715,1508902068.07535,1508902068.401531,1508902068.0830863,10803
query,1508902068.4222412,1508902068.5366094,1508902068.4225984,1508902068.5211194,1508902068.4296072,3474
query,1508902068.5717323,1508902068.9208405,1508902068.5729775,1508902068.9196422,1508902068.583966,11007
query,1508902068.936555,1508902069.1925716,1508902068.9377398,1508902069.1910844,1508902068.945102,11028
query,1508902069.2102506,1508902069.2954788,1508902069.2106915,1508902069.2936177,1508902069.222953,3951
query,1508902069.3302567,1508902069.4986246,1508902069.3311565,1508902069.4972343,1508902069.3458407,8147
query,1508902069.5147448,1508902069.5823472,1508902069.5154357,1508902069.5811024,1508902069.5317569,3167
query,1508902069.5982141,1508902069.6694932,1508902069.5994473,1508902069.6680954,1508902069.60728,5809
query,1508902069.6942904,1508902069.726418,1508902069.6973243,1508902069.7024646,1508902069.699046,0
query,1508902069.728262,1508902070.0727096,1508902069.7297583,1508902070.0512874,1508902069.7514765,12795
query,1508902070.1182353,1508902070.1513321,1508902070.1188576,1508902070.1235433,1508902070.1218991,79
query,1508902070.178262,1508902070.8716407,1508902070.1944358,1508902070.870462,1508902070.1980124,26132
query,1508902070.898264,1508902070.9314575,1508902070.8995376,1508902070.908536,1508902070.9031386,1114
query,1508902070.9582336,1508902071.0236235,1508902070.962276,1508902071.0128589,1508902070.963241,856
query,1508902071.0462413,1508902071.067119,1508902071.0472338,1508902071.0621822,1508902071.047973,0
query,1508902071.070256,1508902071.3003042,1508902071.0705404,1508902071.2991223,1508902071.0761795,7697
query,1508902071.331553,1508902071.4512162,1508902071.3463387,1508902071.4479291,1508902071.350308,4120
query,1508902071.4782336,1508902071.5549557,1508902071.4795887,1508902071.5525634,1508902071.4831016,4947
query,1508902071.629433,1508902071.6588767,1508902071.629953,1508902071.633027,1508902071.6312249,1
query,1508902071.6646068,1508902071.6951895,1508902071.665871,1508902071.6695592,1508902071.6666744,302
query,1508902071.7222192,1508902071.9553926,1508902071.723189,1508902071.9541032,1508902071.7287502,10596
query,1508902071.9822383,1508902072.0011961,1508902071.9827683,1508902071.985421,1508902071.984728,11
query,1508902072.042228,1508902072.229926,1508902072.0440931,1508902072.228764,1508902072.0512636,7494
query,1508902072.2472088,1508902072.8306422,1508902072.2542682,1508902072.8292987,1508902072.2655287,26698
query,1508902072.864439,1508902072.8945003,1508902072.8660018,1508902072.8683693,1508902072.8669043,0
query,1508902072.8986692,1508902073.2435596,1508902072.899864,1508902073.2309422,1508902072.9030852,25774
query,1508902073.2702527,1508902073.8372426,1508902073.272857,1508902073.8356647,1508902073.276932,25627
query,1508902073.8622231,1508902073.9966528,1508902073.8628514,1508902073.995287,1508902073.8706036,7483
query,1508902074.0222542,1508902074.0604334,1508902074.023122,1508902074.0589893,1508902074.0273867,2224
query,1508902074.0936418,1508902074.1232245,1508902074.0940847,1508902074.097981,1508902074.096334,108
query,1508902074.1502247,1508902074.36317,1508902074.1504273,1508902074.3516862,1508902074.1583045,11200
query,1508902074.3902273,1508902074.4233596,1508902074.3914306,1508902074.411674,1508902074.4109366,308
query,1508902074.4502292,1508902074.4833074,1508902074.4512231,1508902074.457617,1508902074.4520614,1030
query,1508902074.5102246,1508902074.5429864,1508902074.5136042,1508902074.5179498,1508902074.5162091,6
query,1508902074.570231,1508902074.7714815,1508902074.571305,1508902074.7701032,1508902074.5752976,11282
query,1508902074.7974288,1508902075.0429342,1508902074.7987914,1508902075.0413299,1508902074.8076706,12502
query,1508902075.0738924,1508902075.384043,1508902075.0750701,1508902075.3814812,1508902075.0845401,9379
query,1508902075.4142637,1508902075.5820546,1508902075.4210472,1508902075.580943,1508902075.4450393,8204
query,1508902075.5982623,1508902075.6703212,1508902075.601127,1508902075.6691406,1508902075.6056864,4649
query,1508902075.7182438,1508902075.7514184,1508902075.7196422,1508902075.7257452,1508902075.7219028,1006
query,1508902075.778233,1508902075.809088,1508902075.7795303,1508902075.8008506,1508902075.7989547,1358
query,1508902075.8383846,1508902075.8854685,1508902075.8389363,1508902075.8843737,1508902075.84453,3063
query,1508902075.903168,1508902075.9206884,1508902075.9046042,1508902075.9062135,1508902075.9059455,0
query,1508902075.9247224,1508902076.1141248,1508902075.9260733,1508902076.11176,1508902075.930596,7092
query,1508902076.1462436,1508902076.1793985,1508902076.1476681,1508902076.1549683,1508902076.152955,316
query,1508902076.206223,1508902076.2390046,1508902076.2075326,1508902076.2111003,1508902076.21061,32
query,1508902076.262281,1508902076.2793102,1508902076.262584,1508902076.275112,1508902076.2634351,2470
query,1508902076.3142312,1508902076.3472927,1508902076.3152316,1508902076.3334515,1508902076.3179615,1918
query,1508902076.3662357,1508902076.3840005,1508902076.367614,1508902076.381906,1508902076.3685448,868
query,1508902076.406295,1508902076.8344321,1508902076.4206114,1508902076.83181,1508902076.461962,17180
query,1508902076.8518617,1508902076.8833728,1508902076.8531811,1508902076.8738816,1508902076.8731306,261
query,1508902076.9102266,1508902077.1135666,1508902076.911372,1508902077.112168,1508902076.9203644,13659
query,1508902077.1789103,1508902077.2832353,1508902077.1800659,1508902077.2707617,1508902077.1868749,4766
query,1508902077.302244,1508902077.3422554,1508902077.3033967,1508902077.3368247,1508902077.3094742,2077
query,1508902077.366239,1508902077.3937364,1508902077.3669498,1508902077.391794,1508902077.3707268,3586
query,1508902077.435816,1508902077.7780979,1508902077.4369977,1508902077.7767437,1508902077.4466596,12543
query,1508902077.8423986,1508902078.076483,1508902077.844465,1508902078.073107,1508902077.8780327,8007
query,1508902078.0942564,1508902078.2485418,1508902078.0963757,1508902078.2395122,1508902078.1013675,4950
query,1508902078.2702413,1508902078.3034613,1508902078.2724323,1508902078.2884667,1508902078.2877278,1401
query,1508902078.3302414,1508902078.3629766,1508902078.330549,1508902078.3348176,1508902078.3314345,26
query,1508902078.3822644,1508902078.4153192,1508902078.3835702,1508902078.4062712,1508902078.3844185,1589
query,1508902078.4422429,1508902078.4752467,1508902078.4425898,1508902078.4477868,1508902078.443446,124
query,1508902078.4994113,1508902078.5864108,1508902078.51429,1508902078.584534,1508902078.5179422,4436
query,1508902078.6050844,1508902078.8279397,1508902078.6064596,1508902078.8256476,1508902078.609571,7161
query,1508902078.8622484,1508902079.277331,1508902078.8633096,1508902079.2761161,1508902078.8741612,17902
query,1508902079.2982552,1508902079.3302014,1508902079.2992978,1508902079.3290286,1508902079.303928,5275
query,1508902079.358427,1508902079.3761494,1508902079.3596902,1508902079.3750312,1508902079.3748531,6
