tables,1508733369.0353856,1508734111.0934544
query,1508734270.091071,1508734270.1967704,1508734270.0919733,1508734270.1958337,1508734270.1236904,7158
query,1508734270.2448642,1508734270.2736158,1508734270.2452824,1508734270.2509496,1508734270.2459204,1219
query,1508734270.283099,1508734270.291861,1508734270.2835562,1508734270.2901118,1508734270.2841048,231
query,1508734270.3290553,1508734270.4264715,1508734270.3611207,1508734270.4254694,1508734270.3967938,5613
query,1508734270.5250568,1508734270.5456274,1508734270.5365343,1508734270.5413356,1508734270.540684,386
query,1508734270.5631018,1508734270.646861,1508734270.5770655,1508734270.6399207,1508734270.6131945,4474
query,1508734270.708866,1508734270.731098,1508734270.711059,1508734270.730013,1508734270.7294507,12
query,1508734270.7540245,1508734270.7868106,1508734270.7545815,1508734270.7581098,1508734270.7580273,8
query,1508734270.8218544,1508734270.8496714,1508734270.8229291,1508734270.825188,1508734270.8234673,180
query,1508734270.8650289,1508734270.8983781,1508734270.86659,1508734270.873085,1508734270.8672256,8
query,1508734270.9130394,1508734270.9416807,1508734270.914272,1508734270.9397607,1508734270.9336736,1496
query,1508734270.9511778,1508734270.9777098,1508734270.9530418,1508734270.9693828,1508734270.969263,1
query,1508734270.9975019,1508734271.011149,1508734271.001778,1508734271.0102773,1508734271.0091434,190
query,1508734271.0154955,1508734271.0618463,1508734271.0165844,1508734271.0495875,1508734271.0374439,2073
query,1508734271.0973005,1508734271.1236663,1508734271.098407,1508734271.122852,1508734271.12138,531
query,1508734271.1489844,1508734271.201799,1508734271.1499255,1508734271.1901405,1508734271.1703112,2870
query,1508734271.2209737,1508734271.2498558,1508734271.2214675,1508734271.2420642,1508734271.241063,1211
query,1508734271.253213,1508734271.3056738,1508734271.2534263,1508734271.298324,1508734271.2766523,4404
query,1508734271.365041,1508734271.4016817,1508734271.3663564,1508734271.369876,1508734271.3668888,649
query,1508734271.4071724,1508734271.4339933,1508734271.4074469,1508734271.4324489,1508734271.4249225,1552
query,1508734271.5151634,1508734271.5976388,1508734271.5162377,1508734271.5853088,1508734271.5552795,2923
query,1508734271.6050203,1508734271.627368,1508734271.6062548,1508734271.613218,1508734271.6067817,1580
query,1508734271.6330106,1508734271.6613684,1508734271.6490605,1508734271.6496844,1508734271.6495981,0
query,1508734271.6830983,1508734271.7417548,1508734271.697171,1508734271.7394435,1508734271.7276862,2056
query,1508734271.7711177,1508734271.802393,1508734271.7720876,1508734271.8016207,1508734271.794524,1407
query,1508734271.8111095,1508734271.869491,1508734271.8122666,1508734271.8526604,1508734271.8377266,2334
query,1508734271.879122,1508734271.934087,1508734271.8797748,1508734271.930142,1508734271.9041378,5065
query,1508734272.0711794,1508734272.1096106,1508734272.0797675,1508734272.0837536,1508734272.0819945,147
query,1508734272.1249847,1508734272.1458006,1508734272.125263,1508734272.1315045,1508734272.1258123,688
query,1508734272.1530344,1508734272.2121823,1508734272.157065,1508734272.2112749,1508734272.1899178,3495
query,1508734272.2391899,1508734272.2616808,1508734272.2396743,1508734272.24297,1508734272.2424166,9
query,1508734272.276975,1508734272.424567,1508734272.2850626,1508734272.423527,1508734272.3207362,8848
query,1508734272.4370048,1508734272.4654636,1508734272.4378788,1508734272.4649081,1508734272.4583004,1501
query,1508734272.4869983,1508734272.5031717,1508734272.4876504,1508734272.5024564,1508734272.4882145,2024
query,1508734272.5112386,1508734272.5309467,1508734272.5124242,1508734272.5301392,1508734272.5131962,172
query,1508734272.5373828,1508734272.5526848,1508734272.5382414,1508734272.5517306,1508734272.5397167,1555
query,1508734272.589063,1508734272.7527413,1508734272.5904357,1508734272.7467656,1508734272.7211938,5748
query,1508734272.7565439,1508734272.7955344,1508734272.7605186,1508734272.7942674,1508734272.7906837,818
query,1508734272.821465,1508734272.8537488,1508734272.8237505,1508734272.8333995,1508734272.833295,244
query,1508734272.8689935,1508734272.8865325,1508734272.8700771,1508734272.8857248,1508734272.885065,1040
query,1508734272.9010541,1508734273.0387337,1508734272.902195,1508734273.0372758,1508734272.9544408,9985
query,1508734273.097285,1508734273.1101453,1508734273.098379,1508734273.109272,1508734273.1090956,5
query,1508734273.1217022,1508734273.1475236,1508734273.1228404,1508734273.1433814,1508734273.1409516,801
query,1508734273.1549163,1508734273.1921275,1508734273.1562514,1508734273.1909502,1508734273.1747851,2814
query,1508734273.1981125,1508734273.242425,1508734273.198929,1508734273.241478,1508734273.226587,3321
query,1508734273.2455091,1508734273.254155,1508734273.24634,1508734273.2536454,1508734273.253434,0
query,1508734273.2668355,1508734273.310886,1508734273.2675135,1508734273.3095655,1508734273.2858522,5470
query,1508734273.3626275,1508734273.3936021,1508734273.36405,1508734273.386005,1508734273.385017,1528
query,1508734273.4017808,1508734273.4335475,1508734273.4046183,1508734273.4174573,1508734273.4052606,587
query,1508734273.4415452,1508734273.451881,1508734273.4429994,1508734273.4497495,1508734273.4490266,98
query,1508734273.469274,1508734273.5355914,1508734273.4706728,1508734273.5341425,1508734273.5185497,3160
query,1508734273.552294,1508734273.5757403,1508734273.5537515,1508734273.5746894,1508734273.573576,432
query,1508734273.5919414,1508734273.6257908,1508734273.5926337,1508734273.62185,1508734273.6154835,1908
query,1508734273.6653924,1508734273.7095878,1508734273.6663287,1508734273.68204,1508734273.6812568,983
query,1508734273.7492678,1508734273.7543998,1508734273.750779,1508734273.7530618,1508734273.7529712,0
query,1508734273.80577,1508734273.8333364,1508734273.8066847,1508734273.8316994,1508734273.825129,1568
query,1508734273.8400042,1508734273.862299,1508734273.841884,1508734273.8533084,1508734273.8530354,0
query,1508734273.8780491,1508734273.8878589,1508734273.8789954,1508734273.8865,1508734273.8815556,961
query,1508734273.9299164,1508734273.93364,1508734273.9310608,1508734273.9320521,1508734273.931917,0
query,1508734273.9515293,1508734274.0488582,1508734273.9525058,1508734274.0475616,1508734274.0052972,5810
query,1508734274.117066,1508734274.2014387,1508734274.1183488,1508734274.2002108,1508734274.154501,8232
query,1508734274.2413123,1508734274.289673,1508734274.2532783,1508734274.2819169,1508734274.2809303,27
query,1508734274.3011253,1508734274.3916628,1508734274.302603,1508734274.3903937,1508734274.3498745,6725
query,1508734274.5432584,1508734274.5778124,1508734274.5436642,1508734274.571331,1508734274.5687664,1227
query,1508734274.5906672,1508734274.657211,1508734274.5918007,1508734274.639096,1508734274.6108792,3885
query,1508734274.6651154,1508734274.776742,1508734274.6666467,1508734274.7757473,1508734274.7372575,6902
query,1508734274.797082,1508734274.820041,1508734274.7978275,1508734274.8178906,1508734274.8172631,669
query,1508734274.8372927,1508734274.8650217,1508734274.841892,1508734274.8635533,1508734274.8607178,583
query,1508734274.8761106,1508734274.8976903,1508734274.877708,1508734274.886372,1508734274.8861344,0
query,1508734274.9452822,1508734274.9800715,1508734274.9459963,1508734274.9790456,1508734274.9766154,1034
query,1508734274.9942534,1508734275.0314136,1508734275.0018382,1508734275.0301948,1508734275.029565,254
query,1508734275.0452328,1508734275.1629379,1508734275.04675,1508734275.161388,1508734275.1015937,2422
query,1508734275.2187397,1508734275.37409,1508734275.2493541,1508734275.3696008,1508734275.3353918,2360
query,1508734275.3892517,1508734275.425734,1508734275.3900757,1508734275.3984241,1508734275.3920665,1564
query,1508734275.523121,1508734275.5777721,1508734275.5252337,1508734275.5483148,1508734275.5432556,1096
query,1508734275.5891106,1508734275.761851,1508734275.605337,1508734275.7609134,1508734275.64736,4428
query,1508734275.7730255,1508734275.8419507,1508734275.7736003,1508734275.8367498,1508734275.8097544,4644
query,1508734275.914551,1508734275.9733868,1508734275.9151783,1508734275.9189517,1508734275.9157202,733
query,1508734275.9850025,1508734276.0608158,1508734275.9863064,1508734276.0589767,1508734276.056222,1519
query,1508734276.1210423,1508734276.1541886,1508734276.1334777,1508734276.153442,1508734276.13408,176
query,1508734276.1690087,1508734276.197707,1508734276.1694353,1508734276.1961117,1508734276.1700253,489
query,1508734276.209792,1508734276.241748,1508734276.2109761,1508734276.2192557,1508734276.213786,936
query,1508734276.255108,1508734276.281814,1508734276.2553797,1508734276.2616389,1508734276.2559168,902
query,1508734276.2911282,1508734276.3536406,1508734276.3050425,1508734276.3451872,1508734276.3415468,810
query,1508734276.367122,1508734276.401901,1508734276.3673239,1508734276.4010904,1508734276.3905578,2023
query,1508734276.4111314,1508734276.4942694,1508734276.412248,1508734276.4835975,1508734276.4608557,4015
query,1508734276.501375,1508734276.568441,1508734276.5027795,1508734276.566899,1508734276.5415034,5741
query,1508734276.5772405,1508734276.6069314,1508734276.5782323,1508734276.5859072,1508734276.5853856,55
query,1508734276.6210103,1508734276.6928408,1508734276.6217175,1508734276.6606963,1508734276.6222162,977
query,1508734276.7574515,1508734276.8810759,1508734276.761079,1508734276.8603258,1508734276.8181176,3448
query,1508734276.9089806,1508734277.0782628,1508734276.921074,1508734277.0617058,1508734276.9772847,7125
query,1508734277.0969994,1508734277.1531107,1508734277.0982316,1508734277.152205,1508734277.1225123,2341
query,1508734277.1770504,1508734277.2266474,1508734277.178329,1508734277.225311,1508734277.2089827,3148
query,1508734277.2307782,1508734277.2736375,1508734277.2316911,1508734277.2411306,1508734277.2322161,55
query,1508734277.2789268,1508734277.4625716,1508734277.279845,1508734277.461567,1508734277.361438,5622
query,1508734277.4770088,1508734277.6591008,1508734277.4784453,1508734277.658023,1508734277.536999,9316
query,1508734277.6690984,1508734277.686094,1508734277.670838,1508734277.68524,1508734277.6839612,226
query,1508734277.7191384,1508734277.7537255,1508734277.7199316,1508734277.7382863,1508734277.7374861,307
query,1508734277.7690063,1508734277.8736567,1508734277.785091,1508734277.8604445,1508734277.8204656,6438
query,1508734277.9230611,1508734277.9516087,1508734277.9241414,1508734277.9374228,1508734277.9373107,17
query,1508734277.977061,1508734278.1240704,1508734277.9780674,1508734278.1230373,1508734278.041592,4040
query,1508734278.1391675,1508734278.23218,1508734278.1399708,1508734278.2312152,1508734278.1724303,4173
query,1508734278.2450097,1508734278.3416953,1508734278.2572317,1508734278.3377864,1508734278.3082933,2072
query,1508734278.3510845,1508734278.3669581,1508734278.3525078,1508734278.3651469,1508734278.3650582,196
query,1508734278.4530447,1508734278.617833,1508734278.4610434,1508734278.6128552,1508734278.4957561,8950
query,1508734278.627123,1508734278.6576397,1508734278.62771,1508734278.6290104,1508734278.6283205,45
query,1508734278.6671104,1508734278.7296314,1508734278.6815367,1508734278.723629,1508734278.7174315,1397
query,1508734278.7391334,1508734278.7693207,1508734278.7397463,1508734278.7405496,1508734278.7404754,0
query,1508734278.776277,1508734278.8344567,1508734278.7766943,1508734278.8294802,1508734278.8016236,4695
query,1508734278.9232962,1508734278.9776702,1508734278.9330814,1508734278.9676812,1508734278.9657118,1722
query,1508734279.0071254,1508734279.069536,1508734279.0076203,1508734279.052587,1508734279.0271025,4918
query,1508734279.1111224,1508734279.1378145,1508734279.1120894,1508734279.1215236,1508734279.1126645,1715
query,1508734279.1490364,1508734279.2058659,1508734279.1499822,1508734279.2015955,1508734279.1839173,2476
query,1508734279.251541,1508734279.3066833,1508734279.2613974,1508734279.3053007,1508734279.299836,2030
query,1508734279.3105934,1508734279.365563,1508734279.310979,1508734279.3634298,1508734279.3427615,1924
query,1508734279.3752224,1508734279.4774127,1508734279.3765929,1508734279.4752958,1508734279.446685,3297
query,1508734279.485458,1508734279.5784235,1508734279.4866068,1508734279.5773787,1508734279.516603,5639
query,1508734279.598674,1508734279.6150482,1508734279.6052866,1508734279.6132448,1508734279.6058922,799
query,1508734279.63559,1508734279.6457014,1508734279.6366332,1508734279.6452758,1508734279.6450117,0
query,1508734279.6545432,1508734279.6580594,1508734279.655938,1508734279.657102,1508734279.6569722,0
query,1508734279.6827717,1508734279.6953514,1508734279.6858747,1508734279.6887243,1508734279.6868026,28
query,1508734279.7030702,1508734279.7102041,1508734279.7051656,1508734279.7096033,1508734279.7093875,0
query,1508734279.7346723,1508734279.781935,1508734279.7349372,1508734279.7810473,1508734279.7750926,2001
query,1508734279.8269932,1508734279.8423924,1508734279.8285887,1508734279.8297853,1508734279.829249,9
query,1508734279.8548372,1508734279.873657,1508734279.8557754,1508734279.860586,1508734279.8562655,1023
query,1508734279.905113,1508734279.945731,1508734279.9058733,1508734279.9407153,1508734279.9355812,2114
query,1508734279.9671288,1508734279.9937572,1508734279.9770608,1508734279.978223,1508734279.9776683,12
query,1508734280.019073,1508734280.037878,1508734280.0206552,1508734280.0290198,1508734280.028794,3
query,1508734280.0470567,1508734280.1191063,1508734280.064959,1508734280.118218,1508734280.086119,3010
query,1508734280.1370008,1508734280.1615963,1508734280.1379807,1508734280.1398907,1508734280.1385338,230
query,1508734280.1732142,1508734280.225591,1508734280.1753175,1508734280.222927,1508734280.2029955,4215
query,1508734280.2352006,1508734280.2758431,1508734280.23649,1508734280.275019,1508734280.2742484,386
query,1508734280.2891243,1508734280.317602,1508734280.2894561,1508734280.3160377,1508734280.3099406,1379
query,1508734280.3250546,1508734280.352975,1508734280.3261523,1508734280.3519568,1508734280.343902,1889
query,1508734280.4299395,1508734280.449713,1508734280.4305623,1508734280.437359,1508734280.4335184,614
query,1508734280.4910915,1508734280.5216665,1508734280.5051029,1508734280.5093105,1508734280.5056734,824
query,1508734280.5310676,1508734280.5536969,1508734280.532464,1508734280.5378132,1508734280.5329928,692
query,1508734280.5911303,1508734280.617856,1508734280.60111,1508734280.6071937,1508734280.6016505,1352
query,1508734280.627108,1508734280.6585352,1508734280.6281526,1508734280.6302114,1508734280.6296885,17
query,1508734280.6711116,1508734280.6874719,1508734280.6713896,1508734280.6748626,1508734280.6743393,65
query,1508734280.7092266,1508734280.7857563,1508734280.7106223,1508734280.7798038,1508734280.7447476,5600
query,1508734280.8210402,1508734280.853649,1508734280.8217933,1508734280.8463051,1508734280.822398,2053
query,1508734280.873048,1508734280.9924362,1508734280.8890815,1508734280.991409,1508734280.9536998,4598
query,1508734281.0051353,1508734281.0531933,1508734281.0059946,1508734281.0087893,1508734281.0065727,417
query,1508734281.06176,1508734281.0984888,1508734281.0626872,1508734281.0977252,1508734281.0819013,3081
