tables,1508910410.1790607,1508912491.7481325
query,1508912857.8605196,1508912857.9258559,1508912857.8620868,1508912857.9244635,1508912857.8772287,2390
query,1508912857.941119,1508912857.9481506,1508912857.9424472,1508912857.945997,1508912857.9452534,324
query,1508912857.9671574,1508912858.151863,1508912857.9682622,1508912858.1503026,1508912857.9860754,7764
query,1508912858.2308059,1508912858.334118,1508912858.2311273,1508912858.3322203,1508912858.247521,2764
query,1508912858.3556135,1508912858.7269456,1508912858.3572662,1508912858.72497,1508912858.3749776,13609
query,1508912858.7589748,1508912859.0212538,1508912858.7594526,1508912859.0191503,1508912858.7875187,6234
query,1508912859.0631456,1508912859.0844882,1508912859.0645924,1508912859.0829298,1508912859.066308,299
query,1508912859.0943847,1508912859.636681,1508912859.0952744,1508912859.635252,1508912859.1090434,19474
query,1508912859.7681007,1508912859.800107,1508912859.76977,1508912859.7766442,1508912859.7737014,809
query,1508912859.826941,1508912859.8597636,1508912859.8283064,1508912859.8337536,1508912859.8310015,125
query,1508912859.886941,1508912860.277159,1508912859.8882282,1508912860.2756963,1508912859.926779,9368
query,1508912860.32062,1508912860.9833035,1508912860.3217075,1508912860.9816446,1508912860.3487763,19187
query,1508912861.0269506,1508912861.783997,1508912861.0292833,1508912861.7824957,1508912861.0624123,16597
query,1508912861.803571,1508912862.3130608,1508912861.8061192,1508912862.311642,1508912861.837633,8943
query,1508912862.3292737,1508912862.7596514,1508912862.3302705,1508912862.7560904,1508912862.3798838,9238
query,1508912862.7949753,1508912862.8146987,1508912862.7964375,1508912862.808451,1508912862.8083005,63
query,1508912862.8737075,1508912862.8929298,1508912862.876138,1508912862.8795407,1508912862.8793952,1
query,1508912862.902256,1508912862.928237,1508912862.9037426,1508912862.9117763,1508912862.9116135,0
query,1508912862.9429471,1508912863.1947072,1508912862.943157,1508912863.1930425,1508912862.9585679,10744
query,1508912863.2106009,1508912863.22879,1508912863.2118855,1508912863.2277403,1508912863.227556,146
query,1508912863.2454405,1508912863.2710264,1508912863.2470675,1508912863.2673945,1508912863.249246,1664
query,1508912863.3015323,1508912863.3202918,1508912863.3029902,1508912863.319564,1508912863.3193974,0
query,1508912863.322375,1508912863.5639095,1508912863.322958,1508912863.5621185,1508912863.367175,5332
query,1508912863.5829642,1508912863.6156855,1508912863.5837,1508912863.5856104,1508912863.5846329,22
query,1508912863.6429465,1508912864.0497048,1508912863.6436021,1508912864.0482228,1508912863.6597562,11290
query,1508912864.0789495,1508912864.3994186,1508912864.0803473,1508912864.3975322,1508912864.1231818,7822
query,1508912864.4311821,1508912864.5295706,1508912864.4317863,1508912864.5280821,1508912864.450795,2286
query,1508912864.544943,1508912864.5686302,1508912864.5461807,1508912864.5672312,1508912864.548548,2947
query,1508912864.658612,1508912864.9180706,1508912864.6593525,1508912864.9166472,1508912864.6823928,9258
query,1508912864.9334397,1508912864.9479399,1508912864.9347157,1508912864.9467022,1508912864.939236,747
query,1508912864.9789484,1508912865.3317463,1508912864.9803467,1508912865.3294184,1508912865.0144548,7745
query,1508912865.3629627,1508912865.7425525,1508912865.3790073,1508912865.7408805,1508912865.4095294,7934
query,1508912865.776494,1508912866.3745148,1508912865.7776473,1508912866.373087,1508912865.793384,18142
query,1508912866.39498,1508912866.4272172,1508912866.3956618,1508912866.4036243,1508912866.4020755,0
query,1508912866.4389193,1508912866.542965,1508912866.440332,1508912866.5405223,1508912866.4636579,2940
query,1508912866.558641,1508912866.7072568,1508912866.560029,1508912866.7056162,1508912866.5971224,2467
query,1508912866.7336583,1508912866.750971,1508912866.7348824,1508912866.7499855,1508912866.7497885,148
query,1508912866.7797818,1508912866.9104557,1508912866.7802634,1508912866.909102,1508912866.8021357,3190
query,1508912866.9309459,1508912867.3752398,1508912866.9551365,1508912867.3738635,1508912867.0553243,7414
query,1508912867.3912888,1508912867.402167,1508912867.3927963,1508912867.4016743,1508912867.4014792,0
query,1508912867.4149246,1508912867.8065743,1508912867.4154181,1508912867.805072,1508912867.4322197,12106
query,1508912867.842322,1508912868.626565,1508912867.8436887,1508912868.6250644,1508912867.8742568,19154
query,1508912868.6750643,1508912869.0186243,1508912868.6754982,1508912869.0171428,1508912868.69991,10898
query,1508912869.0390527,1508912869.0720932,1508912869.0410209,1508912869.0544016,1508912869.0541918,520
query,1508912869.09894,1508912869.5230002,1508912869.1085808,1508912869.5217485,1508912869.1841936,3541
query,1508912869.5469708,1508912870.221581,1508912869.548846,1508912870.2200224,1508912869.5802517,15366
query,1508912870.2538035,1508912870.2723227,1508912870.2543564,1508912870.2638357,1508912870.2562106,1512
query,1508912870.307006,1508912870.7556956,1508912870.307945,1508912870.754149,1508912870.3257928,10869
query,1508912870.7829478,1508912871.0336268,1508912870.7836215,1508912871.0290494,1508912870.8048613,5166
query,1508912871.0589852,1508912871.7257507,1508912871.0671566,1508912871.7244158,1508912871.115647,13027
query,1508912871.742967,1508912871.7698443,1508912871.7446477,1508912871.7618656,1508912871.760787,578
query,1508912871.8109338,1508912871.8443205,1508912871.8117807,1508912871.8224177,1508912871.813048,1927
query,1508912871.870945,1508912871.9752607,1508912871.8720248,1508912871.973762,1508912871.8881855,4034
query,1508912872.0149486,1508912872.1441898,1508912872.0155292,1508912872.1298854,1508912872.033635,3493
query,1508912872.1709712,1508912872.3642092,1508912872.172402,1508912872.357317,1508912872.2075038,6011
query,1508912872.3829522,1508912872.4480374,1508912872.3839407,1508912872.4425583,1508912872.4030306,2493
query,1508912872.5039806,1508912873.0048208,1508912872.5048099,1508912873.0033183,1508912872.5394497,12342
query,1508912873.0354455,1508912873.525538,1508912873.0360577,1508912873.5239925,1508912873.0840673,12245
query,1508912873.586164,1508912873.619764,1508912873.599317,1508912873.6172829,1508912873.6032355,2045
query,1508912873.6532469,1508912873.76582,1508912873.653783,1508912873.7646134,1508912873.672259,3174
query,1508912873.7813163,1508912873.952389,1508912873.7827559,1508912873.9510045,1508912873.8002224,4356
query,1508912873.9709492,1508912873.9891927,1508912873.972429,1508912873.9873266,1508912873.9738972,9
query,1508912874.0149314,1508912874.1576946,1508912874.0153282,1508912874.1553342,1508912874.0309594,5103
query,1508912874.1949263,1508912874.2276115,1508912874.1957664,1508912874.201031,1508912874.20057,1
query,1508912874.235596,1508912874.2603235,1508912874.2364984,1508912874.2501252,1508912874.2494678,1
query,1508912874.2669575,1508912874.2992501,1508912874.2676942,1508912874.269032,1508912874.2687712,0
query,1508912874.3109045,1508912874.928947,1508912874.3118334,1508912874.927574,1508912874.375871,15252
query,1508912875.087724,1508912875.1325223,1508912875.088391,1508912875.100585,1508912875.0998666,68
query,1508912875.158958,1508912875.191698,1508912875.1595185,1508912875.1610901,1508912875.160399,56
query,1508912875.2189648,1508912875.4762406,1508912875.2200024,1508912875.4666262,1508912875.2404318,6671
query,1508912875.5029542,1508912876.1479182,1508912875.5037618,1508912876.1465247,1508912875.5522346,12997
query,1508912876.166982,1508912876.3554287,1508912876.1683376,1508912876.3409882,1508912876.205377,2496
query,1508912876.3719199,1508912876.394662,1508912876.3734612,1508912876.3917058,1508912876.3744547,701
query,1508912876.4240174,1508912876.4559908,1508912876.4252377,1508912876.4398694,1508912876.439309,750
query,1508912876.4829335,1508912877.1453264,1508912876.4847593,1508912877.1437273,1508912876.5517006,11756
query,1508912877.160854,1508912877.6647043,1508912877.1623123,1508912877.6632462,1508912877.1783953,11525
query,1508912877.691178,1508912878.2741737,1508912877.6918514,1508912878.2722654,1508912877.7226646,13280
query,1508912878.3072765,1508912878.7320955,1508912878.308443,1508912878.7305474,1508912878.326937,11324
query,1508912878.765454,1508912879.0624335,1508912878.7658384,1508912879.0608819,1508912878.781048,10796
query,1508912879.08298,1508912879.7243075,1508912879.0839188,1508912879.722808,1508912879.1812375,12138
query,1508912879.7429528,1508912879.909777,1508912879.7436652,1508912879.9080982,1508912879.7621875,3645
query,1508912879.9389372,1508912879.971179,1508912879.9412396,1508912879.942786,1508912879.9426029,0
query,1508912879.9869409,1508912880.1547396,1508912879.9875846,1508912880.1534479,1508912880.004693,4787
query,1508912880.1804142,1508912880.212705,1508912880.1811996,1508912880.211438,1508912880.1872714,870
query,1508912880.2309477,1508912880.2642853,1508912880.2313683,1508912880.23984,1508912880.232241,1492
query,1508912880.2989395,1508912880.3321946,1508912880.3002365,1508912880.3198137,1508912880.3191943,1649
query,1508912880.3589373,1508912880.4657562,1508912880.3598893,1508912880.4640799,1508912880.3846543,3461
query,1508912880.4813557,1508912880.6631227,1508912880.4817936,1508912880.6617334,1508912880.4977174,3022
query,1508912880.6847515,1508912880.727551,1508912880.6934564,1508912880.7037153,1508912880.6954799,1769
query,1508912880.7656457,1508912880.8717108,1508912880.7790635,1508912880.869751,1508912880.7943943,2388
query,1508912880.889325,1508912880.928343,1508912880.8900876,1508912880.9126518,1508912880.9073286,2046
query,1508912880.9853132,1508912881.0436292,1508912881.0110555,1508912881.0408037,1508912881.0120137,1449
query,1508912881.0740993,1508912881.087058,1508912881.082626,1508912881.0862246,1508912881.0860517,0
query,1508912881.09073,1508912881.4441159,1508912881.0912147,1508912881.4374218,1508912881.125797,7816
query,1508912881.4861228,1508912882.0277386,1508912881.487151,1508912882.026289,1508912881.606519,7769
query,1508912882.0469487,1508912882.715032,1508912882.048072,1508912882.699973,1508912882.0779912,13603
query,1508912882.751095,1508912882.8879442,1508912882.7633128,1508912882.8853514,1508912882.7782123,10631
query,1508912882.9189408,1508912883.016069,1508912882.9195917,1508912883.001612,1508912882.9357803,4694
query,1508912883.0429335,1508912883.1914644,1508912883.0439007,1508912883.1897995,1508912883.0764136,3147
query,1508912883.2097704,1508912883.7531602,1508912883.2108445,1508912883.7515743,1508912883.231661,18225
query,1508912883.7918146,1508912884.0278044,1508912883.7934933,1508912884.0263274,1508912883.8565388,7669
query,1508912884.1055126,1508912884.3597827,1508912884.1076522,1508912884.3576314,1508912884.1319828,6549
query,1508912884.3871543,1508912884.5513012,1508912884.3878908,1508912884.5499837,1508912884.4046512,4722
query,1508912884.582197,1508912885.1560907,1508912884.58307,1508912885.1547184,1508912884.6227076,12973
query,1508912885.1829345,1508912885.424761,1508912885.184062,1508912885.4232159,1508912885.2028308,7122
query,1508912885.4473984,1508912885.55865,1508912885.455067,1508912885.5505896,1508912885.4830287,2620
query,1508912885.5903795,1508912886.0661476,1508912885.590615,1508912886.0646377,1508912885.6120954,10384
query,1508912886.102953,1508912886.1360934,1508912886.1047108,1508912886.1328387,1508912886.112078,2389
query,1508912886.1629329,1508912886.3034823,1508912886.1633117,1508912886.3019178,1508912886.1814969,3619
query,1508912886.3189485,1508912886.337069,1508912886.3209202,1508912886.3277967,1508912886.327591,1
query,1508912886.3429425,1508912886.8559992,1508912886.344398,1508912886.8535967,1508912886.409982,10904
query,1508912886.8749545,1508912886.9096925,1508912886.877653,1508912886.908261,1508912886.906845,152
query,1508912886.9251277,1508912887.4732285,1508912886.9266942,1508912887.471764,1508912886.96301,11728
query,1508912887.4908395,1508912887.520205,1508912887.4954662,1508912887.5174956,1508912887.5157366,1469
query,1508912887.542949,1508912887.5759137,1508912887.5437791,1508912887.5491512,1508912887.5470507,780
query,1508912887.6029294,1508912887.6316545,1508912887.6042743,1508912887.6062152,1508912887.605776,1
query,1508912887.635956,1508912888.383897,1508912887.6363044,1508912888.3677928,1508912887.6689942,15993
query,1508912888.4139054,1508912888.9631329,1508912888.4145286,1508912888.9617007,1508912888.4756062,12490
query,1508912888.9785511,1508912889.2024295,1508912888.9791477,1508912889.2007997,1508912889.0007875,4938
query,1508912889.2178242,1508912889.2483437,1508912889.2183437,1508912889.2477756,1508912889.2475865,0
query,1508912889.2509444,1508912889.2850912,1508912889.2517872,1508912889.2555315,1508912889.2531219,416
query,1508912889.3109589,1508912889.5302541,1508912889.3120763,1508912889.528846,1508912889.3258321,4978
query,1508912889.5589437,1508912889.591799,1508912889.5597122,1508912889.5760584,1508912889.575386,10
query,1508912889.6189632,1508912889.9283397,1508912889.6199183,1508912889.913147,1508912889.6530814,4403
query,1508912889.9549317,1508912890.7922144,1508912889.9710822,1508912890.7906132,1508912890.0253472,16708
query,1508912890.8109524,1508912890.823245,1508912890.8118603,1508912890.813765,1508912890.8136487,0
query,1508912890.8389363,1508912891.032393,1508912890.8509955,1508912891.0306828,1508912890.8655748,4368
query,1508912891.0479693,1508912891.7459137,1508912891.0505779,1508912891.740242,1508912891.1100683,12086
query,1508912891.761292,1508912892.0169694,1508912891.7616856,1508912892.0154278,1508912891.8012013,6773
query,1508912892.0349505,1508912892.068287,1508912892.0362735,1508912892.0659146,1508912892.0420556,1777
query,1508912892.094932,1508912892.1124403,1508912892.1057875,1508912892.1111789,1508912892.110044,85
query,1508912892.1276615,1508912892.730975,1508912892.1292732,1508912892.7294595,1508912892.2122366,6241
query,1508912892.762961,1508912892.8003218,1508912892.7634637,1508912892.7703383,1508912892.7682266,246
query,1508912892.8429205,1508912892.876041,1508912892.8433075,1508912892.8466632,1508912892.844154,308
query,1508912892.8989367,1508912892.931677,1508912892.900243,1508912892.9021351,1508912892.901448,7
query,1508912892.9509346,1508912893.207348,1508912892.9515917,1508912893.205764,1508912892.9865625,5393
query,1508912893.237821,1508912893.4203744,1508912893.239238,1508912893.4030588,1508912893.309492,3410
query,1508912893.4731722,1508912894.0628664,1508912893.4790416,1508912894.061357,1508912893.547524,13468
query,1508912894.0811536,1508912894.296038,1508912894.0825224,1508912894.2940636,1508912894.1088343,4925
query,1508912894.331023,1508912894.4662075,1508912894.3320744,1508912894.46483,1508912894.3492029,3754
query,1508912894.4893825,1508912894.5200803,1508912894.4921052,1508912894.5111337,1508912894.4943073,1363
query,1508912894.5389352,1508912894.604155,1508912894.5396445,1508912894.5953975,1508912894.5558057,2039
query,1508912894.6309361,1508912894.9032824,1508912894.631463,1508912894.9018533,1508912894.6648817,3492
query,1508912894.9269445,1508912894.9592817,1508912894.9275835,1508912894.9391224,1508912894.9389668,0
